station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3570000,2,2000,08,03,17,00,21,00117
3570000,1,2000,08,03,17,03,05,00020
3570000,1,2000,08,03,17,12,05,00017
3570000,1,2000,08,03,17,19,07,00026
3570000,1,2000,08,03,17,20,09,00029
3570000,3,2000,08,03,17,24,25,00173
3570000,1,2000,08,03,17,29,07,00023
3570000,1,2000,08,03,17,30,10,00027
3570000,2,2000,08,03,17,31,16,00048
3570000,2,2000,08,03,17,33,20,00123
3570000,2,2000,08,03,17,35,15,00053
3570000,1,2000,08,03,17,36,05,00015
3570000,1,2000,08,03,17,39,06,00018
3570000,1,2000,08,03,17,41,06,00031
3570000,1,2000,08,03,17,48,08,00031
3570000,1,2000,08,03,17,50,07,00025
3570000,2,2000,08,03,17,58,17,00073
3570000,2,2000,08,03,18,04,19,00085
3570000,1,2000,08,03,18,05,10,00032
3570000,2,2000,08,03,18,06,15,00060
3570000,2,2000,08,03,18,18,19,00095
3570000,1,2000,08,03,18,20,11,00033
3570000,1,2000,08,03,18,21,07,00026
3570000,1,2000,08,03,18,29,07,00021
3570000,1,2000,08,03,18,36,05,00021
3570000,1,2000,08,03,18,47,13,00049
3570000,1,2000,08,03,18,50,07,00026
3570000,2,2000,08,03,18,58,24,00178
3570000,1,2000,08,03,19,07,12,00038
3570000,2,2000,08,03,19,08,23,00151
3570000,2,2000,08,03,19,10,17,00078
3570000,2,2000,08,03,19,11,16,00070
3570000,1,2000,08,03,19,18,06,00024
3570000,1,2000,08,03,19,22,08,00025
3570000,2,2000,08,03,19,24,24,00205
3570000,1,2000,08,03,19,25,10,00032
3570000,1,2000,08,03,19,28,06,00022
3570000,2,2000,08,03,19,30,15,00078
3570000,1,2000,08,03,19,42,13,00051
3570000,1,2000,08,03,19,43,08,00029
3570000,1,2000,08,03,19,47,11,00043
3570000,1,2000,08,03,19,49,07,00026
3570000,2,2000,08,03,19,52,17,00065
3570000,1,2000,08,03,19,53,14,00053
3570000,1,2000,08,03,19,54,10,00035
3570000,1,2000,08,03,19,55,07,00024
3570000,2,2000,08,03,19,56,20,00167
3570000,1,2000,08,03,19,58,11,00042
3570000,1,2000,08,03,19,59,08,00024
3570000,1,2000,08,03,20,03,12,00055
3570000,1,2000,08,03,20,06,08,00027
3570000,1,2000,08,03,20,10,05,00020
3570000,1,2000,08,03,20,14,06,00025
3570000,1,2000,08,03,20,16,12,00060
3570000,1,2000,08,03,20,18,14,00050
3570000,2,2000,08,03,20,19,15,00062
3570000,1,2000,08,03,20,22,08,00034
3570000,1,2000,08,03,20,24,11,00048
3570000,3,2000,08,03,20,26,30,00328
3570000,2,2000,08,03,20,27,16,00074
3570000,1,2000,08,03,20,32,08,00023
3570000,1,2000,08,03,20,33,14,00057
3570000,1,2000,08,03,20,36,08,00027
3570000,2,2000,08,03,20,39,15,00054
3570000,1,2000,08,03,20,40,05,00017
3570000,1,2000,08,03,20,41,06,00023
3570000,2,2000,08,03,20,46,20,00098
3570000,1,2000,08,03,20,47,11,00045
3570000,1,2000,08,03,20,49,11,00042
3570000,1,2000,08,03,20,51,06,00020
3570000,1,2000,08,03,20,58,11,00034
3570000,1,2000,08,03,21,02,09,00036
3570000,2,2000,08,03,21,06,16,00060
3570000,2,2000,08,03,21,07,18,00076
3570000,2,2000,08,03,21,09,21,00130
3570000,1,2000,08,03,21,10,06,00012
3570000,3,2000,08,03,21,13,28,00274
3570000,2,2000,08,03,21,17,18,00089
3570000,3,2000,08,03,21,18,28,00330
3570000,1,2000,08,03,21,19,06,00019
3570000,1,2000,08,03,21,20,06,00023
3570000,1,2000,08,03,21,21,06,00036
3570000,3,2000,08,03,21,22,29,00278
3570000,1,2000,08,03,21,23,06,00022
3570000,1,2000,08,03,21,26,06,00026
3570000,1,2000,08,03,21,27,05,00020
3570000,1,2000,08,03,21,32,05,00015
3570000,1,2000,08,03,21,34,05,00019
3570000,1,2000,08,03,21,39,07,00021
3570000,2,2000,08,03,21,41,24,00179
3570000,1,2000,08,03,21,44,11,00044
3570000,1,2000,08,03,21,45,05,00013
3570000,1,2000,08,03,21,51,13,00042
3570000,1,2000,08,03,21,52,05,00015
3570000,1,2000,08,03,21,54,11,00028
3570000,1,2000,08,03,22,07,05,00019
3570000,1,2000,08,03,22,12,05,00016
3570000,3,2000,08,03,22,18,25,00160
3570000,1,2000,08,03,22,19,06,00014
3570000,1,2000,08,03,22,29,05,00021
3570000,1,2000,08,03,22,42,08,00023
3570000,1,2000,08,03,23,01,05,00022
3570000,1,2000,08,03,23,23,07,00024
3570000,2,2000,08,03,23,26,18,00080
3570000,1,2000,08,03,23,31,05,00018
3570000,1,2000,08,03,23,43,05,00025
3570000,1,2000,08,03,23,50,13,00058
3570000,2,2000,08,04,00,41,18,00078
3570000,1,2000,08,04,01,47,14,00048
3570000,1,2000,08,04,01,48,05,00018
3570000,1,2000,08,04,01,55,05,00017
3570000,1,2000,08,04,01,59,05,00019
3570000,1,2000,08,04,02,04,14,00081
3570000,1,2000,08,04,02,11,05,00015
3570000,1,2000,08,04,02,16,08,00019
3570000,1,2000,08,04,02,18,12,00044
3570000,1,2000,08,04,02,19,07,00018
3570000,1,2000,08,04,02,22,09,00033
3570000,1,2000,08,04,02,23,06,00024
3570000,1,2000,08,04,02,25,08,00038
3570000,1,2000,08,04,02,31,05,00019
3570000,1,2000,08,04,02,36,05,00022
3570000,1,2000,08,04,02,44,05,00016
3570000,1,2000,08,04,02,49,12,00042
3570000,1,2000,08,04,02,51,05,00017
3570000,1,2000,08,04,03,12,10,00029
3570000,1,2000,08,04,03,16,07,00022
3570000,1,2000,08,04,03,24,09,00021
3570000,2,2000,08,04,03,28,16,00070
3570000,1,2000,08,04,03,37,07,00020
3570000,1,2000,08,04,03,41,08,00033
3570000,1,2000,08,04,03,42,13,00060
3570000,1,2000,08,04,03,48,05,00017
3570000,1,2000,08,04,03,54,11,00035
3570000,1,2000,08,04,03,55,05,00018
3570000,1,2000,08,04,04,17,08,00017
3570000,1,2000,08,04,04,18,12,00051
3570000,2,2000,08,04,04,23,20,00092
3570000,1,2000,08,04,04,55,06,00021
3570000,1,2000,08,04,04,56,05,00019
3570000,1,2000,08,04,05,28,11,00038
3570000,1,2000,08,04,05,29,11,00048
3570000,1,2000,08,04,05,32,05,00023
3570000,2,2000,08,04,05,47,16,00070
3570000,1,2000,08,04,06,38,05,00022
3570000,1,2000,08,04,06,40,09,00034
3570000,1,2000,08,04,06,42,05,00019
3570000,2,2000,08,04,07,35,20,00119
3570000,1,2000,08,04,08,04,06,00024
3570000,1,2000,08,04,09,01,05,00020
3570000,1,2000,08,04,13,45,14,00057
3570000,1,2000,08,04,14,24,05,00018
3570000,1,2000,08,04,15,45,14,00056
3570000,2,2000,08,04,16,17,17,00067
3570000,1,2000,08,04,19,36,05,00019
3570000,1,2000,08,04,19,54,05,00018
3570000,2,2000,08,04,20,17,16,00091
3570000,1,2000,08,04,20,39,05,00017
3570000,1,2000,08,04,20,41,05,00012
3570000,1,2000,08,04,20,43,05,00019
3570000,1,2000,08,04,20,48,05,00022
3570000,1,2000,08,04,20,50,06,00017
3570000,1,2000,08,04,20,51,05,00018
3570000,1,2000,08,04,20,53,05,00024
3570000,1,2000,08,04,20,56,05,00020
3570000,1,2000,08,04,20,58,06,00020
3570000,1,2000,08,04,21,03,06,00019
3570000,1,2000,08,04,21,06,06,00028
3570000,1,2000,08,04,21,08,06,00019
3570000,1,2000,08,04,21,09,05,00016
3570000,1,2000,08,04,21,12,06,00018
3570000,1,2000,08,04,21,14,05,00016
3570000,1,2000,08,04,21,19,05,00021
3570000,1,2000,08,04,21,24,06,00017
3570000,1,2000,08,04,21,27,06,00025
3570000,1,2000,08,04,21,29,05,00019
3570000,1,2000,08,04,21,33,06,00022
3570000,1,2000,08,04,21,36,07,00027
3570000,1,2000,08,04,21,40,05,00018
3570000,1,2000,08,04,21,44,06,00018
3570000,1,2000,08,04,21,48,06,00023
3570000,1,2000,08,04,21,56,06,00027
3570000,1,2000,08,04,22,01,07,00024
3570000,1,2000,08,04,22,03,05,00018
3570000,1,2000,08,04,22,07,06,00020
3570000,1,2000,08,04,22,10,06,00017
3570000,1,2000,08,04,22,14,06,00020
3570000,1,2000,08,04,22,16,06,00019
3570000,1,2000,08,04,22,19,08,00029
3570000,1,2000,08,04,22,20,06,00019
3570000,1,2000,08,04,22,22,06,00023
3570000,1,2000,08,04,22,24,07,00025
3570000,1,2000,08,04,22,25,05,00019
3570000,1,2000,08,04,22,27,06,00022
3570000,1,2000,08,04,22,31,07,00025
3570000,1,2000,08,04,22,35,08,00028
3570000,1,2000,08,04,22,38,07,00020
3570000,1,2000,08,04,22,41,07,00024
3570000,1,2000,08,04,22,52,07,00026
3570000,1,2000,08,04,22,56,07,00016
3570000,1,2000,08,04,22,59,07,00024
3570000,1,2000,08,04,23,02,05,00023
3570000,1,2000,08,04,23,07,07,00025
3570000,1,2000,08,04,23,11,06,00029
3570000,1,2000,08,04,23,17,10,00034
3570000,1,2000,08,04,23,21,06,00022
3570000,1,2000,08,04,23,25,07,00023
3570000,1,2000,08,04,23,29,06,00021
3570000,1,2000,08,04,23,33,05,00017
3570000,1,2000,08,04,23,37,07,00023
3570000,1,2000,08,04,23,38,05,00017
3570000,1,2000,08,04,23,39,05,00020
3570000,1,2000,08,04,23,48,07,00024
3570000,1,2000,08,04,23,51,06,00020
3570000,1,2000,08,04,23,56,06,00023
3570000,1,2000,08,05,00,03,06,00016
3570000,1,2000,08,05,00,04,07,00024
3570000,1,2000,08,05,00,12,05,00015
3570000,1,2000,08,05,00,16,06,00019
3570000,1,2000,08,05,00,27,08,00024
3570000,1,2000,08,05,00,32,06,00019
3570000,1,2000,08,05,00,53,06,00028
3570000,1,2000,08,05,00,56,07,00019
3570000,1,2000,08,05,01,04,06,00023
3570000,1,2000,08,05,01,10,12,00041
3570000,1,2000,08,05,01,11,05,00012
3570000,1,2000,08,05,01,37,08,00029
3570000,1,2000,08,05,02,49,08,00028
3570000,1,2000,08,05,04,35,05,00022
3570000,1,2000,08,05,06,14,09,00030
3570000,2,2000,08,05,06,21,20,00093
3570000,1,2000,08,05,07,18,09,00030
3570000,1,2000,08,05,07,46,10,00040
3570000,1,2000,08,05,08,55,08,00030
3570000,1,2000,08,05,12,41,10,00036
3570000,2,2000,08,05,12,55,15,00065
3570000,1,2000,08,05,13,15,14,00052
3570000,1,2000,08,05,13,26,07,00034
3570000,1,2000,08,05,15,03,13,00050
3570000,1,2000,08,05,21,44,11,00034
3570000,1,2000,08,05,23,10,09,00038
3570000,1,2000,08,06,00,01,09,00034
3570000,1,2000,08,06,00,11,10,00037
3570000,1,2000,08,06,00,14,08,00031
3570000,1,2000,08,06,00,16,09,00034
3570000,1,2000,08,06,00,19,09,00031
3570000,1,2000,08,06,00,20,07,00031
3570000,1,2000,08,06,00,21,08,00025
3570000,1,2000,08,06,00,23,10,00037
3570000,1,2000,08,06,00,24,08,00028
3570000,1,2000,08,06,00,25,12,00040
3570000,1,2000,08,06,00,26,06,00015
3570000,1,2000,08,06,00,27,08,00028
3570000,1,2000,08,06,00,28,09,00027
3570000,1,2000,08,06,00,29,07,00023
3570000,1,2000,08,06,00,30,08,00026
3570000,1,2000,08,06,00,31,10,00038
3570000,1,2000,08,06,00,32,08,00023
3570000,1,2000,08,06,00,33,08,00028
3570000,1,2000,08,06,00,34,08,00024
3570000,1,2000,08,06,00,35,09,00027
3570000,1,2000,08,06,00,36,07,00023
3570000,1,2000,08,06,00,37,07,00023
3570000,1,2000,08,06,00,38,06,00021
3570000,1,2000,08,06,00,39,07,00026
3570000,1,2000,08,06,00,40,06,00022
3570000,1,2000,08,06,00,41,07,00026
3570000,1,2000,08,06,00,42,08,00024
3570000,1,2000,08,06,00,44,07,00019
3570000,1,2000,08,06,00,45,08,00026
3570000,1,2000,08,06,00,46,07,00019
3570000,1,2000,08,06,00,47,07,00024
3570000,1,2000,08,06,00,48,07,00027
3570000,1,2000,08,06,00,49,06,00023
3570000,1,2000,08,06,00,50,07,00022
3570000,1,2000,08,06,00,51,05,00020
3570000,1,2000,08,06,00,52,06,00021
3570000,1,2000,08,06,00,53,05,00015
3570000,1,2000,08,06,00,54,06,00021
3570000,1,2000,08,06,00,55,05,00018
3570000,1,2000,08,06,00,56,06,00020
3570000,1,2000,08,06,00,59,05,00019
3570000,1,2000,08,06,01,07,06,00018
3570000,1,2000,08,06,01,19,05,00014
3570000,1,2000,08,06,01,25,05,00021
3570000,1,2000,08,06,02,18,07,00021
3570000,1,2000,08,06,02,37,06,00020
3570000,1,2000,08,06,03,15,05,00014
3570000,2,2000,08,06,03,26,19,00109
3570000,1,2000,08,06,03,40,06,00026
3570000,1,2000,08,06,03,58,08,00031
3570000,1,2000,08,06,04,19,08,00033
3570000,1,2000,08,06,04,46,05,00017
3570000,1,2000,08,06,04,58,07,00018
3570000,1,2000,08,06,05,19,07,00032
3570000,1,2000,08,06,05,25,07,00030
3570000,1,2000,08,06,05,39,06,00024
3570000,1,2000,08,06,05,51,06,00022
3570000,1,2000,08,06,06,02,07,00027
3570000,1,2000,08,06,06,10,06,00022
3570000,1,2000,08,06,06,26,07,00020
3570000,1,2000,08,06,06,51,06,00023
3570000,1,2000,08,06,07,22,05,00018
3570000,1,2000,08,06,07,37,05,00016
3570000,1,2000,08,06,07,56,07,00025
3570000,1,2000,08,06,08,16,05,00016
3570000,1,2000,08,06,08,34,05,00017
3570000,1,2000,08,06,08,41,05,00017
3570000,1,2000,08,06,08,53,07,00027
3570000,1,2000,08,06,09,00,07,00024
3570000,1,2000,08,06,09,13,06,00018
3570000,1,2000,08,06,09,22,13,00046
3570000,2,2000,08,06,16,29,19,00062
3570000,2,2000,08,06,20,56,21,00104
3570000,3,2000,08,07,02,38,26,00231
3570000,1,2000,08,07,02,43,10,00043
3570000,2,2000,08,07,02,44,15,00061
3570000,1,2000,08,07,09,48,10,00036
3570000,1,2000,08,07,12,51,05,00021
3570000,1,2000,08,07,13,48,14,00047
3570000,1,2000,08,07,18,04,12,00042
3570000,1,2000,08,07,19,19,13,00043
3570000,1,2000,08,07,23,25,14,00063
3570000,1,2000,08,07,23,26,09,00028
3570000,1,2000,08,07,23,53,09,00032
3570000,1,2000,08,07,23,55,08,00031
3570000,1,2000,08,08,00,27,08,00035
3570000,1,2000,08,08,00,50,11,00048
3570000,1,2000,08,08,00,55,10,00040
3570000,1,2000,08,08,00,58,07,00031
3570000,1,2000,08,08,01,26,08,00025
3570000,1,2000,08,08,01,34,08,00032
3570000,1,2000,08,08,01,43,08,00030
3570000,1,2000,08,08,01,52,05,00020
3570000,1,2000,08,08,02,30,07,00025
3570000,2,2000,08,08,02,59,15,00072
3570000,1,2000,08,08,03,39,07,00043
3570000,1,2000,08,08,03,43,09,00035
3570000,1,2000,08,08,07,39,08,00035
3570000,1,2000,08,08,08,32,05,00015
3570000,1,2000,08,08,08,58,05,00015
3570000,1,2000,08,08,08,59,05,00019
3570000,1,2000,08,08,09,00,07,00019
3570000,1,2000,08,08,09,01,10,00028
3570000,1,2000,08,08,09,02,09,00029
3570000,1,2000,08,08,14,30,05,00023
3570000,3,2000,08,08,14,58,26,00225
3570000,1,2000,08,08,15,42,08,00022
3570000,1,2000,08,08,16,40,05,00016
3570000,1,2000,08,08,17,05,07,00028
3570000,1,2000,08,08,17,18,06,00025
3570000,1,2000,08,08,17,36,05,00023
3570000,1,2000,08,08,17,51,05,00019
3570000,1,2000,08,08,17,54,05,00020
3570000,1,2000,08,08,17,59,06,00025
3570000,1,2000,08,08,18,09,05,00019
3570000,1,2000,08,08,18,16,06,00019
3570000,1,2000,08,08,18,32,05,00018
3570000,1,2000,08,08,18,46,05,00018
3570000,1,2000,08,08,19,04,05,00018
3570000,1,2000,08,08,19,09,05,00016
3570000,1,2000,08,08,19,31,05,00021
3570000,1,2000,08,08,19,42,05,00022
3570000,1,2000,08,08,19,58,05,00015
3570000,1,2000,08,08,20,02,05,00019
3570000,1,2000,08,08,20,40,05,00020
3570000,1,2000,08,08,20,47,05,00020
3570000,1,2000,08,08,20,58,05,00015
3570000,1,2000,08,08,21,33,06,00026
3570000,1,2000,08,08,21,39,05,00025
3570000,1,2000,08,08,21,42,05,00018
3570000,1,2000,08,08,21,45,06,00027
3570000,1,2000,08,08,21,48,05,00018
3570000,1,2000,08,08,22,49,05,00022
3570000,1,2000,08,08,23,01,05,00021
3570000,1,2000,08,08,23,04,14,00064
3570000,1,2000,08,08,23,10,05,00025
3570000,1,2000,08,08,23,30,06,00022
3570000,1,2000,08,08,23,36,05,00021
3570000,1,2000,08,08,23,47,05,00022
3570000,1,2000,08,09,00,15,07,00027
3570000,1,2000,08,09,00,30,05,00019
3570000,1,2000,08,09,00,50,05,00013
3570000,1,2000,08,09,01,20,08,00030
3570000,1,2000,08,09,02,09,07,00024
3570000,1,2000,08,09,02,10,08,00024
3570000,1,2000,08,09,02,11,13,00055
3570000,1,2000,08,09,02,12,07,00030
3570000,1,2000,08,09,02,59,06,00026
3570000,2,2000,08,09,04,29,15,00065
3570000,1,2000,08,09,09,42,13,00047
3570000,1,2000,08,09,12,02,10,00044
3570000,1,2000,08,09,12,06,13,00060
3570000,1,2000,08,09,12,12,05,00023
3570000,1,2000,08,09,21,47,08,00040
3570000,1,2000,08,10,05,15,09,00039
3570000,1,2000,08,10,06,30,07,00014
3570000,1,2000,08,10,07,21,11,00041
3570000,2,2000,08,10,08,02,18,00113
3570000,1,2000,08,10,08,05,09,00037
3570000,1,2000,08,10,08,18,05,00019
3570000,1,2000,08,10,08,41,06,00021
3570000,1,2000,08,10,08,42,12,00052
3570000,1,2000,08,10,08,43,05,00022
3570000,1,2000,08,10,09,18,08,00036
3570000,1,2000,08,10,10,21,06,00021
3570000,1,2000,08,10,11,02,13,00060
3570000,1,2000,08,10,11,08,06,00021
3570000,1,2000,08,10,11,13,05,00022
3570000,1,2000,08,10,11,24,09,00031
3570000,1,2000,08,10,11,30,13,00060
3570000,1,2000,08,10,11,42,08,00032
3570000,1,2000,08,10,11,45,11,00041
3570000,1,2000,08,10,11,55,08,00031
3570000,1,2000,08,10,11,59,06,00024
3570000,1,2000,08,10,12,08,11,00061
3570000,1,2000,08,10,12,12,09,00033
3570000,2,2000,08,10,12,21,18,00089
3570000,1,2000,08,10,12,27,11,00038
3570000,1,2000,08,10,12,34,08,00028
3570000,1,2000,08,10,12,45,09,00031
3570000,1,2000,08,10,12,48,07,00027
3570000,1,2000,08,10,12,52,10,00039
3570000,2,2000,08,10,12,57,20,00123
3570000,1,2000,08,10,12,59,06,00023
3570000,1,2000,08,10,13,02,06,00026
3570000,1,2000,08,10,13,08,08,00030
3570000,1,2000,08,10,13,12,07,00024
3570000,1,2000,08,10,13,14,06,00019
3570000,1,2000,08,10,13,19,07,00034
3570000,2,2000,08,10,13,23,21,00129
3570000,1,2000,08,10,13,25,05,00017
3570000,1,2000,08,10,13,30,05,00027
3570000,1,2000,08,10,13,33,10,00042
3570000,1,2000,08,10,13,40,14,00074
3570000,2,2000,08,10,13,42,17,00084
3570000,1,2000,08,10,13,45,08,00025
3570000,1,2000,08,10,13,49,06,00030
3570000,1,2000,08,10,13,55,09,00038
3570000,1,2000,08,10,14,04,07,00031
3570000,2,2000,08,10,14,08,20,00115
3570000,1,2000,08,10,14,13,10,00037
3570000,1,2000,08,10,14,17,07,00022
3570000,1,2000,08,10,14,21,11,00047
3570000,1,2000,08,10,14,26,06,00026
3570000,2,2000,08,10,14,33,20,00106
3570000,1,2000,08,10,14,35,08,00026
3570000,1,2000,08,10,14,39,05,00022
3570000,2,2000,08,10,14,56,17,00077
3570000,1,2000,08,10,15,00,06,00020
3570000,1,2000,08,10,15,08,07,00027
3570000,1,2000,08,10,15,13,05,00018
3570000,1,2000,08,10,15,18,06,00021
3570000,2,2000,08,10,15,29,18,00094
3570000,1,2000,08,10,15,35,10,00038
3570000,1,2000,08,10,15,42,05,00024
3570000,1,2000,08,10,15,48,07,00031
3570000,1,2000,08,10,15,56,07,00020
3570000,2,2000,08,10,16,02,18,00086
3570000,1,2000,08,10,16,07,07,00027
3570000,1,2000,08,10,16,13,06,00019
3570000,1,2000,08,10,16,23,07,00029
3570000,1,2000,08,10,16,30,08,00028
3570000,1,2000,08,10,16,49,07,00027
3570000,1,2000,08,10,16,58,06,00021
3570000,1,2000,08,10,17,12,07,00028
3570000,2,2000,08,10,17,24,21,00121
3570000,1,2000,08,10,17,26,05,00019
3570000,1,2000,08,10,17,31,06,00026
3570000,1,2000,08,10,17,40,05,00019
3570000,1,2000,08,10,17,53,10,00042
3570000,1,2000,08,10,17,57,06,00022
3570000,1,2000,08,10,18,16,07,00023
3570000,2,2000,08,10,19,06,20,00106
3570000,1,2000,08,10,19,12,07,00026
3570000,1,2000,08,10,19,21,06,00028
3570000,1,2000,08,10,19,37,08,00026
3570000,2,2000,08,10,19,44,18,00087
3570000,1,2000,08,10,19,49,06,00024
3570000,1,2000,08,10,19,53,07,00027
3570000,1,2000,08,10,20,01,06,00026
3570000,1,2000,08,10,20,17,10,00037
3570000,2,2000,08,10,20,19,18,00096
3570000,1,2000,08,10,20,26,05,00021
3570000,1,2000,08,10,20,31,07,00025
3570000,1,2000,08,10,20,41,05,00018
3570000,1,2000,08,10,20,51,09,00033
3570000,1,2000,08,10,21,02,09,00032
3570000,1,2000,08,10,21,10,07,00026
3570000,2,2000,08,10,21,18,18,00089
3570000,1,2000,08,10,21,33,11,00038
3570000,1,2000,08,10,21,43,09,00034
3570000,1,2000,08,10,21,53,08,00041
3570000,2,2000,08,10,22,01,22,00148
3570000,2,2000,08,10,22,11,22,00135
3570000,1,2000,08,10,22,18,11,00032
3570000,1,2000,08,10,22,21,07,00029
3570000,1,2000,08,10,22,28,08,00024
3570000,2,2000,08,10,22,42,21,00114
3570000,2,2000,08,10,22,49,21,00119
3570000,1,2000,08,10,22,51,07,00030
3570000,1,2000,08,10,22,59,10,00043
3570000,2,2000,08,10,23,09,19,00105
3570000,1,2000,08,10,23,16,10,00039
3570000,1,2000,08,10,23,24,09,00029
3570000,1,2000,08,10,23,32,07,00024
3570000,1,2000,08,10,23,37,05,00022
3570000,2,2000,08,10,23,54,23,00139
3570000,1,2000,08,11,00,03,09,00043
3570000,2,2000,08,11,00,37,17,00079
3570000,1,2000,08,11,00,40,06,00027
3570000,1,2000,08,11,00,53,08,00029
3570000,1,2000,08,11,01,02,10,00039
3570000,2,2000,08,11,01,17,19,00091
3570000,1,2000,08,11,01,18,11,00043
3570000,1,2000,08,11,01,28,11,00040
3570000,2,2000,08,11,01,30,17,00076
3570000,1,2000,08,11,01,37,08,00027
3570000,1,2000,08,11,01,42,08,00029
3570000,1,2000,08,11,01,52,12,00044
3570000,1,2000,08,11,01,59,07,00025
3570000,1,2000,08,11,02,09,09,00026
3570000,1,2000,08,11,02,20,06,00019
3570000,2,2000,08,11,02,25,17,00065
3570000,1,2000,08,11,02,38,11,00034
3570000,1,2000,08,11,02,54,09,00032
3570000,1,2000,08,11,03,11,07,00022
3570000,2,2000,08,11,03,36,16,00068
3570000,1,2000,08,11,03,47,08,00025
3570000,1,2000,08,11,04,01,06,00024
3570000,1,2000,08,11,04,13,05,00016
3570000,1,2000,08,11,04,29,06,00027
3570000,2,2000,08,11,04,37,17,00087
3570000,1,2000,08,11,04,52,14,00051
3570000,1,2000,08,11,04,53,06,00024
3570000,1,2000,08,11,05,24,06,00022
3570000,1,2000,08,11,05,46,09,00031
3570000,1,2000,08,11,05,57,06,00025
3570000,1,2000,08,11,06,16,06,00021
3570000,1,2000,08,11,06,33,06,00026
3570000,2,2000,08,11,07,02,24,00155
3570000,1,2000,08,11,07,03,08,00020
3570000,1,2000,08,11,17,35,05,00018
3570000,1,2000,08,12,06,09,10,00048
3570000,1,2000,08,12,10,42,06,00019
3570000,1,2000,08,12,21,52,05,00025
3570000,1,2000,08,13,00,36,06,00025
3570000,1,2000,08,13,00,46,05,00015
3570000,1,2000,08,13,00,54,07,00020
3570000,1,2000,08,13,01,03,05,00013
3570000,1,2000,08,13,01,10,06,00023
3570000,1,2000,08,13,01,22,06,00017
3570000,1,2000,08,13,01,31,05,00019
3570000,1,2000,08,13,01,36,05,00017
3570000,2,2000,08,13,01,46,15,00061
3570000,1,2000,08,13,02,07,08,00035
3570000,1,2000,08,13,02,15,05,00017
3570000,1,2000,08,13,02,20,11,00037
3570000,1,2000,08,13,02,22,06,00017
3570000,1,2000,08,13,02,36,05,00019
3570000,1,2000,08,13,02,46,06,00021
3570000,1,2000,08,13,02,55,05,00016
3570000,1,2000,08,13,03,07,07,00028
3570000,1,2000,08,13,03,21,07,00021
3570000,1,2000,08,13,03,33,05,00019
3570000,1,2000,08,13,03,37,06,00021
3570000,1,2000,08,13,03,47,07,00022
3570000,2,2000,08,13,04,04,16,00062
3570000,1,2000,08,13,04,10,06,00024
3570000,1,2000,08,13,04,20,07,00028
3570000,1,2000,08,13,05,06,08,00030
3570000,1,2000,08,13,05,15,10,00043
3570000,1,2000,08,13,05,36,10,00032
3570000,1,2000,08,13,05,51,11,00043
3570000,1,2000,08,13,06,06,12,00043
3570000,1,2000,08,13,06,16,07,00022
3570000,1,2000,08,13,06,19,10,00040
3570000,1,2000,08,13,06,20,11,00037
3570000,1,2000,08,13,06,23,09,00033
3570000,1,2000,08,13,06,25,10,00035
3570000,1,2000,08,13,06,26,08,00025
3570000,1,2000,08,13,06,27,09,00028
3570000,1,2000,08,13,06,31,14,00063
3570000,1,2000,08,13,06,38,12,00050
3570000,1,2000,08,13,08,05,10,00038
3570000,1,2000,08,13,08,31,13,00056
3570000,1,2000,08,13,08,33,08,00027
3570000,1,2000,08,13,08,51,08,00029
3570000,1,2000,08,13,09,25,05,00020
3570000,1,2000,08,13,10,09,13,00047
3570000,1,2000,08,13,10,22,09,00030
3570000,1,2000,08,13,11,15,06,00025
3570000,1,2000,08,13,11,28,09,00034
3570000,2,2000,08,13,12,06,15,00071
3570000,1,2000,08,13,12,15,10,00034
3570000,2,2000,08,13,12,30,22,00148
3570000,1,2000,08,13,12,40,06,00020
3570000,1,2000,08,13,12,51,13,00059
3570000,1,2000,08,13,13,19,13,00064
3570000,1,2000,08,13,13,30,06,00017
3570000,1,2000,08,13,13,38,12,00047
3570000,1,2000,08,13,14,22,13,00057
3570000,1,2000,08,13,14,35,09,00035
3570000,1,2000,08,13,14,42,07,00029
3570000,1,2000,08,13,14,46,12,00055
3570000,1,2000,08,13,14,59,13,00042
3570000,2,2000,08,13,15,05,15,00059
3570000,1,2000,08,13,15,08,07,00024
3570000,1,2000,08,13,15,15,11,00037
3570000,1,2000,08,13,15,19,09,00033
3570000,1,2000,08,13,15,21,09,00027
3570000,1,2000,08,13,15,32,12,00042
3570000,1,2000,08,13,15,33,13,00053
3570000,1,2000,08,13,15,35,09,00033
3570000,1,2000,08,13,15,36,13,00047
3570000,1,2000,08,13,15,37,13,00053
