station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3570011,1,2000,07,26,05,02,07,00023
3570011,1,2000,07,26,05,03,08,00021
3570011,1,2000,07,26,05,05,10,00056
3570011,1,2000,07,26,05,06,06,00021
3570011,1,2000,07,26,05,07,07,00027
3570011,1,2000,07,26,05,08,06,00020
3570011,1,2000,07,26,05,09,12,00037
3570011,1,2000,07,26,05,11,05,00046
3570011,1,2000,07,26,05,13,08,00034
3570011,1,2000,07,26,05,14,05,00040
3570011,3,2000,07,26,05,18,27,00295
3570011,1,2000,07,26,05,22,05,00031
3570011,1,2000,07,26,05,27,14,00115
3570011,1,2000,07,26,06,42,06,00031
3570011,1,2000,07,26,07,28,08,00025
3570011,1,2000,07,26,08,08,05,00035
3570011,1,2000,07,26,09,09,07,00020
3570011,1,2000,07,26,09,23,07,00027
3570011,1,2000,07,26,09,35,07,00026
3570011,2,2000,07,26,09,38,18,00149
3570011,1,2000,07,26,09,51,06,00025
3570011,1,2000,07,26,09,59,08,00021
3570011,1,2000,07,26,10,01,08,00045
3570011,1,2000,07,26,10,02,09,00037
3570011,1,2000,07,26,10,03,07,00030
3570011,1,2000,07,26,10,04,08,00027
3570011,1,2000,07,26,10,08,10,00031
3570011,1,2000,07,26,10,17,11,00039
3570011,1,2000,07,26,10,19,09,00031
3570011,1,2000,07,26,10,26,07,00027
3570011,1,2000,07,26,10,29,10,00037
3570011,1,2000,07,26,10,38,09,00029
3570011,1,2000,07,26,10,42,07,00026
3570011,1,2000,07,26,10,54,10,00040
3570011,1,2000,07,26,10,56,10,00040
3570011,1,2000,07,26,11,17,08,00032
3570011,1,2000,07,26,11,34,10,00035
3570011,1,2000,07,26,11,45,09,00029
3570011,1,2000,07,26,11,55,09,00029
3570011,1,2000,07,26,12,07,10,00039
3570011,1,2000,07,26,12,10,10,00029
3570011,1,2000,07,26,12,13,06,00018
3570011,1,2000,07,26,12,15,06,00018
3570011,1,2000,07,26,12,23,07,00022
3570011,1,2000,07,26,12,28,10,00036
3570011,1,2000,07,26,12,31,07,00023
3570011,1,2000,07,26,12,41,09,00029
3570011,1,2000,07,26,12,42,08,00051
3570011,1,2000,07,26,12,45,06,00023
3570011,1,2000,07,26,12,57,12,00039
3570011,1,2000,07,26,16,04,07,00043
3570011,2,2000,07,26,17,55,20,00112
3570011,1,2000,07,26,18,20,08,00029
3570011,1,2000,07,26,18,42,11,00069
3570011,2,2000,07,26,18,52,16,00104
3570011,3,2000,07,26,19,09,28,00234
3570011,1,2000,07,26,19,10,07,00026
3570011,1,2000,07,26,19,13,06,00027
3570011,1,2000,07,26,19,30,09,00034
3570011,3,2000,07,26,19,34,26,00281
3570011,1,2000,07,26,19,38,07,00025
3570011,1,2000,07,26,19,46,08,00021
3570011,1,2000,07,26,19,49,11,00042
3570011,1,2000,07,26,19,52,08,00028
3570011,2,2000,07,26,19,53,19,00123
3570011,1,2000,07,26,19,57,12,00037
3570011,1,2000,07,26,20,01,08,00035
3570011,1,2000,07,26,20,02,10,00032
3570011,1,2000,07,26,20,04,13,00109
3570011,1,2000,07,26,20,08,10,00037
3570011,1,2000,07,26,20,12,08,00030
3570011,1,2000,07,26,20,15,11,00081
3570011,1,2000,07,26,20,23,11,00033
3570011,1,2000,07,26,20,26,10,00030
3570011,1,2000,07,26,20,30,12,00038
3570011,1,2000,07,26,20,33,08,00034
3570011,1,2000,07,26,20,36,09,00035
3570011,1,2000,07,26,20,44,11,00045
3570011,1,2000,07,26,20,46,09,00035
3570011,1,2000,07,26,20,48,11,00035
3570011,1,2000,07,26,20,51,10,00031
3570011,1,2000,07,26,20,53,09,00032
3570011,1,2000,07,26,20,55,07,00025
3570011,1,2000,07,26,20,57,09,00028
3570011,1,2000,07,26,21,00,05,00020
3570011,1,2000,07,26,21,02,08,00025
3570011,1,2000,07,26,21,03,10,00036
3570011,1,2000,07,26,21,11,09,00031
3570011,1,2000,07,26,21,15,09,00029
3570011,1,2000,07,26,21,17,08,00025
3570011,1,2000,07,26,21,23,08,00026
3570011,1,2000,07,26,21,26,08,00027
3570011,1,2000,07,26,21,29,09,00034
3570011,1,2000,07,26,21,35,09,00033
3570011,1,2000,07,26,21,39,06,00022
3570011,1,2000,07,26,21,47,10,00027
3570011,1,2000,07,26,21,50,07,00022
3570011,1,2000,07,26,21,51,06,00044
3570011,1,2000,07,26,21,52,06,00017
3570011,1,2000,07,26,21,59,08,00020
3570011,1,2000,07,26,22,10,09,00045
3570011,1,2000,07,26,22,13,10,00030
3570011,1,2000,07,26,22,20,10,00029
3570011,1,2000,07,26,22,29,13,00044
3570011,1,2000,07,27,00,44,11,00065
3570011,1,2000,07,27,02,52,06,00028
3570011,1,2000,07,27,05,02,05,00042
3570011,1,2000,07,27,05,18,10,00093
3570011,1,2000,07,27,07,46,14,00071
3570011,1,2000,07,27,08,35,07,00029
3570011,1,2000,07,27,08,38,10,00053
3570011,1,2000,07,27,09,34,09,00032
3570011,1,2000,07,27,09,46,09,00030
3570011,1,2000,07,27,09,48,09,00028
3570011,1,2000,07,27,09,51,09,00031
3570011,1,2000,07,27,09,55,11,00042
3570011,1,2000,07,27,10,01,14,00048
3570011,1,2000,07,27,10,05,13,00050
3570011,1,2000,07,27,10,06,13,00037
3570011,1,2000,07,27,10,07,13,00046
3570011,1,2000,07,27,10,08,13,00042
3570011,1,2000,07,27,10,09,11,00036
3570011,1,2000,07,27,10,11,11,00035
3570011,1,2000,07,27,10,17,13,00049
3570011,1,2000,07,27,10,21,09,00035
3570011,1,2000,07,27,10,30,12,00033
3570011,1,2000,07,27,10,46,14,00050
3570011,3,2000,07,27,10,49,33,00496
3570011,2,2000,07,27,10,50,15,00078
3570011,1,2000,07,27,10,51,08,00034
3570011,1,2000,07,27,10,52,13,00068
3570011,1,2000,07,27,10,53,13,00046
3570011,1,2000,07,27,10,55,12,00040
3570011,1,2000,07,27,10,56,12,00045
3570011,1,2000,07,27,10,57,11,00046
3570011,1,2000,07,27,10,59,12,00039
3570011,1,2000,07,27,11,01,11,00039
3570011,1,2000,07,27,11,03,10,00030
3570011,1,2000,07,27,11,04,06,00024
3570011,4,2000,07,27,11,12,44,02082
3570011,2,2000,07,27,11,13,19,00043
3570011,1,2000,07,27,11,14,06,00031
3570011,2,2000,07,27,11,15,23,00214
3570011,2,2000,07,27,11,16,20,00133
3570011,1,2000,07,27,11,18,12,00067
3570011,1,2000,07,27,11,19,11,00045
3570011,1,2000,07,27,11,21,05,00058
3570011,1,2000,07,27,11,22,13,00088
3570011,2,2000,07,27,11,26,20,00131
3570011,1,2000,07,27,11,27,09,00026
3570011,1,2000,07,27,11,29,10,00028
3570011,1,2000,07,27,11,34,14,00069
3570011,2,2000,07,27,11,35,17,00086
3570011,2,2000,07,27,11,43,21,00133
3570011,1,2000,07,27,11,45,09,00028
3570011,1,2000,07,27,11,47,06,00033
3570011,1,2000,07,27,11,49,13,00045
3570011,1,2000,07,27,11,51,13,00044
3570011,1,2000,07,27,11,57,11,00039
3570011,1,2000,07,27,12,00,08,00024
3570011,1,2000,07,27,12,07,12,00043
3570011,1,2000,07,27,12,16,12,00043
3570011,1,2000,07,27,12,19,08,00027
3570011,1,2000,07,27,12,23,14,00043
3570011,2,2000,07,27,12,32,15,00070
3570011,1,2000,07,27,12,35,13,00046
3570011,1,2000,07,27,12,37,10,00032
3570011,1,2000,07,27,12,42,10,00032
3570011,1,2000,07,27,12,54,13,00040
3570011,1,2000,07,27,12,55,11,00044
3570011,1,2000,07,27,12,56,14,00050
3570011,1,2000,07,27,12,59,11,00032
3570011,1,2000,07,27,13,06,11,00029
3570011,1,2000,07,27,13,13,05,00019
3570011,1,2000,07,27,13,17,12,00034
3570011,1,2000,07,27,13,28,13,00043
3570011,3,2000,07,27,13,37,25,00274
3570011,1,2000,07,27,13,45,14,00056
3570011,1,2000,07,27,14,01,13,00038
3570011,1,2000,07,27,14,02,05,00034
3570011,1,2000,07,27,14,12,11,00039
3570011,1,2000,07,27,14,55,05,00023
3570011,1,2000,07,27,15,05,11,00051
3570011,1,2000,07,27,15,07,11,00038
3570011,1,2000,07,27,15,19,06,00028
3570011,1,2000,07,27,15,43,06,00025
3570011,1,2000,07,27,16,09,14,00049
3570011,2,2000,07,27,16,22,17,00056
3570011,1,2000,07,27,16,23,09,00011
3570011,1,2000,07,27,16,37,05,00024
3570011,1,2000,07,27,16,38,09,00048
3570011,1,2000,07,27,17,01,11,00041
3570011,1,2000,07,27,19,53,05,00036
3570011,1,2000,07,27,21,24,10,00058
3570011,1,2000,07,27,21,25,10,00103
3570011,1,2000,07,27,21,50,08,00039
3570011,1,2000,07,27,22,33,13,00064
3570011,2,2000,07,28,02,11,18,00105
3570011,1,2000,07,28,02,42,05,00034
3570011,1,2000,07,28,02,58,06,00028
3570011,1,2000,07,28,04,22,09,00050
3570011,1,2000,07,28,05,13,07,00034
3570011,1,2000,07,28,05,41,12,00063
3570011,1,2000,07,28,05,44,06,00033
3570011,1,2000,07,28,06,31,05,00026
3570011,1,2000,07,28,07,37,05,00016
3570011,2,2000,07,28,07,45,16,00118
3570011,1,2000,07,28,08,04,06,00019
3570011,1,2000,07,28,08,08,05,00026
3570011,1,2000,07,28,08,35,05,00020
3570011,1,2000,07,28,09,10,09,00029
3570011,1,2000,07,28,09,22,07,00026
3570011,1,2000,07,28,09,27,07,00028
3570011,1,2000,07,28,09,56,07,00026
3570011,1,2000,07,28,09,58,10,00032
3570011,1,2000,07,28,10,08,05,00022
3570011,1,2000,07,28,10,24,12,00037
3570011,1,2000,07,28,10,34,10,00038
3570011,1,2000,07,28,10,42,07,00026
3570011,1,2000,07,28,10,48,12,00038
3570011,1,2000,07,28,11,08,13,00036
3570011,1,2000,07,28,11,33,06,00019
3570011,1,2000,07,28,11,43,12,00039
3570011,1,2000,07,28,11,46,08,00037
3570011,1,2000,07,28,11,50,13,00093
3570011,1,2000,07,28,11,54,09,00030
3570011,1,2000,07,28,12,06,13,00038
3570011,1,2000,07,28,12,12,12,00035
3570011,1,2000,07,28,12,16,07,00026
3570011,1,2000,07,28,12,22,14,00049
3570011,1,2000,07,28,12,25,06,00024
3570011,1,2000,07,28,12,48,12,00031
3570011,1,2000,07,28,13,09,14,00040
3570011,2,2000,07,28,13,26,15,00051
3570011,1,2000,07,28,13,29,05,00020
3570011,3,2000,07,28,13,39,28,00228
3570011,1,2000,07,28,13,41,07,00037
3570011,1,2000,07,28,13,46,06,00028
3570011,1,2000,07,28,13,52,13,00051
3570011,2,2000,07,28,13,53,18,00142
3570011,1,2000,07,28,14,01,08,00030
3570011,1,2000,07,28,14,05,05,00037
3570011,1,2000,07,28,14,08,13,00045
3570011,1,2000,07,28,14,11,06,00030
3570011,1,2000,07,28,14,25,13,00062
3570011,1,2000,07,28,14,29,05,00019
3570011,1,2000,07,28,14,36,13,00046
3570011,1,2000,07,28,14,46,14,00046
3570011,1,2000,07,28,14,53,11,00036
3570011,1,2000,07,28,15,03,05,00021
3570011,1,2000,07,28,15,19,12,00035
3570011,1,2000,07,28,15,22,05,00020
3570011,1,2000,07,28,15,35,13,00051
3570011,1,2000,07,28,15,38,13,00043
3570011,1,2000,07,28,15,47,06,00018
3570011,2,2000,07,28,15,53,15,00083
3570011,1,2000,07,28,15,57,13,00040
3570011,1,2000,07,28,16,00,12,00038
3570011,1,2000,07,28,16,02,13,00043
3570011,1,2000,07,28,16,04,11,00035
3570011,1,2000,07,28,16,07,14,00040
3570011,1,2000,07,28,16,08,08,00011
3570011,1,2000,07,28,18,34,07,00052
3570011,1,2000,07,28,18,43,06,00041
3570011,1,2000,07,28,19,22,07,00031
3570011,1,2000,07,28,19,25,06,00028
3570011,1,2000,07,28,19,52,05,00035
3570011,1,2000,07,28,19,57,14,00079
3570011,1,2000,07,28,20,01,13,00077
3570011,1,2000,07,28,20,35,09,00056
3570011,1,2000,07,28,20,36,13,00092
3570011,1,2000,07,28,20,46,13,00058
3570011,1,2000,07,28,21,04,09,00044
3570011,2,2000,07,28,21,20,17,00112
3570011,1,2000,07,28,21,34,09,00034
3570011,1,2000,07,28,21,46,10,00037
3570011,1,2000,07,28,21,53,07,00059
3570011,1,2000,07,28,21,58,05,00024
3570011,1,2000,07,28,22,01,06,00040
3570011,1,2000,07,28,22,02,05,00028
3570011,3,2000,07,28,22,05,31,00719
3570011,1,2000,07,28,22,08,14,00070
3570011,1,2000,07,28,22,09,08,00050
3570011,1,2000,07,28,22,14,06,00048
3570011,1,2000,07,28,22,28,11,00069
3570011,1,2000,07,28,22,29,08,00052
3570011,3,2000,07,28,22,32,31,00412
3570011,1,2000,07,28,22,39,12,00049
3570011,1,2000,07,28,22,43,11,00096
3570011,1,2000,07,28,22,44,09,00049
3570011,1,2000,07,29,00,21,10,00059
3570011,2,2000,07,29,01,31,19,00131
3570011,3,2000,07,29,01,39,26,00523
3570011,2,2000,07,29,01,45,18,00104
3570011,3,2000,07,29,01,48,28,00316
3570011,2,2000,07,29,02,10,18,00167
3570011,1,2000,07,29,02,25,10,00071
3570011,1,2000,07,29,02,58,05,00042
3570011,1,2000,07,29,03,03,05,00027
3570011,1,2000,07,29,03,07,09,00041
3570011,1,2000,07,29,03,20,13,00061
3570011,1,2000,07,29,03,26,06,00040
3570011,3,2000,07,29,03,41,27,00458
3570011,1,2000,07,29,03,44,12,00062
3570011,2,2000,07,29,03,57,19,00139
3570011,1,2000,07,29,04,01,09,00052
3570011,1,2000,07,29,04,02,13,00075
3570011,1,2000,07,29,04,11,13,00060
3570011,1,2000,07,29,04,14,08,00037
3570011,1,2000,07,29,04,16,05,00054
3570011,1,2000,07,29,04,19,10,00056
3570011,1,2000,07,29,04,23,13,00160
3570011,2,2000,07,29,04,28,18,00187
3570011,1,2000,07,29,04,30,12,00070
3570011,1,2000,07,29,04,36,10,00046
3570011,1,2000,07,29,04,45,12,00097
3570011,2,2000,07,29,04,46,19,00161
3570011,1,2000,07,29,04,50,08,00063
3570011,1,2000,07,29,04,51,09,00054
3570011,1,2000,07,29,04,52,05,00028
3570011,1,2000,07,29,04,57,07,00028
3570011,1,2000,07,29,04,59,10,00059
3570011,1,2000,07,29,05,02,08,00031
3570011,1,2000,07,29,05,08,05,00065
3570011,1,2000,07,29,05,09,05,00028
3570011,1,2000,07,29,05,10,12,00063
3570011,2,2000,07,29,05,14,16,00148
3570011,2,2000,07,29,05,17,15,00070
3570011,2,2000,07,29,05,20,15,00097
3570011,1,2000,07,29,05,21,09,00054
3570011,1,2000,07,29,05,22,11,00055
3570011,1,2000,07,29,05,23,11,00066
3570011,1,2000,07,29,05,24,12,00070
3570011,2,2000,07,29,05,28,21,00267
3570011,1,2000,07,29,05,29,09,00036
3570011,1,2000,07,29,05,41,10,00036
3570011,1,2000,07,29,05,42,07,00024
3570011,1,2000,07,29,05,46,05,00047
3570011,2,2000,07,29,05,49,18,00158
3570011,1,2000,07,29,05,51,08,00055
3570011,1,2000,07,29,06,01,05,00027
3570011,1,2000,07,29,06,02,11,00066
3570011,1,2000,07,29,06,05,07,00020
3570011,1,2000,07,29,06,15,13,00105
3570011,2,2000,07,29,06,16,18,00129
3570011,2,2000,07,29,06,21,17,00174
3570011,3,2000,07,29,06,24,25,00246
3570011,2,2000,07,29,06,32,22,00211
3570011,1,2000,07,29,06,40,11,00047
3570011,1,2000,07,29,06,44,06,00044
3570011,1,2000,07,29,06,46,13,00037
3570011,1,2000,07,29,06,49,09,00047
3570011,1,2000,07,29,06,59,10,00089
3570011,1,2000,07,29,07,02,13,00194
3570011,1,2000,07,29,07,06,05,00017
3570011,1,2000,07,29,07,07,10,00124
3570011,2,2000,07,29,07,09,15,00101
3570011,1,2000,07,29,07,10,09,00026
3570011,1,2000,07,29,07,13,13,00039
3570011,1,2000,07,29,07,14,11,00033
3570011,3,2000,07,29,07,17,29,00389
3570011,1,2000,07,29,07,20,12,00043
3570011,1,2000,07,29,07,23,11,00038
3570011,1,2000,07,29,07,24,10,00033
3570011,1,2000,07,29,07,26,08,00026
3570011,1,2000,07,29,07,29,10,00042
3570011,2,2000,07,29,07,30,21,00152
3570011,2,2000,07,29,07,34,18,00101
3570011,1,2000,07,29,07,40,06,00043
3570011,1,2000,07,29,07,44,05,00018
3570011,1,2000,07,29,07,46,07,00032
3570011,1,2000,07,29,07,47,08,00042
3570011,2,2000,07,29,07,50,20,00118
3570011,1,2000,07,29,07,56,06,00038
3570011,1,2000,07,29,08,01,08,00048
3570011,2,2000,07,29,08,02,20,00193
3570011,1,2000,07,29,08,06,13,00043
3570011,2,2000,07,29,08,07,17,00114
3570011,1,2000,07,29,08,08,05,00058
3570011,1,2000,07,29,08,10,11,00046
3570011,1,2000,07,29,08,11,07,00037
3570011,1,2000,07,29,08,18,10,00028
3570011,1,2000,07,29,08,24,09,00034
3570011,1,2000,07,29,08,25,10,00045
3570011,1,2000,07,29,08,27,12,00063
3570011,1,2000,07,29,08,28,11,00034
3570011,1,2000,07,29,08,33,11,00030
3570011,1,2000,07,29,08,34,10,00074
3570011,1,2000,07,29,08,35,08,00028
3570011,1,2000,07,29,08,39,07,00020
3570011,1,2000,07,29,08,48,14,00042
3570011,1,2000,07,29,08,51,13,00039
3570011,1,2000,07,29,09,04,12,00034
3570011,1,2000,07,29,09,08,08,00046
3570011,1,2000,07,29,09,09,12,00034
3570011,2,2000,07,29,09,11,15,00105
3570011,1,2000,07,29,09,15,09,00028
3570011,1,2000,07,29,09,22,11,00039
3570011,1,2000,07,29,09,26,12,00034
3570011,1,2000,07,29,09,38,14,00041
3570011,1,2000,07,29,09,43,11,00037
3570011,1,2000,07,29,09,57,12,00039
3570011,1,2000,07,29,10,00,12,00071
3570011,1,2000,07,29,10,33,11,00076
3570011,1,2000,07,29,10,35,06,00020
3570011,1,2000,07,29,10,58,13,00046
3570011,1,2000,07,29,11,02,10,00031
3570011,1,2000,07,29,11,15,13,00050
3570011,1,2000,07,29,11,33,09,00047
3570011,1,2000,07,29,11,47,10,00043
3570011,1,2000,07,29,11,53,05,00035
3570011,2,2000,07,29,12,11,15,00037
3570011,1,2000,07,29,12,15,08,00038
3570011,1,2000,07,29,12,17,13,00043
3570011,1,2000,07,29,12,38,12,00041
3570011,1,2000,07,29,12,44,13,00042
3570011,1,2000,07,29,13,00,13,00042
3570011,1,2000,07,29,13,07,07,00046
3570011,1,2000,07,29,13,29,13,00045
3570011,1,2000,07,29,13,44,13,00043
3570011,1,2000,07,29,14,00,14,00042
3570011,2,2000,07,29,14,01,22,00177
3570011,1,2000,07,29,14,13,13,00034
3570011,1,2000,07,29,14,34,14,00052
3570011,1,2000,07,29,14,42,13,00044
3570011,1,2000,07,29,14,50,12,00035
3570011,1,2000,07,29,14,55,10,00030
3570011,1,2000,07,29,15,04,11,00036
3570011,1,2000,07,29,15,16,10,00023
3570011,1,2000,07,29,16,02,07,00063
3570011,2,2000,07,29,16,07,15,00108
3570011,1,2000,07,29,16,21,11,00046
3570011,1,2000,07,29,16,46,11,00042
3570011,2,2000,07,29,16,51,15,00048
3570011,1,2000,07,29,16,52,11,00013
3570011,1,2000,07,29,17,01,07,00037
3570011,2,2000,07,29,17,10,15,00133
3570011,1,2000,07,29,17,33,05,00048
3570011,1,2000,07,29,18,00,11,00070
3570011,2,2000,07,29,18,07,24,00230
3570011,2,2000,07,29,18,51,17,00081
3570011,1,2000,07,29,18,52,14,00115
3570011,1,2000,07,29,19,15,13,00115
3570011,1,2000,07,29,19,44,08,00050
3570011,2,2000,07,29,19,49,20,00191
3570011,2,2000,07,29,19,55,17,00165
3570011,1,2000,07,29,20,01,06,00020
3570011,1,2000,07,29,20,07,05,00031
3570011,1,2000,07,29,20,21,06,00038
3570011,1,2000,07,29,20,41,08,00064
3570011,1,2000,07,29,21,03,09,00050
3570011,3,2000,07,29,21,32,26,00279
3570011,1,2000,07,29,23,49,07,00034
3570011,3,2000,07,30,00,16,26,00299
3570011,1,2000,07,30,02,00,07,00042
3570011,1,2000,07,30,03,30,05,00032
3570011,1,2000,07,30,04,34,12,00060
3570011,1,2000,07,30,04,44,13,00091
3570011,1,2000,07,30,05,20,06,00044
3570011,1,2000,07,30,05,43,12,00083
3570011,1,2000,07,30,05,58,05,00031
3570011,1,2000,07,30,06,17,14,00076
3570011,1,2000,07,30,09,14,12,00043
3570011,B,2000,07,30,09,18,52,03688
3570011,1,2000,07,30,09,20,12,00057
3570011,2,2000,07,30,09,24,15,00077
3570011,1,2000,07,30,09,25,06,00036
3570011,1,2000,07,30,09,28,06,00033
3570011,1,2000,07,30,09,44,11,00048
3570011,2,2000,07,30,09,49,20,00180
3570011,1,2000,07,30,09,51,13,00061
3570011,1,2000,07,30,10,02,12,00060
3570011,1,2000,07,30,10,09,11,00053
3570011,1,2000,07,30,10,17,07,00026
3570011,1,2000,07,30,10,18,09,00031
3570011,1,2000,07,30,10,21,06,00052
3570011,1,2000,07,30,10,33,11,00049
3570011,1,2000,07,30,10,58,05,00025
3570011,1,2000,07,30,11,05,07,00057
3570011,1,2000,07,30,11,15,14,00094
3570011,1,2000,07,30,11,31,05,00029
3570011,2,2000,07,30,11,53,15,00126
3570011,1,2000,07,30,11,57,07,00040
3570011,1,2000,07,30,11,58,14,00097
3570011,1,2000,07,30,12,02,09,00024
3570011,1,2000,07,30,12,07,10,00026
3570011,2,2000,07,30,12,08,21,00188
3570011,1,2000,07,30,12,10,06,00020
3570011,1,2000,07,30,12,11,09,00023
3570011,1,2000,07,30,12,13,09,00025
3570011,1,2000,07,30,12,14,10,00025
3570011,1,2000,07,30,12,15,09,00023
3570011,1,2000,07,30,12,16,10,00032
3570011,1,2000,07,30,12,17,09,00025
3570011,1,2000,07,30,12,18,09,00023
3570011,1,2000,07,30,12,19,06,00014
3570011,1,2000,07,30,12,21,08,00021
3570011,1,2000,07,30,12,22,07,00025
3570011,1,2000,07,30,12,25,11,00042
3570011,1,2000,07,30,12,30,09,00026
3570011,1,2000,07,30,12,36,09,00025
3570011,1,2000,07,30,12,41,07,00020
3570011,2,2000,07,30,12,43,15,00092
3570011,1,2000,07,30,13,34,05,00021
3570011,1,2000,07,30,14,28,09,00060
3570011,1,2000,07,30,14,58,09,00060
3570011,1,2000,07,30,16,12,10,00057
3570011,2,2000,07,30,17,36,23,00285
3570011,1,2000,07,30,17,40,11,00061
3570011,2,2000,07,30,17,42,19,00104
3570011,1,2000,07,30,17,43,09,00039
3570011,1,2000,07,30,17,53,10,00048
3570011,1,2000,07,30,18,06,10,00049
3570011,1,2000,07,30,18,51,11,00039
3570011,1,2000,07,30,19,02,13,00042
3570011,1,2000,07,30,19,18,10,00054
3570011,1,2000,07,30,19,22,12,00041
3570011,1,2000,07,30,19,41,12,00040
3570011,1,2000,07,30,19,58,12,00044
3570011,1,2000,07,30,20,10,12,00084
3570011,1,2000,07,30,20,40,12,00040
3570011,1,2000,07,30,21,10,11,00075
3570011,C,2000,07,30,21,25,56,04426
3570011,1,2000,07,30,21,27,12,00060
3570011,2,2000,07,30,21,28,23,00122
3570011,1,2000,07,30,21,30,10,00052
3570011,2,2000,07,30,21,31,20,00131
3570011,1,2000,07,30,21,32,05,00026
3570011,1,2000,07,30,21,34,07,00026
3570011,1,2000,07,30,21,37,05,00029
3570011,1,2000,07,30,21,38,05,00032
3570011,1,2000,07,30,21,39,08,00031
3570011,2,2000,07,30,21,40,19,00150
3570011,1,2000,07,30,21,42,07,00025
3570011,1,2000,07,30,21,43,09,00057
3570011,2,2000,07,30,21,45,20,00123
3570011,B,2000,07,30,21,48,50,03068
3570011,1,2000,07,30,21,51,12,00028
3570011,1,2000,07,30,21,52,11,00038
3570011,1,2000,07,30,21,54,07,00032
3570011,2,2000,07,30,21,55,17,00119
3570011,1,2000,07,30,22,02,08,00038
3570011,1,2000,07,30,22,10,09,00065
3570011,1,2000,07,30,22,11,05,00027
3570011,2,2000,07,30,22,12,15,00105
3570011,2,2000,07,30,22,13,22,00169
3570011,4,2000,07,30,22,16,35,00715
3570011,1,2000,07,30,22,24,05,00022
3570011,1,2000,07,30,22,25,08,00040
3570011,3,2000,07,30,22,31,25,00269
3570011,1,2000,07,30,22,32,06,00026
3570011,1,2000,07,30,22,33,07,00035
3570011,2,2000,07,30,22,35,15,00046
3570011,1,2000,07,30,22,36,10,00014
3570011,1,2000,07,30,22,40,08,00039
3570011,1,2000,07,30,22,44,10,00049
3570011,2,2000,07,30,22,50,19,00104
3570011,1,2000,07,30,22,57,09,00033
3570011,1,2000,07,30,23,04,13,00060
3570011,1,2000,07,30,23,08,05,00021
3570011,1,2000,07,30,23,17,14,00055
3570011,1,2000,07,30,23,23,05,00035
3570011,1,2000,07,30,23,42,05,00030
3570011,1,2000,07,30,23,44,07,00024
3570011,1,2000,07,31,00,13,10,00061
3570011,2,2000,07,31,01,01,15,00058
3570011,1,2000,07,31,01,03,13,00043
3570011,1,2000,07,31,01,09,08,00036
3570011,1,2000,07,31,01,41,13,00062
3570011,1,2000,07,31,02,04,13,00049
3570011,1,2000,07,31,02,06,10,00037
3570011,1,2000,07,31,03,00,07,00023
3570011,2,2000,07,31,03,07,18,00130
3570011,1,2000,07,31,03,08,08,00039
3570011,1,2000,07,31,03,20,08,00034
3570011,1,2000,07,31,03,37,06,00033
3570011,2,2000,07,31,04,08,16,00075
3570011,1,2000,07,31,04,34,07,00037
3570011,2,2000,07,31,04,40,15,00075
3570011,1,2000,07,31,07,13,08,00058
3570011,1,2000,07,31,07,28,05,00026
3570011,1,2000,07,31,07,43,05,00021
3570011,1,2000,07,31,08,37,06,00021
3570011,2,2000,07,31,08,53,17,00068
3570011,1,2000,07,31,09,00,07,00028
3570011,1,2000,07,31,09,31,11,00064
3570011,1,2000,07,31,09,43,05,00027
3570011,1,2000,07,31,09,48,11,00037
3570011,1,2000,07,31,09,51,13,00116
3570011,1,2000,07,31,09,54,11,00051
3570011,1,2000,07,31,10,17,12,00058
3570011,2,2000,07,31,10,21,24,00272
3570011,2,2000,07,31,10,22,19,00114
3570011,2,2000,07,31,10,28,18,00095
3570011,1,2000,07,31,13,57,08,00037
3570011,1,2000,07,31,15,26,08,00029
3570011,1,2000,07,31,18,14,06,00020
3570011,1,2000,07,31,18,20,09,00021
3570011,1,2000,07,31,18,25,07,00022
3570011,1,2000,07,31,18,28,08,00030
3570011,1,2000,07,31,18,31,09,00031
3570011,1,2000,07,31,18,32,08,00028
3570011,1,2000,07,31,18,33,06,00024
3570011,1,2000,07,31,18,34,06,00019
3570011,1,2000,07,31,18,35,07,00021
3570011,1,2000,07,31,18,36,08,00025
3570011,1,2000,07,31,18,41,08,00023
3570011,1,2000,07,31,18,42,06,00021
3570011,1,2000,07,31,18,44,06,00018
3570011,1,2000,07,31,18,45,07,00025
3570011,2,2000,07,31,18,46,15,00066
3570011,1,2000,07,31,18,48,06,00019
3570011,1,2000,07,31,18,49,07,00020
3570011,1,2000,07,31,18,50,05,00019
3570011,1,2000,07,31,18,53,08,00024
3570011,1,2000,07,31,18,54,07,00023
