station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3110000,2,2011,03,24,17,22,17,00088
3110000,2,2011,03,25,02,08,15,00095
3110000,1,2011,03,25,03,14,07,00033
3110000,1,2011,03,25,03,17,07,00034
3110000,1,2011,03,25,08,12,07,00039
3110000,1,2011,03,25,15,36,06,00035
3110000,1,2011,03,25,20,37,14,00058
3110000,1,2011,03,26,00,46,07,00042
3110000,1,2011,03,26,16,19,08,00038
3110000,1,2011,03,26,16,53,05,00026
3110000,1,2011,03,26,19,19,11,00042
3110000,1,2011,03,26,19,24,07,00038
3110000,1,2011,03,26,19,30,13,00068
3110000,1,2011,03,26,19,43,05,00022
3110000,1,2011,03,26,23,04,05,00033
3110000,1,2011,03,26,23,11,11,00057
3110000,1,2011,03,26,23,19,07,00033
3110000,1,2011,03,27,01,07,10,00055
3110000,1,2011,03,27,14,33,06,00036
3110000,1,2011,03,27,20,09,08,00036
3110000,1,2011,03,28,00,18,09,00043
3110000,1,2011,03,28,06,12,10,00049
3110000,2,2011,03,28,07,24,20,00103
3110000,1,2011,03,28,14,45,07,00022
3110000,1,2011,03,28,20,08,06,00030
3110000,1,2011,03,29,16,05,12,00048
3110000,2,2011,03,29,19,55,18,00095
3110000,2,2011,03,29,20,14,15,00111
3110000,1,2011,03,30,17,53,05,00025
3110000,2,2011,03,30,22,19,19,00149
3110000,1,2011,03,31,05,34,05,00022
3110000,1,2011,03,31,16,16,11,00033
3110000,1,2011,04,01,02,22,07,00034
3110000,1,2011,04,01,04,36,05,00016
3110000,1,2011,04,01,23,45,06,00028
3110000,1,2011,04,02,13,09,08,00030
3110000,1,2011,04,02,14,08,12,00054
3110000,1,2011,04,02,14,34,09,00065
3110000,3,2011,04,02,16,56,33,00698
3110000,1,2011,04,02,18,05,13,00073
3110000,2,2011,04,02,19,23,15,00090
3110000,2,2011,04,02,23,38,15,00073
3110000,1,2011,04,03,10,54,07,00033
3110000,2,2011,04,03,11,49,23,00325
3110000,1,2011,04,03,15,10,05,00050
3110000,2,2011,04,03,16,39,17,00102
3110000,1,2011,04,03,21,58,11,00069
3110000,1,2011,04,04,13,44,13,00095
3110000,1,2011,04,04,15,47,13,00082
3110000,3,2011,04,04,20,46,27,00524
3110000,1,2011,04,05,05,44,12,00074
3110000,2,2011,04,05,13,32,15,00108
3110000,1,2011,04,05,15,34,06,00037
3110000,1,2011,04,05,18,09,13,00065
3110000,1,2011,04,06,06,24,06,00037
3110000,1,2011,04,06,07,03,12,00053
3110000,1,2011,04,06,19,09,07,00043
3110000,2,2011,04,06,21,57,20,00139
3110000,2,2011,04,06,22,55,19,00107
3110000,1,2011,04,07,02,55,05,00031
3110000,1,2011,04,07,08,50,09,00058
3110000,1,2011,04,07,11,41,14,00072
3110000,4,2011,04,07,23,33,36,00680
3110000,1,2011,04,08,04,46,12,00077
3110000,1,2011,04,08,05,47,09,00048
3110000,2,2011,04,08,11,57,15,00097
3110000,1,2011,04,08,12,00,06,00035
3110000,1,2011,04,08,19,33,08,00038
3110000,2,2011,04,09,00,40,15,00077
3110000,1,2011,04,09,03,53,13,00075
3110000,2,2011,04,09,03,57,18,00261
3110000,1,2011,04,09,12,33,08,00045
3110000,2,2011,04,09,17,02,23,00267
3110000,1,2011,04,09,18,02,11,00055
3110000,1,2011,04,09,18,43,13,00053
3110000,1,2011,04,09,21,48,07,00036
3110000,1,2011,04,09,23,29,06,00048
3110000,1,2011,04,10,06,23,13,00072
3110000,1,2011,04,10,09,51,14,00082
3110000,1,2011,04,10,12,22,10,00068
3110000,1,2011,04,10,13,13,05,00025
3110000,2,2011,04,11,02,45,17,00113
3110000,1,2011,04,11,05,20,11,00057
3110000,2,2011,04,11,06,36,22,00181
3110000,1,2011,04,11,06,57,05,00033
3110000,1,2011,04,11,08,47,05,00025
3110000,2,2011,04,11,13,52,17,00097
3110000,4,2011,04,11,17,16,43,01707
3110000,3,2011,04,11,17,18,30,00543
3110000,2,2011,04,11,17,19,16,00079
3110000,1,2011,04,11,17,20,14,00071
3110000,1,2011,04,11,17,22,07,00034
3110000,1,2011,04,11,17,23,06,00034
3110000,1,2011,04,11,17,24,12,00064
3110000,2,2011,04,11,17,26,23,00185
3110000,1,2011,04,11,17,32,08,00043
3110000,1,2011,04,11,17,33,10,00045
3110000,2,2011,04,11,17,34,21,00159
3110000,1,2011,04,11,17,36,10,00064
3110000,2,2011,04,11,17,37,15,00090
3110000,1,2011,04,11,17,38,06,00049
3110000,1,2011,04,11,17,39,12,00056
3110000,1,2011,04,11,17,44,05,00037
3110000,2,2011,04,11,17,46,20,00148
3110000,1,2011,04,11,17,48,05,00037
3110000,2,2011,04,11,17,51,15,00080
3110000,1,2011,04,11,17,54,13,00076
3110000,3,2011,04,11,17,58,28,00315
3110000,2,2011,04,11,18,00,16,00084
3110000,1,2011,04,11,18,04,07,00039
3110000,3,2011,04,11,18,05,31,00449
3110000,1,2011,04,11,18,06,13,00054
3110000,2,2011,04,11,18,12,21,00173
3110000,1,2011,04,11,18,23,05,00028
3110000,2,2011,04,11,18,30,15,00076
3110000,2,2011,04,11,18,36,19,00124
3110000,1,2011,04,11,18,45,09,00059
3110000,1,2011,04,11,18,47,10,00053
3110000,3,2011,04,11,18,48,25,00199
3110000,1,2011,04,11,18,55,09,00052
3110000,2,2011,04,11,19,00,17,00088
3110000,1,2011,04,11,19,06,11,00047
3110000,1,2011,04,11,19,19,08,00036
3110000,1,2011,04,11,19,21,07,00038
3110000,2,2011,04,11,19,25,16,00082
3110000,2,2011,04,11,19,29,15,00085
3110000,1,2011,04,11,19,31,14,00089
3110000,1,2011,04,11,19,35,06,00028
3110000,1,2011,04,11,19,59,09,00043
3110000,1,2011,04,11,20,00,13,00069
3110000,1,2011,04,11,20,12,14,00053
3110000,2,2011,04,11,20,27,19,00121
3110000,4,2011,04,11,20,42,36,00792
3110000,1,2011,04,11,21,06,07,00038
3110000,2,2011,04,11,21,16,15,00074
3110000,1,2011,04,11,22,00,05,00032
3110000,2,2011,04,11,22,05,24,00351
3110000,1,2011,04,11,22,21,07,00041
3110000,1,2011,04,11,23,02,09,00056
3110000,1,2011,04,11,23,09,08,00036
3110000,1,2011,04,12,00,21,13,00061
3110000,2,2011,04,12,00,43,18,00136
3110000,1,2011,04,12,00,55,07,00036
3110000,2,2011,04,12,00,58,19,00115
3110000,1,2011,04,12,01,49,05,00026
3110000,1,2011,04,12,02,18,13,00072
3110000,2,2011,04,12,02,21,17,00106
3110000,1,2011,04,12,03,27,13,00066
3110000,1,2011,04,12,04,44,05,00021
3110000,1,2011,04,12,05,03,11,00053
3110000,1,2011,04,12,05,27,08,00040
3110000,2,2011,04,12,07,03,20,00160
3110000,1,2011,04,12,07,23,06,00044
3110000,1,2011,04,12,07,26,05,00028
3110000,1,2011,04,12,07,33,07,00027
3110000,1,2011,04,12,08,03,05,00041
3110000,3,2011,04,12,08,08,26,00216
3110000,2,2011,04,12,08,48,21,00166
3110000,1,2011,04,12,09,05,10,00055
3110000,2,2011,04,12,09,09,18,00128
3110000,1,2011,04,12,13,33,11,00052
3110000,4,2011,04,12,14,07,36,00745
3110000,1,2011,04,12,14,10,11,00053
3110000,1,2011,04,12,14,15,07,00034
3110000,2,2011,04,12,14,26,15,00083
3110000,1,2011,04,12,14,50,05,00027
3110000,1,2011,04,12,16,47,09,00041
3110000,2,2011,04,12,17,48,24,00226
3110000,2,2011,04,12,19,15,17,00116
3110000,1,2011,04,12,20,47,08,00060
3110000,1,2011,04,13,03,48,08,00042
3110000,1,2011,04,13,04,02,07,00040
3110000,1,2011,04,13,04,05,05,00023
3110000,1,2011,04,13,04,35,05,00023
3110000,1,2011,04,13,05,48,08,00040
3110000,1,2011,04,13,07,36,11,00071
3110000,1,2011,04,13,07,55,07,00040
3110000,1,2011,04,13,08,36,10,00041
3110000,3,2011,04,13,10,08,30,00414
3110000,1,2011,04,13,14,52,05,00024
3110000,1,2011,04,13,18,06,05,00029
3110000,1,2011,04,13,21,58,10,00059
3110000,1,2011,04,14,03,57,07,00036
3110000,2,2011,04,14,06,43,16,00081
3110000,3,2011,04,14,07,36,25,00409
3110000,1,2011,04,14,08,01,05,00027
3110000,1,2011,04,14,10,02,05,00030
3110000,1,2011,04,14,11,24,11,00040
3110000,3,2011,04,14,12,09,27,00323
3110000,1,2011,04,14,14,49,08,00048
3110000,1,2011,04,14,17,15,06,00027
3110000,1,2011,04,14,20,02,12,00066
3110000,2,2011,04,14,20,24,16,00076
3110000,2,2011,04,14,20,47,19,00157
3110000,2,2011,04,15,11,59,15,00110
3110000,1,2011,04,15,14,15,05,00029
3110000,1,2011,04,15,23,38,06,00029
3110000,4,2011,04,16,11,19,40,01073
3110000,1,2011,04,16,11,31,07,00034
3110000,1,2011,04,16,18,35,05,00031
3110000,1,2011,04,17,00,14,09,00051
3110000,1,2011,04,17,05,19,10,00039
3110000,1,2011,04,17,05,21,13,00059
3110000,1,2011,04,17,12,44,07,00043
3110000,1,2011,04,17,13,39,05,00031
3110000,1,2011,04,17,14,39,13,00065
3110000,1,2011,04,17,15,49,06,00034
3110000,1,2011,04,17,17,04,07,00031
3110000,2,2011,04,17,21,52,15,00085
3110000,1,2011,04,17,23,10,05,00046
3110000,2,2011,04,18,00,47,17,00115
3110000,1,2011,04,18,03,09,11,00058
3110000,1,2011,04,18,03,34,05,00024
3110000,1,2011,04,18,11,08,10,00044
3110000,1,2011,04,18,17,02,09,00040
3110000,1,2011,04,18,17,44,10,00047
3110000,1,2011,04,18,22,11,05,00029
3110000,2,2011,04,19,02,37,19,00126
3110000,1,2011,04,19,06,34,05,00024
3110000,1,2011,04,19,09,47,12,00063
3110000,1,2011,04,19,13,00,06,00044
3110000,1,2011,04,19,15,53,08,00031
3110000,1,2011,04,19,21,34,08,00033
3110000,4,2011,04,19,23,10,36,00789
3110000,1,2011,04,19,23,47,10,00041
3110000,1,2011,04,20,04,29,10,00055
3110000,1,2011,04,20,06,38,06,00036
3110000,2,2011,04,20,09,51,18,00109
3110000,1,2011,04,20,13,23,05,00024
3110000,1,2011,04,20,17,30,08,00043
3110000,1,2011,04,21,00,30,12,00059
3110000,1,2011,04,21,03,25,06,00037
3110000,1,2011,04,21,05,32,14,00117
3110000,1,2011,04,21,12,09,06,00022
3110000,1,2011,04,21,17,19,06,00026
3110000,2,2011,04,21,22,37,21,00097
3110000,2,2011,04,22,01,11,23,00207
3110000,2,2011,04,22,01,15,15,00091
3110000,1,2011,04,22,05,29,05,00024
3110000,2,2011,04,23,00,25,23,00151
3110000,1,2011,04,23,08,15,08,00030
3110000,1,2011,04,23,19,13,12,00056
3110000,1,2011,04,23,23,31,12,00092
3110000,1,2011,04,24,05,05,05,00022
3110000,3,2011,04,24,12,25,28,00386
3110000,1,2011,04,24,19,10,08,00036
3110000,1,2011,04,24,20,03,10,00052
3110000,2,2011,04,25,18,00,16,00080
3110000,3,2011,04,25,23,51,26,00414
3110000,1,2011,04,26,00,13,08,00040
3110000,2,2011,04,26,13,02,18,00099
3110000,4,2011,04,26,21,12,35,00886
3110000,1,2011,04,27,02,17,13,00114
3110000,1,2011,04,27,09,56,07,00036
3110000,1,2011,04,27,12,55,08,00027
3110000,1,2011,04,27,21,28,06,00025
3110000,1,2011,04,27,21,57,06,00031
3110000,1,2011,04,28,06,46,05,00020
3110000,2,2011,04,28,18,28,23,00194
3110000,1,2011,04,30,02,04,05,00029
3110000,2,2011,04,30,14,06,21,00144
3110000,1,2011,04,30,14,30,06,00034
3110000,1,2011,04,30,14,47,14,00072
3110000,1,2011,04,30,15,04,14,00070
3110000,1,2011,04,30,21,58,12,00066
3110000,2,2011,05,01,02,12,19,00119
3110000,1,2011,05,01,08,08,08,00040
3110000,1,2011,05,01,08,24,05,00027
3110000,2,2011,05,01,10,45,18,00223
3110000,1,2011,05,01,11,49,13,00068
3110000,1,2011,05,01,14,06,10,00038
3110000,1,2011,05,01,18,36,08,00061
3110000,1,2011,05,02,10,17,05,00055
3110000,1,2011,05,02,11,10,06,00025
3110000,1,2011,05,02,16,55,07,00035
3110000,1,2011,05,03,11,13,13,00085
3110000,1,2011,05,03,22,57,12,00072
3110000,1,2011,05,04,06,28,08,00055
3110000,1,2011,05,04,17,47,09,00047
3110000,1,2011,05,04,17,48,05,00042
3110000,1,2011,05,05,00,09,08,00035
3110000,2,2011,05,05,19,21,18,00120
3110000,1,2011,05,05,23,59,13,00050
3110000,2,2011,05,06,02,04,17,00095
3110000,1,2011,05,06,07,37,11,00061
3110000,1,2011,05,07,13,35,08,00036
3110000,1,2011,05,07,20,25,08,00039
3110000,1,2011,05,08,07,11,09,00038
3110000,1,2011,05,08,09,46,05,00043
3110000,1,2011,05,08,13,54,12,00090
3110000,1,2011,05,08,19,43,12,00055
3110000,1,2011,05,09,00,21,11,00053
3110000,1,2011,05,09,09,01,05,00028
3110000,1,2011,05,09,19,53,05,00032
3110000,1,2011,05,09,21,08,06,00026
3110000,1,2011,05,10,05,17,09,00037
3110000,1,2011,05,10,08,38,11,00055
3110000,1,2011,05,10,16,17,05,00021
3110000,1,2011,05,10,19,15,08,00030
3110000,1,2011,05,11,05,24,12,00046
3110000,1,2011,05,12,04,21,06,00029
3110000,1,2011,05,12,16,54,11,00059
3110000,1,2011,05,12,18,51,05,00022
3110000,1,2011,05,13,00,26,07,00036
3110000,1,2011,05,13,05,52,10,00056
3110000,1,2011,05,13,08,36,10,00063
3110000,1,2011,05,14,01,28,08,00051
3110000,1,2011,05,14,06,49,11,00047
3110000,2,2011,05,14,08,36,22,00171
3110000,1,2011,05,14,09,25,07,00032
3110000,1,2011,05,15,00,02,13,00066
3110000,1,2011,05,15,08,51,12,00056
3110000,1,2011,05,15,21,15,06,00027
3110000,1,2011,05,17,00,54,11,00046
3110000,1,2011,05,17,04,14,09,00057
3110000,1,2011,05,17,05,32,08,00057
3110000,1,2011,05,17,22,41,05,00042
3110000,1,2011,05,18,04,34,12,00078
3110000,1,2011,05,18,16,24,10,00048
3110000,1,2011,05,18,20,48,10,00068
3110000,1,2011,05,18,22,33,11,00049
3110000,1,2011,05,19,18,13,05,00024
3110000,2,2011,05,20,09,46,16,00055
3110000,2,2011,05,20,16,29,18,00103
3110000,3,2011,05,20,17,53,26,00356
3110000,1,2011,05,21,19,25,07,00031
3110000,2,2011,05,22,07,06,17,00069
3110000,1,2011,05,22,23,47,06,00031
3110000,1,2011,05,23,18,32,05,00028
3110000,1,2011,05,24,19,18,09,00044
3110000,1,2011,05,24,20,49,14,00078
3110000,2,2011,05,25,05,36,17,00108
3110000,2,2011,05,26,19,56,19,00112
3110000,1,2011,05,26,20,13,08,00040
3110000,1,2011,05,27,04,51,05,00025
3110000,1,2011,05,27,12,34,12,00059
3110000,2,2011,05,27,17,04,16,00085
3110000,1,2011,05,27,23,40,06,00030
3110000,1,2011,05,28,10,57,10,00040
3110000,2,2011,05,28,11,14,18,00162
3110000,1,2011,05,28,21,28,10,00051
3110000,1,2011,05,29,13,23,14,00078
3110000,1,2011,05,30,11,35,06,00048
3110000,2,2011,05,31,04,36,16,00075
3110000,1,2011,05,31,05,39,07,00042
3110000,1,2011,05,31,16,50,08,00040
3110000,1,2011,06,01,09,55,06,00034
3110000,1,2011,06,02,14,48,07,00039
3110000,1,2011,06,02,23,42,08,00031
3110000,2,2011,06,03,09,05,16,00089
3110000,2,2011,06,03,10,33,19,00132
3110000,1,2011,06,03,21,45,05,00025
3110000,3,2011,06,04,01,00,26,00290
3110000,1,2011,06,04,09,04,07,00031
3110000,1,2011,06,05,19,46,07,00041
3110000,2,2011,06,05,20,17,15,00073
3110000,1,2011,06,06,21,36,10,00044
3110000,1,2011,06,06,21,47,05,00034
3110000,3,2011,06,09,19,38,26,00212
3110000,1,2011,06,10,17,18,12,00058
3110000,1,2011,06,11,00,41,05,00029
3110000,1,2011,06,11,07,36,09,00042
3110000,1,2011,06,11,15,19,05,00028
3110000,2,2011,06,11,15,34,16,00076
3110000,2,2011,06,12,05,09,16,00084
3110000,1,2011,06,12,09,38,10,00060
3110000,1,2011,06,12,17,10,12,00059
3110000,1,2011,06,13,03,31,07,00027
3110000,1,2011,06,14,06,00,08,00036
3110000,1,2011,06,14,22,07,14,00072
3110000,1,2011,06,16,15,53,07,00037
3110000,1,2011,06,18,04,22,07,00034
3110000,2,2011,06,18,13,39,15,00088
3110000,1,2011,06,18,18,58,10,00053
3110000,3,2011,06,18,20,31,25,00224
3110000,1,2011,06,19,04,11,08,00036
3110000,1,2011,06,20,03,13,05,00025
3110000,1,2011,06,20,03,59,10,00044
3110000,1,2011,06,21,17,50,06,00021
3110000,1,2011,06,22,06,16,07,00028
3110000,1,2011,06,22,06,56,10,00052
3110000,1,2011,06,23,03,19,05,00036
3110000,1,2011,06,23,06,53,11,00031
3110000,1,2011,06,23,17,23,08,00033
3110000,1,2011,06,23,19,36,11,00042
3110000,1,2011,06,24,15,55,07,00049
3110000,1,2011,06,24,23,47,09,00059
3110000,1,2011,06,25,00,23,06,00025
3110000,2,2011,06,25,16,06,17,00105
3110000,1,2011,06,25,17,02,09,00038
3110000,1,2011,06,25,18,59,12,00064
3110000,1,2011,06,28,00,05,06,00028
3110000,1,2011,06,30,19,23,11,00063
3110000,1,2011,07,01,13,20,05,00025
3110000,1,2011,07,01,20,04,07,00028
3110000,1,2011,07,03,09,01,07,00032
3110000,1,2011,07,04,20,00,14,00068
3110000,1,2011,07,05,16,52,08,00032
3110000,1,2011,07,05,23,38,06,00035
3110000,1,2011,07,07,00,15,13,00050
3110000,1,2011,07,07,12,01,13,00123
3110000,1,2011,07,07,14,11,08,00035
3110000,1,2011,07,08,03,35,05,00026
3110000,3,2011,07,08,03,36,27,00300
3110000,1,2011,07,08,09,06,07,00048
3110000,1,2011,07,08,15,49,07,00033
3110000,3,2011,07,10,09,58,26,00266
3110000,1,2011,07,12,18,41,05,00022
3110000,1,2011,07,13,05,47,08,00029
3110000,1,2011,07,14,10,36,07,00028
3110000,1,2011,07,14,13,11,06,00018
3110000,4,2011,07,15,21,01,41,01752
3110000,1,2011,07,16,14,18,11,00061
3110000,1,2011,07,16,17,56,10,00058
3110000,3,2011,07,16,17,58,27,00436
3110000,1,2011,07,17,01,27,07,00041
3110000,1,2011,07,17,01,42,05,00028
3110000,2,2011,07,17,09,56,20,00130
3110000,1,2011,07,18,19,02,05,00030
3110000,1,2011,07,19,10,39,10,00040
3110000,1,2011,07,20,11,00,08,00053
3110000,1,2011,07,22,10,36,09,00040
3110000,1,2011,07,23,13,35,13,00047
3110000,2,2011,07,23,23,22,16,00108
3110000,1,2011,07,25,02,19,08,00041
3110000,3,2011,07,25,03,51,29,00387
3110000,1,2011,07,25,20,06,09,00034
3110000,1,2011,07,25,20,55,06,00015
3110000,1,2011,07,26,05,35,06,00046
3110000,1,2011,07,29,10,59,05,00027
3110000,1,2011,07,29,19,59,12,00068
3110000,1,2011,07,29,23,54,10,00029
3110000,4,2011,07,31,03,54,35,00737
3110000,1,2011,07,31,17,42,06,00030
3110000,1,2011,08,01,13,30,09,00037
3110000,1,2011,08,01,23,58,11,00025
3110000,1,2011,08,02,00,23,06,00030
3110000,1,2011,08,02,12,38,12,00074
3110000,1,2011,08,03,04,26,12,00059
3110000,1,2011,08,05,02,46,05,00031
3110000,2,2011,08,05,20,16,15,00078
3110000,1,2011,08,05,21,28,12,00058
3110000,1,2011,08,06,16,15,06,00023
3110000,1,2011,08,07,08,03,06,00029
3110000,2,2011,08,07,12,35,17,00117
3110000,1,2011,08,07,15,33,07,00027
3110000,1,2011,08,07,22,33,05,00024
3110000,1,2011,08,10,04,36,07,00028
3110000,2,2011,08,10,15,17,16,00116
3110000,1,2011,08,11,10,26,05,00031
3110000,1,2011,08,11,22,32,10,00050
3110000,3,2011,08,12,03,22,30,00494
3110000,1,2011,08,13,23,01,06,00024
3110000,1,2011,08,14,16,38,12,00072
3110000,1,2011,08,14,18,56,05,00031
3110000,3,2011,08,15,15,27,31,00579
3110000,1,2011,08,15,22,31,07,00032
3110000,2,2011,08,16,19,16,21,00148
3110000,3,2011,08,17,09,23,26,00311
3110000,1,2011,08,17,10,51,13,00105
3110000,1,2011,08,17,12,06,08,00034
3110000,1,2011,08,17,20,45,12,00054
3110000,1,2011,08,18,01,32,13,00080
3110000,1,2011,08,18,15,19,13,00080
3110000,2,2011,08,19,00,40,18,00149
3110000,3,2011,08,19,14,37,30,00420
3110000,1,2011,08,20,15,53,06,00027
3110000,1,2011,08,22,06,40,13,00069
3110000,1,2011,08,22,07,06,10,00047
3110000,1,2011,08,22,11,21,12,00046
3110000,2,2011,08,22,17,36,17,00119
3110000,1,2011,08,22,20,24,12,00028
3110000,1,2011,08,22,21,22,11,00053
3110000,1,2011,08,23,00,26,09,00045
3110000,1,2011,08,23,07,05,07,00049
3110000,1,2011,08,23,17,27,07,00033
3110000,1,2011,08,25,00,57,06,00047
3110000,1,2011,08,26,08,09,05,00028
3110000,2,2011,08,26,21,26,18,00206
3110000,2,2011,08,27,11,35,16,00083
3110000,1,2011,08,27,14,05,14,00066
3110000,1,2011,08,27,23,30,07,00027
3110000,1,2011,08,27,23,34,05,00024
3110000,1,2011,08,29,09,55,05,00027
3110000,1,2011,08,30,03,22,12,00055
3110000,2,2011,08,31,18,33,15,00071
3110000,1,2011,08,31,19,12,05,00032
3110000,1,2011,09,01,11,51,09,00038
3110000,1,2011,09,02,19,48,10,00068
3110000,3,2011,09,04,05,53,25,00230
3110000,1,2011,09,04,23,05,05,00034
3110000,1,2011,09,05,17,04,09,00048
3110000,1,2011,09,07,02,55,11,00047
3110000,1,2011,09,08,05,48,06,00035
3110000,1,2011,09,08,22,38,13,00059
3110000,2,2011,09,10,15,00,20,00179
3110000,1,2011,09,11,19,09,08,00032
3110000,2,2011,09,13,02,42,20,00182
3110000,1,2011,09,14,04,21,06,00029
3110000,1,2011,09,14,23,57,05,00024
3110000,2,2011,09,15,17,00,21,00148
3110000,1,2011,09,16,11,03,07,00033
3110000,1,2011,09,19,03,33,11,00047
3110000,1,2011,09,19,18,36,06,00032
3110000,1,2011,09,20,07,08,09,00044
3110000,3,2011,09,21,22,31,29,00382
3110000,1,2011,09,22,14,47,05,00024
3110000,2,2011,09,23,04,59,18,00110
3110000,1,2011,09,23,17,16,13,00070
3110000,1,2011,09,25,15,09,14,00098
3110000,1,2011,09,26,22,46,10,00038
3110000,1,2011,09,27,12,57,10,00062
3110000,1,2011,09,28,20,26,11,00120
3110000,1,2011,09,29,04,18,06,00032
3110000,3,2011,09,29,19,05,26,00255
3110000,1,2011,09,30,15,35,06,00044
3110000,1,2011,09,30,20,46,06,00028
3110000,1,2011,10,01,02,20,05,00021
3110000,1,2011,10,04,19,25,06,00023
3110000,1,2011,10,04,22,00,09,00051
3110000,1,2011,10,09,01,09,13,00089
3110000,1,2011,10,10,06,58,13,00076
3110000,3,2011,10,10,11,46,26,00284
3110000,1,2011,10,14,18,27,11,00048
3110000,1,2011,10,15,11,55,06,00031
3110000,2,2011,10,19,16,05,17,00135
3110000,2,2011,10,20,06,14,16,00080
3110000,2,2011,10,20,06,21,19,00140
3110000,1,2011,10,23,06,35,05,00030
3110000,1,2011,10,25,12,54,09,00039
3110000,1,2011,10,25,17,52,07,00044
3110000,2,2011,10,26,02,09,17,00114
3110000,1,2011,10,26,09,56,07,00049
3110000,1,2011,10,26,13,19,09,00039
3110000,1,2011,10,29,08,18,05,00028
3110000,1,2011,11,03,02,53,05,00027
3110000,3,2011,11,03,19,34,26,00272
3110000,1,2011,11,05,00,45,10,00062
3110000,1,2011,11,09,12,05,05,00027
3110000,1,2011,11,09,14,25,05,00030
3110000,1,2011,11,09,15,13,07,00033
3110000,1,2011,11,13,18,05,05,00029
3110000,1,2011,11,19,19,07,09,00042
3110000,2,2011,11,20,10,23,22,00233
3110000,2,2011,11,20,10,25,16,00086
3110000,3,2011,11,24,04,25,25,00255
3110000,1,2011,11,24,21,48,11,00050
3110000,2,2011,11,28,23,33,18,00125
3110000,1,2011,12,02,09,51,07,00033
3110000,1,2011,12,03,05,56,09,00030
3110000,1,2011,12,04,04,11,05,00032
3110000,1,2011,12,05,10,02,05,00021
3110000,1,2011,12,05,12,55,05,00028
3110000,1,2011,12,08,07,12,05,00024
3110000,1,2011,12,10,13,19,07,00037
3110000,1,2011,12,11,20,16,11,00073
3110000,1,2011,12,12,04,51,09,00043
3110000,1,2011,12,12,14,13,14,00067
3110000,2,2011,12,16,15,12,16,00104
3110000,1,2011,12,17,22,51,05,00027
3110000,1,2011,12,19,02,20,05,00038
3110000,1,2011,12,19,23,40,05,00029
3110000,1,2011,12,20,02,25,05,00026
3110000,1,2011,12,21,15,04,12,00048
3110000,2,2011,12,22,05,10,18,00108
3110000,1,2011,12,22,17,42,07,00034
3110000,2,2011,12,23,23,44,18,00195
3110000,1,2011,12,25,12,37,05,00036
3110000,1,2011,12,26,13,20,06,00037
3110000,2,2011,12,31,08,11,17,00112
3110000,4,2012,01,01,14,30,39,01005
3110000,1,2012,01,03,03,29,08,00032
3110000,1,2012,01,03,08,07,06,00035
3110000,1,2012,01,05,21,37,10,00042
3110000,1,2012,01,05,22,14,06,00026
3110000,2,2012,01,07,19,43,18,00093
3110000,1,2012,01,09,17,50,06,00029
3110000,1,2012,01,12,10,40,10,00050
3110000,2,2012,01,12,12,21,23,00198
3110000,1,2012,01,12,14,38,07,00022
3110000,1,2012,01,12,18,38,05,00028
3110000,3,2012,01,17,12,30,31,00712
3110000,1,2012,01,18,22,29,10,00045
3110000,2,2012,01,22,10,20,18,00147
3110000,2,2012,01,23,20,46,24,00248
3110000,1,2012,01,24,17,08,06,00033
3110000,1,2012,01,26,05,43,07,00026
3110000,1,2012,01,27,10,10,06,00022
3110000,1,2012,01,27,13,19,14,00076
3110000,1,2012,01,28,07,40,08,00035
3110000,2,2012,01,28,07,43,20,00129
3110000,1,2012,01,28,14,21,14,00075
3110000,1,2012,01,29,16,47,05,00024
3110000,1,2012,02,01,13,59,05,00046
3110000,1,2012,02,02,02,02,07,00033
3110000,2,2012,02,04,19,21,15,00104
3110000,1,2012,02,05,08,59,14,00065
3110000,1,2012,02,05,09,11,08,00064
3110000,1,2012,02,06,07,06,11,00037
3110000,1,2012,02,07,22,38,11,00049
3110000,1,2012,02,08,21,02,12,00024
3110000,1,2012,02,11,07,07,11,00072
3110000,3,2012,02,11,10,27,29,00468
3110000,1,2012,02,14,12,28,11,00040
3110000,1,2012,02,14,15,22,14,00056
3110000,1,2012,02,15,15,29,10,00037
3110000,1,2012,02,16,02,32,08,00031
3110000,2,2012,02,18,23,20,15,00069
3110000,2,2012,02,19,14,55,22,00205
3110000,1,2012,02,21,07,37,06,00036
3110000,1,2012,02,22,04,14,05,00038
3110000,1,2012,02,24,11,45,05,00042
3110000,2,2012,02,24,13,10,17,00088
3110000,2,2012,02,28,14,21,21,00183
3110000,2,2012,02,29,18,00,22,00168
3110000,1,2012,02,29,23,33,10,00034
