station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000000,1,1996,10,//,//,//,//. ,//,/////
3000000,1,1996,10,//,//,//,//. ,//,/////
3000000,1,1996,11,//,//,//,//. ,//,/////
3000000,1,1996,11,//,//,//,//. ,//,/////
3000000,1,1996,11,//,//,//,//. ,//,/////
3000000,1,1996,11,//,//,//,//. ,//,/////
3000000,2,1996,12,//,//,//,//. ,//,/////
3000000,2,1996,12,//,//,//,//. ,//,/////
3000000,4,1996,12,//,//,//,//. ,//,/////
3000000,1,1996,12,//,//,//,//. ,//,/////
3000000,1,1996,12,//,//,//,//. ,//,/////
3000000,2,1996,12,//,//,//,//. ,//,/////
3000000,1,1997,01,06,08,22,05. ,09,00066
3000000,1,1997,01,27,00,26,56. ,08,00037
3000000,1,1997,01,28,11,45,22. ,11,00077
3000000,1,1997,01,29,11,36,37. ,10,00049
3000000,1,1997,02,06,17,11,48. ,14,00089
3000000,1,1997,02,11,03,33,24. ,12,00065
3000000,1,1997,02,15,07,07,36. ,12,00075
3000000,1,1997,02,15,10,24,38. ,12,00091
3000000,1,1997,02,//,//,//,//. ,//,/////
3000000,1,1997,02,//,//,//,//. ,//,/////
3000000,3,1997,02,20,05,22,11. ,25,00318
3000000,2,1997,03,03,22,39,57. ,21,00311
3000000,1,1997,03,09,21,07,51. ,05,00028
3000000,2,1997,03,23,14,59,08. ,20,00156
3000000,1,1997,03,28,09,54,56. ,14,00107
3000000,1,1997,03,28,19,13,59. ,14,00149
3000000,1,1997,03,29,23,13,34. ,08,00045
3000000,2,1997,04,11,08,30,22. ,19,00184
3000000,1,1997,04,28,20,07,39. ,10,00046
3000000,2,1997,05,//,//,//,//. ,//,/////
3000000,3,1997,05,12,07,59,56. ,25,00250
3000000,1,1997,05,20,13,22,01. ,06,00019
3000000,1,1997,05,//,//,//,//. ,//,/////
3000000,1,1997,05,//,//,//,//. ,//,/////
3000000,1,1997,06,06,18,09,44. ,07,00067
3000000,1,1997,06,11,05,22,23. ,10,00093
3000000,1,1997,06,12,09,38,10. ,11,00069
3000000,1,1997,06,25,08,53,32. ,11,00088
3000000,1,1997,06,27,06,35,48. ,07,00035
3000000,1,1997,07,01,18,00,30. ,11,00092
3000000,2,1997,07,09,18,36,26. ,15,00052
3000000,1,1997,07,27,20,10,13. ,08,00037
3000000,2,1997,08,09,05,35,07. ,24,00208
3000000,2,1997,08,22,05,01,21. ,17,00208
3000000,1,1997,08,22,17,11,37. ,06,00039
3000000,1,1997,09,05,09,51,47. ,14,00066
3000000,2,1997,09,08,08,41,00. ,22,00120
3000000,1,1997,09,08,13,06,13. ,05,00062
3000000,1,1997,09,12,23,36,06. ,11,00107
3000000,2,1997,09,27,14,22,28. ,15,00106
3000000,1,1997,09,29,03,54,27. ,07,00056
3000000,1,1997,10,11,18,46,45. ,05,00017
3000000,2,1997,10,20,23,12,25. ,22,00151
3000000,1,1997,10,31,21,37,40. ,06,00036
3000000,2,1997,11,02,07,13,17. ,20,00261
3000000,1,1997,11,05,18,44,17. ,14,00098
3000000,2,1997,11,08,14,16,39. ,20,00245
3000000,2,1997,11,09,03,41,26. ,15,00108
3000000,2,1997,11,14,13,49,14. ,15,00100
3000000,2,1997,11,15,13,42,53. ,19,00138
3000000,1,1997,11,22,00,11,03. ,07,00048
3000000,2,1997,11,29,09,40,03. ,17,00119
3000000,1,1997,12,06,15,41,02. ,14,00068
3000000,1,1997,12,07,08,03,03. ,08,00034
3000000,2,1997,12,07,12,51,09. ,20,00151
3000000,1,1997,12,10,04,21,32. ,09,00049
3000000,2,1997,12,23,15,18,26. ,20,00151
3000000,2,1998,01,14,02,17,26. ,16,00072
3000000,1,1998,01,16,10,58,23. ,06,00024
3000000,1,1998,01,16,18,30,05. ,05,00048
3000000,2,1998,01,22,05,11,20. ,20,00263
3000000,1,1998,02,07,10,23,47. ,06,00019
3000000,1,1998,02,10,01,03,48. ,12,00117
3000000,1,1998,02,14,01,21,27. ,07,00031
3000000,1,1998,02,21,09,47,20. ,05,00041
3000000,1,1998,02,24,18,42,03. ,13,00062
3000000,1,1998,02,26,02,32,39. ,08,00028
3000000,1,1998,02,26,10,44,39. ,06,00026
3000000,1,1998,03,01,02,40,40. ,13,00056
3000000,2,1998,03,08,13,47,01. ,23,00273
3000000,1,1998,03,12,04,27,56. ,11,00037
3000000,1,1998,03,17,08,03,56. ,14,00087
3000000,1,1998,03,17,16,52,55. ,06,00032
3000000,3,1998,03,23,18,37,22. ,31,00474
3000000,2,1998,03,28,23,50,47. ,18,00135
3000000,2,1998,03,30,00,36,15. ,16,00152
3000000,2,1998,04,09,02,44,54. ,20,00156
3000000,4,1998,04,09,17,45,57. ,35,00797
3000000,1,1998,04,09,17,53,03. ,05,00041
3000000,3,1998,04,11,19,07,51. ,32,00669
3000000,1,1998,04,21,13,58,14. ,13,00060
3000000,2,1998,04,27,07,06,54. ,20,00247
3000000,1,1998,04,29,15,15,41. ,08,00064
3000000,1,1998,05,01,05,58,50. ,07,00084
3000000,1,1998,05,01,05,59,50. ,07,00042
3000000,1,1998,05,03,11,10,02. ,05,00014
3000000,1,1998,05,16,03,45,37. ,06,00024
3000000,2,1998,05,17,16,06,47. ,16,00110
3000000,1,1998,05,22,15,23,40. ,05,00037
3000000,1,1998,06,01,16,32,53. ,05,00033
3000000,1,1998,06,01,16,37,06. ,10,00060
3000000,1,1998,06,05,16,55,51. ,14,00087
3000000,1,1998,06,08,08,02,44. ,13,00117
3000000,1,1998,06,08,16,48,18. ,11,00070
3000000,2,1998,06,14,22,17,20. ,18,00044
3000000,1,1998,06,22,06,23,57. ,10,00041
3000000,2,1998,06,24,23,52,42. ,20,00119
3000000,1,1998,07,01,03,03,30. ,07,00044
3000000,1,1998,07,05,23,10,39. ,05,00032
3000000,2,1998,07,15,07,09,59. ,16,00140
3000000,1,1998,07,17,17,09,45. ,05,00042
3000000,1,1998,07,21,12,14,37. ,10,00071
3000000,2,1998,08,03,20,09,51. ,16,00080
3000000,2,1998,08,16,23,05,44. ,20,00129
3000000,2,1998,08,20,15,43,50. ,19,00060
3000000,1,1998,08,26,22,46,35. ,12,00059
3000000,2,1998,08,29,08,46,59. ,20,00103
3000000,1,1998,09,08,08,40,53. ,09,00038
3000000,2,1998,09,15,16,24,55. ,18,00057
3000000,1,1998,09,17,01,36,36. ,08,00064
3000000,2,1998,09,25,07,00,00. ,15,00088
3000000,1,1998,10,02,04,27,04. ,07,00038
3000000,2,1998,10,04,02,01,17. ,18,00088
3000000,1,1998,10,07,23,06,30. ,06,00045
3000000,1,1998,10,19,08,17,39. ,06,00031
3000000,2,1998,11,01,03,01,10. ,22,00216
3000000,2,1998,11,05,06,44,02. ,16,00123
3000000,1,1998,11,07,13,29,27. ,14,00147
3000000,2,1998,11,08,21,41,01. ,15,00066
3000000,1,1998,11,16,17,25,56. ,10,00059
3000000,1,1998,11,21,01,40,33. ,13,00074
3000000,1,1998,11,21,19,10,15. ,08,00091
3000000,2,1998,11,24,04,48,42. ,20,00124
3000000,1,1998,11,25,02,21,06. ,06,00067
3000000,2,1998,11,25,02,36,42. ,18,00102
3000000,1,1998,11,28,00,23,15. ,09,00034
3000000,1,1998,11,29,21,52,56. ,13,00073
3000000,2,1998,12,17,21,49,54. ,17,00066
3000000,1,1998,12,18,10,27,51. ,13,00084
3000000,2,1998,12,22,19,23,21. ,15,00069
3000000,1,1999,01,02,01,20,50. ,11,00037
3000000,1,1999,01,02,07,09,01. ,11,00040
3000000,1,1999,01,14,13,47,39. ,11,00047
3000000,2,1999,01,16,15,41,57. ,17,00101
3000000,1,1999,01,24,04,18,50. ,06,00031
3000000,2,1999,02,01,01,52,11. ,15,00076
3000000,1,1999,02,01,02,01,50. ,08,00047
3000000,1,1999,02,07,00,22,45. ,08,00050
3000000,2,1999,02,07,08,27,43. ,20,00202
3000000,1,1999,02,07,08,29,40. ,10,00059
3000000,1,1999,02,16,04,09,58. ,05,00044
3000000,1,1999,03,02,16,12,57. ,10,00018
3000000,1,1999,03,03,09,18,44. ,07,00044
3000000,1,1999,03,08,10,58,31. ,06,00055
3000000,1,1999,03,19,19,33,12. ,13,00079
3000000,4,1999,03,26,08,31,19. ,40,01424
3000000,1,1999,04,08,22,12,57. ,08,00026
3000000,1,1999,04,16,07,54,22. ,06,00037
3000000,1,1999,04,19,03,50,10. ,09,00045
3000000,1,1999,04,25,18,13,33. ,10,00045
3000000,4,1999,04,25,21,27,12. ,40,02095
3000000,1,1999,05,04,16,42,42. ,06,00049
3000000,2,1999,05,13,03,02,00. ,15,00052
3000000,1,1999,06,06,14,34,12. ,08,00049
3000000,1,1999,06,09,01,40,35. ,05,00046
3000000,2,1999,06,12,07,43,52. ,16,00099
3000000,1,1999,06,16,18,51,19. ,12,00068
3000000,1,1999,06,27,19,50,27. ,14,00138
3000000,2,1999,07,02,04,17,23. ,16,00166
3000000,3,1999,07,15,07,56,33. ,27,00242
3000000,1,1999,07,23,06,46,35. ,07,00031
3000000,2,1999,07,23,06,53,58. ,15,00076
3000000,1,1999,07,23,07,03,56. ,09,00049
3000000,1,1999,07,27,15,42,22. ,07,00038
3000000,1,1999,08,01,20,10,06. ,05,00039
3000000,1,1999,08,09,06,39,57. ,08,00042
3000000,2,1999,08,29,12,37,13. ,15,00125
3000000,1,1999,09,13,07,57,05. ,14,00053
3000000,1,1999,09,14,20,08,17. ,11,00075
3000000,1,1999,09,25,03,05,26. ,08,00040
3000000,1,1999,09,29,04,28,18. ,08,00047
3000000,1,1999,10,05,09,39,26. ,05,00030
3000000,2,1999,10,16,17,14,36. ,19,00122
3000000,2,1999,10,19,22,16,34. ,15,00115
3000000,1,1999,10,29,02,34,53. ,09,00103
3000000,1,1999,11,07,21,53,58. ,08,00040
3000000,2,1999,11,15,10,35,15. ,15,00074
3000000,1,1999,11,17,22,33,37. ,13,00070
3000000,1,1999,11,23,05,20,45. ,14,00071
3000000,1,1999,12,04,03,28,50. ,07,00047
3000000,3,1999,12,04,14,06,28. ,27,00260
3000000,1,1999,12,06,07,03,30. ,08,00023
3000000,1,1999,12,06,07,28,23. ,14,00082
3000000,1,1999,12,16,22,28,49. ,06,00045
3000000,1,1999,12,16,22,47,26. ,13,00069
3000000,2,1999,12,27,00,06,03. ,21,00370
3000000,2,2000,01,09,13,02,45. ,17,00118
3000000,3,2000,01,12,11,09,57. ,30,00625
3000000,1,2000,01,24,21,50,54. ,11,00047
3000000,1,2000,01,28,14,46,47. ,08,00046
3000000,2,2000,01,28,20,28,45. ,23,00205
3000000,1,2000,01,28,23,24,21. ,13,00050
3000000,1,2000,01,31,12,09,04. ,05,00043
3000000,1,2000,02,04,16,53,21. ,10,00065
3000000,1,2000,02,06,04,44,06. ,08,00036
3000000,1,2000,02,11,22,29,45. ,10,00054
3000000,2,2000,02,28,05,10,09. ,15,00196
3000000,1,2000,03,04,12,35,43. ,10,00090
3000000,1,2000,03,04,19,52,27. ,05,00061
3000000,1,2000,03,15,07,13,51. ,07,00055
3000000,2,2000,03,20,06,26,33. ,18,00114
3000000,2,2000,03,31,23,31,16. ,20,00199
3000000,1,2000,04,01,07,27,47. ,12,00050
3000000,1,2000,04,02,12,35,07. ,10,00087
3000000,2,2000,04,06,10,14,27. ,20,00163
3000000,1,2000,04,10,05,30,38. ,08,00055
3000000,3,2000,04,10,06,30,49. ,31,00480
3000000,2,2000,04,11,12,10,07. ,15,00169
3000000,2,2000,04,15,05,26,59. ,19,00204
3000000,1,2000,04,21,20,08,08. ,10,00040
3000000,1,2000,04,24,02,42,51. ,11,00051
3000000,2,2000,05,08,18,45,56. ,24,00274
3000000,3,2000,05,16,19,40,34. ,33,00779
3000000,1,2000,05,27,07,41,26. ,06,00039
3000000,1,2000,05,30,23,28,08. ,08,00044
3000000,3,2000,06,03,17,55,04. ,25,00149
3000000,1,2000,06,04,01,15,54. ,12,00081
3000000,1,2000,06,04,20,40,41. ,08,00034
3000000,1,2000,06,10,08,34,43. ,08,00021
3000000,2,2000,06,23,17,26,59. ,15,00120
3000000,2,2000,07,01,05,34,06. ,15,00069
3000000,1,2000,07,01,15,33,17. ,07,00041
3000000,1,2000,07,04,13,51,15. ,07,00055
3000000,2,2000,07,06,13,09,47. ,18,00103
3000000,3,2000,07,11,02,01,35. ,25,00332
3000000,3,2000,07,12,01,29,26. ,26,00373
3000000,1,2000,07,12,04,07,40. ,05,00032
3000000,A,2000,07,21,03,39,31. ,45,01757
3000000,1,2000,07,21,07,29,40. ,10,00051
3000000,1,2000,07,21,14,17,01. ,10,00024
3000000,1,2000,07,23,23,06,49. ,07,00031
3000000,1,2000,07,30,21,27,00. ,11,00021
3000000,2,2000,08,06,16,30,00. ,20,00080
3000000,1,2000,08,08,13,54,37. ,13,00061
3000000,1,2000,08,14,16,34,02. ,05,00022
3000000,2,2000,08,15,03,55,08. ,18,00141
3000000,2,2000,08,18,22,47,20. ,19,00086
3000000,2,2000,08,19,16,38,05. ,17,00120
3000000,2,2000,08,19,21,41,45. ,19,00085
3000000,1,2000,08,21,21,27,36. ,06,00071
3000000,1,2000,08,27,08,42,30. ,06,00031
3000000,1,2000,08,27,11,06,41. ,08,00050
3000000,1,2000,08,28,17,20,43. ,05,00023
3000000,1,2000,09,09,20,49,00. ,12,00094
3000000,1,2000,09,15,23,43,08. ,10,00077
3000000,1,2000,09,22,07,43,38. ,12,00059
3000000,1,2000,09,27,06,00,05. ,12,00076
3000000,2,2000,09,29,19,14,36. ,16,00152
3000000,1,2000,10,02,12,24,52. ,11,00053
3000000,2,2000,10,03,05,30,04. ,16,00131
3000000,2,2000,10,04,20,00,18. ,15,00116
3000000,1,2000,10,11,20,55,05. ,07,00054
3000000,1,2000,10,14,20,20,37. ,06,00023
3000000,2,2000,10,18,12,58,40. ,21,00147
3000000,1,2000,10,19,16,25,20. ,07,00030
3000000,2,2000,10,23,17,45,01. ,24,00348
3000000,1,2000,10,24,08,11,21. ,07,00027
3000000,1,2000,11,05,10,54,08. ,05,00014
3000000,1,2000,11,12,14,15,10. ,06,00019
3000000,2,2000,11,16,18,32,08. ,17,00091
3000000,1,2000,11,17,23,22,16. ,11,00096
3000000,1,2000,11,26,16,31,14. ,14,00076
3000000,2,2000,12,05,01,47,50. ,24,00146
3000000,1,2000,12,09,02,48,55. ,13,00069
3000000,1,2000,12,22,19,17,01. ,09,00021
3000000,1,2000,12,24,14,30,08. ,13,00089
3000000,1,2001,01,04,13,18,50. ,12,00044
3000000,1,2001,01,07,04,49,11. ,07,00045
3000000,2,2001,01,19,08,11,06. ,21,00292
3000000,1,2001,01,29,09,59,22. ,13,00122
3000000,1,2001,02,05,04,17,37. ,09,00050
3000000,1,2001,02,13,08,35,15. ,07,00049
3000000,1,2001,02,15,04,45,38. ,06,00047
3000000,1,2001,02,18,16,17,36. ,08,00067
3000000,1,2001,02,19,12,55,44. ,06,00048
3000000,2,2001,02,25,06,54,22. ,21,00098
3000000,1,2001,02,26,15,09,05. ,07,00021
3000000,2,2001,03,06,14,32,27. ,24,00233
3000000,1,2001,03,20,17,57,30. ,06,00030
3000000,1,2001,03,20,20,40,56. ,13,00081
3000000,1,2001,03,21,22,14,22. ,09,00040
3000000,1,2001,03,31,06,10,03. ,08,00042
3000000,1,2001,04,10,10,04,21. ,08,00026
3000000,2,2001,04,12,16,02,12. ,15,00067
3000000,1,2001,04,17,09,40,12. ,13,00041
3000000,1,2001,04,20,01,45,06. ,13,00099
3000000,1,2001,04,25,22,09,04. ,05,00038
3000000,1,2001,05,14,13,35,59. ,08,00041
3000000,1,2001,05,17,23,19,00. ,07,00037
3000000,1,2001,05,21,12,53,23. ,08,00064
3000000,1,2001,05,24,13,23,03. ,10,00040
3000000,2,2001,05,25,15,55,21. ,16,00058
3000000,1,2001,05,27,03,01,24. ,10,00058
3000000,1,2001,05,31,05,10,04. ,06,00021
3000000,3,2001,05,31,08,59,33. ,27,00409
3000000,2,2001,06,01,07,02,00. ,18,00169
3000000,1,2001,06,08,14,24,51. ,11,00045
3000000,2,2001,06,11,13,22,56. ,18,00165
3000000,1,2001,07,03,00,33,59. ,13,00114
3000000,2,2001,07,06,03,57,12. ,20,00135
3000000,3,2001,07,20,06,02,49. ,25,00413
3000000,1,2001,07,26,03,33,18. ,13,00106
3000000,2,2001,07,31,13,59,38. ,17,00078
3000000,1,2001,08,04,20,43,28. ,09,00039
3000000,1,2001,08,13,10,00,18. ,08,00042
3000000,1,2001,08,14,05,13,50. ,09,00014
3000000,2,2001,08,20,19,42,33. ,16,00128
3000000,2,2001,09,03,00,03,58. ,21,00253
3000000,2,2001,09,04,23,54,56. ,22,00147
3000000,1,2001,09,15,01,56,51. ,06,00034
3000000,1,2001,09,18,04,24,18. ,07,00031
3000000,1,2001,09,18,06,11,06. ,07,00030
3000000,1,2001,09,25,04,35,28. ,14,00076
3000000,2,2001,09,25,04,57,41. ,17,00124
3000000,2,2001,10,02,17,20,19. ,19,00102
3000000,2,2001,10,18,06,30,42. ,20,00294
3000000,2,2001,10,28,12,24,58. ,23,00237
3000000,1,2001,11,02,07,43,32. ,08,00066
3000000,1,2001,11,12,03,14,43. ,08,00026
3000000,1,2001,11,13,02,56,50. ,10,00046
3000000,1,2001,11,17,01,32,19. ,08,00029
3000000,1,2001,11,25,05,23,00. ,08,00042
3000000,1,2001,12,01,11,27,05. ,08,00033
3000000,2,2001,12,02,22,02,43. ,24,00203
3000000,1,2001,12,08,07,07,32. ,08,00029
3000000,1,2001,12,13,05,37,15. ,05,00045
3000000,1,2001,12,18,19,24,38. ,13,00100
3000000,1,2001,12,30,05,38,41. ,12,00087
3000000,1,2002,01,04,03,18,35. ,05,00042
3000000,2,2002,01,06,18,35,30. ,18,00178
3000000,1,2002,01,08,07,35,56. ,11,00087
3000000,1,2002,01,15,21,59,58. ,07,00023
3000000,1,2002,01,29,18,50,57. ,11,00080
3000000,1,2002,02,05,19,57,25. ,12,00079
3000000,2,2002,02,11,10,10,10. ,20,00111
3000000,4,2002,02,12,22,44,50. ,40,02034
3000000,1,2002,02,21,15,15,06. ,05,00033
3000000,2,2002,02,25,22,14,17. ,20,00209
3000000,1,2002,03,09,02,39,21. ,09,00030
3000000,1,2002,03,16,16,24,00. ,10,00071
3000000,1,2002,03,17,03,01,48. ,11,00084
3000000,1,2002,03,28,12,57,17. ,05,00018
3000000,1,2002,04,03,23,51,34. ,06,00029
3000000,1,2002,04,11,16,13,34. ,08,00080
3000000,2,2002,04,17,09,10,22. ,18,00145
3000000,1,2002,05,04,20,35,26. ,11,00040
3000000,1,2002,05,04,23,30,00. ,05,00038
3000000,1,2002,05,06,17,13,04. ,08,00027
3000000,1,2002,05,12,10,30,45. ,05,00026
3000000,1,2002,05,19,05,00,36. ,09,00033
3000000,1,2002,05,25,09,37,52. ,09,00089
3000000,4,2002,06,14,11,43,01. ,38,01411
3000000,2,2002,06,16,04,40,13. ,15,00104
3000000,2,2002,06,16,11,38,45. ,15,00131
3000000,2,2002,06,19,18,16,47. ,15,00060
3000000,1,2002,06,24,07,23,28. ,06,00019
3000000,1,2002,06,26,00,28,17. ,07,00054
3000000,1,2002,06,29,02,21,57. ,05,00023
3000000,1,2002,07,09,21,18,38. ,05,00022
3000000,1,2002,07,09,22,53,35. ,09,00033
3000000,2,2002,07,13,21,46,00. ,19,00165
3000000,2,2002,07,24,05,06,02. ,21,00098
3000000,2,2002,07,27,17,59,07. ,21,00206
3000000,1,2002,07,29,17,04,56. ,06,00047
3000000,1,2002,08,01,19,15,47. ,11,00063
3000000,1,2002,08,03,08,14,50. ,08,00020
3000000,1,2002,08,12,22,20,29. ,05,00035
3000000,2,2002,08,15,04,16,31. ,16,00125
3000000,1,2002,09,04,07,33,24. ,05,00045
3000000,1,2002,09,06,04,43,06. ,11,00087
3000000,1,2002,09,07,06,57,42. ,13,00107
3000000,1,2002,09,17,01,51,53. ,05,00031
3000000,1,2002,09,28,02,31,30. ,07,00032
3000000,1,2002,10,12,20,00,34. ,08,00019
3000000,2,2002,10,13,04,28,47. ,20,00172
3000000,1,2002,10,16,13,04,48. ,14,00053
3000000,1,2002,10,16,17,24,38. ,05,00054
3000000,3,2002,10,21,01,06,13. ,27,00276
3000000,1,2002,10,22,04,00,31. ,10,00077
3000000,2,2002,10,26,19,43,46. ,15,00106
3000000,2,2002,11,03,12,38,30. ,21,00099
3000000,1,2002,12,01,18,59,51. ,08,00029
3000000,1,2002,12,14,04,38,32. ,05,00030
3000000,1,2002,12,14,05,15,41. ,08,00044
3000000,2,2002,12,23,05,31,59. ,19,00217
3000000,1,2002,12,31,19,11,38. ,08,00035
3000000,2,2003,01,01,23,19,05. ,16,00156
3000000,2,2003,01,09,13,14,33. ,24,00269
3000000,1,2003,01,15,12,52,57. ,12,00061
3000000,2,2003,01,20,22,05,59. ,17,00123
3000000,3,2003,01,21,13,19,35. ,26,00333
3000000,1,2003,01,31,17,53,55. ,11,00074
3000000,1,2003,02,01,03,15,30. ,06,00043
3000000,1,2003,02,01,16,16,46. ,08,00050
3000000,1,2003,02,11,06,15,48. ,07,00031
3000000,3,2003,02,14,10,54,51. ,30,00460
3000000,2,2003,02,16,12,04,10. ,24,00209
3000000,2,2003,02,27,17,09,16. ,15,00170
3000000,2,2003,03,03,07,47,16. ,16,00082
3000000,1,2003,03,08,23,33,16. ,07,00051
3000000,1,2003,03,10,04,30,36. ,05,00041
3000000,3,2003,03,13,12,13,10. ,26,00369
3000000,1,2003,03,17,12,48,02. ,09,00038
3000000,1,2003,03,17,22,15,06. ,08,00035
3000000,1,2003,03,29,11,07,49. ,05,00055
3000000,2,2003,04,08,03,28,57. ,18,00090
3000000,1,2003,04,08,04,16,42. ,08,00032
3000000,2,2003,04,08,04,17,40. ,17,00189
3000000,1,2003,04,14,11,52,54. ,09,00057
3000000,2,2003,04,21,10,18,44. ,23,00315
3000000,1,2003,04,21,14,07,11. ,06,00026
3000000,2,2003,04,25,07,40,38. ,21,00205
3000000,1,2003,05,06,05,34,11. ,06,00038
3000000,2,2003,05,06,22,31,09. ,16,00144
3000000,2,2003,05,06,23,48,57. ,20,00217
3000000,1,2003,05,10,11,46,09. ,11,00044
3000000,2,2003,05,11,16,29,09. ,21,00251
3000000,2,2003,05,12,00,57,19. ,24,00228
3000000,2,2003,05,12,00,59,10. ,16,00074
3000000,2,2003,05,17,23,33,26. ,16,00068
3000000,2,2003,05,26,08,17,30. ,17,00119
3000000,4,2003,05,26,18,26,10. ,35,00452
3000000,2,2003,05,31,02,47,20. ,16,00102
3000000,1,2003,06,03,17,22,01. ,08,00065
3000000,3,2003,06,09,18,59,47. ,28,00620
3000000,1,2003,06,15,01,54,42. ,09,00072
3000000,2,2003,06,16,18,34,22. ,23,00191
3000000,1,2003,06,19,08,58,13. ,11,00066
3000000,1,2003,06,28,20,20,01. ,08,00035
3000000,2,2003,07,26,00,13,47. ,18,00079
3000000,3,2003,07,26,07,14,10. ,26,00161
3000000,1,2003,07,26,10,23,29. ,09,00024
3000000,1,2003,07,26,16,57,42. ,11,00029
3000000,1,2003,07,27,15,29,50. ,07,00020
3000000,2,2003,07,28,16,24,50. ,15,00084
3000000,4,2003,08,04,20,57,24. ,39,01555
3000000,1,2003,08,15,19,44,35. ,05,00034
3000000,1,2003,08,18,18,59,55. ,13,00067
3000000,2,2003,08,21,00,08,50. ,16,00130
3000000,1,2003,09,09,09,01,46. ,10,00039
3000000,3,2003,09,20,12,55,16. ,26,00165
3000000,2,2003,09,20,16,09,22. ,15,00124
3000000,1,2003,09,25,13,24,28. ,09,00055
3000000,2,2003,09,26,04,52,40. ,17,00063
3000000,1,2003,09,26,06,10,40. ,12,00032
3000000,2,2003,10,15,16,30,53. ,18,00083
3000000,1,2003,10,19,01,32,05. ,05,00046
3000000,1,2003,10,23,23,22,30. ,14,00097
3000000,2,2003,10,31,10,07,12. ,19,00068
3000000,1,2003,10,31,23,16,08. ,12,00046
3000000,1,2003,11,07,21,02,18. ,10,00068
3000000,2,2003,11,08,10,22,10. ,23,00322
3000000,3,2003,11,12,17,28,50. ,28,00306
3000000,4,2003,11,15,03,44,04. ,37,00948
3000000,1,2003,11,23,06,05,17. ,05,00029
3000000,1,2003,11,23,07,00,40. ,14,00055
3000000,1,2003,12,02,17,08,05. ,07,00037
3000000,1,2003,12,17,21,08,19. ,06,00039
3000000,1,2004,01,03,03,33,02. ,13,00072
3000000,1,2004,01,08,09,44,38. ,13,00088
3000000,2,2004,01,23,18,01,50. ,22,00202
3000000,2,2004,01,27,02,43,33. ,18,00180
3000000,1,2004,01,27,15,11,11. ,12,00061
3000000,1,2004,02,04,04,11,04. ,14,00079
3000000,1,2004,02,04,15,10,16. ,05,00014
3000000,1,2004,02,09,06,37,12. ,12,00076
3000000,1,2004,02,28,18,33,57. ,12,00043
3000000,3,2004,03,11,11,35,08. ,29,00648
3000000,2,2004,03,11,11,38,00. ,16,00095
3000000,1,2004,03,15,13,00,16. ,10,00031
3000000,4,2004,04,04,08,02,13. ,43,01711
3000000,1,2004,04,05,02,39,46. ,05,00034
3000000,1,2004,04,28,18,17,12. ,06,00032
3000000,1,2004,05,03,14,08,17. ,07,00041
3000000,1,2004,05,05,22,21,05. ,12,00073
3000000,2,2004,05,08,09,10,16. ,17,00094
3000000,1,2004,05,10,15,38,38. ,05,00041
3000000,2,2004,05,16,19,54,02. ,15,00085
3000000,2,2004,05,28,09,00,01. ,16,00088
3000000,2,2004,05,29,12,47,41. ,18,00070
3000000,2,2004,06,03,18,44,15. ,17,00170
3000000,1,2004,06,12,10,30,40. ,05,00050
3000000,1,2004,06,27,04,43,49. ,14,00071
3000000,2,2004,07,10,20,07,18. ,21,00285
3000000,1,2004,07,17,15,10,49. ,14,00042
3000000,1,2004,07,19,23,37,59. ,12,00050
3000000,3,2004,07,20,11,46,47. ,25,00409
3000000,1,2004,08,06,03,23,48. ,12,00050
3000000,2,2004,08,19,20,41,02. ,22,00170
3000000,2,2004,09,01,11,49,49. ,22,00167
3000000,2,2004,09,05,09,34,07. ,17,00138
3000000,1,2004,09,05,23,59,30. ,08,00015
3000000,1,2004,09,21,19,26,06. ,12,00077
3000000,1,2004,10,01,09,59,52. ,10,00048
3000000,3,2004,10,06,23,40,53. ,31,00515
3000000,2,2004,10,07,22,01,45. ,22,00266
3000000,2,2004,10,11,05,27,22. ,18,00141
3000000,1,2004,10,11,10,39,33. ,12,00105
3000000,1,2004,10,16,11,59,12. ,10,00050
3000000,3,2004,10,17,02,19,34. ,26,00211
3000000,3,2004,10,17,03,54,56. ,28,00239
3000000,1,2004,10,22,04,39,49. ,08,00033
3000000,3,2004,10,23,17,56,30. ,30,00270
3000000,1,2004,10,23,18,00,30. ,13,00031
3000000,3,2004,10,23,18,03,30. ,26,00141
3000000,1,2004,10,23,18,08,30. ,09,00021
3000000,2,2004,10,23,18,12,30. ,17,00073
3000000,3,2004,10,23,18,34,35. ,26,00168
3000000,1,2004,10,23,18,37,30. ,10,00026
3000000,1,2004,10,23,18,58,08. ,08,00029
3000000,1,2004,10,23,19,37,30. ,08,00013
3000000,2,2004,10,23,19,46,28. ,15,00038
3000000,1,2004,10,23,19,47,20. ,05,00013
3000000,1,2004,10,23,23,35,15. ,12,00038
3000000,1,2004,10,25,00,28,51. ,11,00036
3000000,2,2004,10,25,01,16,10. ,17,00100
3000000,2,2004,10,25,06,05,27. ,20,00067
3000000,2,2004,10,27,08,20,33. ,20,00263
3000000,2,2004,10,27,10,41,10. ,24,00133
3000000,1,2004,10,30,23,12,07. ,07,00026
3000000,1,2004,11,01,04,36,38. ,10,00021
3000000,1,2004,11,04,08,58,12. ,10,00064
3000000,1,2004,11,06,02,54,11. ,08,00025
3000000,2,2004,11,06,10,25,39. ,15,00114
3000000,2,2004,11,08,11,16,28. ,18,00063
