station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3570011,1,2000,07,25,16,11,10. ,07,00027
3570011,3,2000,07,25,16,12,10. ,33,00671
3570011,1,2000,07,25,16,14,10. ,06,00032
3570011,1,2000,07,25,16,16,17. ,06,00015
3570011,1,2000,07,25,16,20,54. ,08,00048
3570011,1,2000,07,25,16,22,50. ,05,00018
3570011,2,2000,07,25,16,32,42. ,22,00176
3570011,2,2000,07,25,16,36,45. ,21,00238
3570011,1,2000,07,25,16,40,31. ,09,00040
3570011,1,2000,07,25,16,54,27. ,13,00112
3570011,1,2000,07,25,17,00,11. ,11,00042
3570011,1,2000,07,25,17,06,38. ,09,00036
3570011,3,2000,07,25,17,10,21. ,32,00483
3570011,1,2000,07,25,17,11,20. ,05,00016
3570011,1,2000,07,25,17,14,20. ,05,00039
3570011,2,2000,07,25,17,15,20. ,15,00112
3570011,1,2000,07,25,17,16,20. ,08,00018
3570011,1,2000,07,25,17,19,31. ,09,00061
3570011,1,2000,07,25,17,20,30. ,10,00034
3570011,1,2000,07,25,17,23,17. ,07,00038
3570011,1,2000,07,25,17,25,55. ,06,00020
3570011,1,2000,07,25,17,27,55. ,13,00099
3570011,1,2000,07,25,17,32,55. ,09,00028
3570011,1,2000,07,25,17,39,09. ,11,00036
3570011,1,2000,07,25,17,41,00. ,07,00022
3570011,1,2000,07,25,17,43,02. ,08,00046
3570011,1,2000,07,25,17,46,21. ,12,00047
3570011,1,2000,07,25,17,47,20. ,07,00023
3570011,1,2000,07,25,17,48,20. ,07,00019
3570011,1,2000,07,25,17,50,29. ,07,00025
3570011,1,2000,07,25,17,53,49. ,07,00042
3570011,1,2000,07,25,17,54,40. ,08,00034
3570011,1,2000,07,25,18,01,34. ,05,00017
3570011,1,2000,07,25,18,02,30. ,10,00029
3570011,1,2000,07,25,18,06,45. ,07,00033
3570011,1,2000,07,25,18,08,40. ,13,00102
3570011,1,2000,07,25,18,13,48. ,10,00036
3570011,1,2000,07,25,18,15,40. ,09,00025
3570011,1,2000,07,25,18,18,04. ,09,00030
3570011,1,2000,07,25,18,20,47. ,07,00024
3570011,1,2000,07,25,18,27,49. ,11,00041
3570011,2,2000,07,25,18,29,41. ,20,00101
3570011,1,2000,07,25,18,30,40. ,09,00029
3570011,1,2000,07,25,18,31,40. ,08,00025
3570011,1,2000,07,25,18,34,23. ,10,00042
3570011,1,2000,07,25,18,35,20. ,07,00018
3570011,1,2000,07,25,18,36,20. ,06,00024
3570011,1,2000,07,25,18,39,21. ,10,00041
3570011,1,2000,07,25,18,40,20. ,07,00024
3570011,1,2000,07,25,18,41,20. ,06,00024
3570011,1,2000,07,25,18,45,28. ,10,00042
3570011,2,2000,07,25,18,47,41. ,19,00125
3570011,1,2000,07,25,18,48,40. ,05,00018
3570011,1,2000,07,25,18,50,42. ,10,00037
3570011,1,2000,07,25,18,51,40. ,06,00021
3570011,1,2000,07,25,18,52,40. ,08,00023
3570011,1,2000,07,25,18,54,58. ,12,00036
3570011,1,2000,07,25,19,18,14. ,06,00018
3570011,1,2000,07,25,19,39,38. ,14,00092
3570011,3,2000,07,25,20,18,20. ,28,00306
3570011,1,2000,07,25,20,30,30. ,06,00067
3570011,1,2000,07,25,20,46,43. ,09,00061
3570011,1,2000,07,25,20,54,56. ,08,00037
3570011,1,2000,07,25,21,08,05. ,12,00061
3570011,1,2000,07,25,21,10,00. ,07,00054
3570011,1,2000,07,25,21,12,35. ,11,00063
3570011,2,2000,07,25,21,21,53. ,15,00129
3570011,1,2000,07,25,21,32,21. ,07,00047
3570011,1,2000,07,25,21,42,07. ,13,00079
3570011,1,2000,07,25,21,51,31. ,08,00058
3570011,1,2000,07,25,22,12,19. ,05,00036
3570011,2,2000,07,25,22,55,04. ,22,00150
3570011,1,2000,07,25,23,18,56. ,06,00032
3570011,1,2000,07,25,23,25,36. ,09,00034
3570011,1,2000,07,25,23,58,28. ,14,00066
3570011,1,2000,07,26,00,04,50. ,07,00045
3570011,1,2000,07,26,00,16,31. ,09,00039
3570011,1,2000,07,26,01,18,01. ,06,00021
3570011,1,2000,07,26,00,27,19. ,10,00040
3570011,1,2000,07,26,01,37,20. ,05,00022
3570011,1,2000,07,26,00,54,39. ,07,00032
3570011,1,2000,07,26,01,46,10. ,09,00031
3570011,1,2000,07,26,01,59,47. ,10,00042
3570011,1,2000,07,26,02,00,40. ,09,00057
3570011,1,2000,07,26,02,03,41. ,10,00033
3570011,1,2000,07,26,02,11,01. ,08,00023
3570011,1,2000,07,26,02,15,18. ,08,00029
3570011,1,2000,07,26,02,17,11. ,09,00030
3570011,1,2000,07,26,02,23,23. ,07,00034
3570011,1,2000,07,26,02,26,20. ,08,00033
3570011,1,2000,07,26,02,32,46. ,10,00047
3570011,1,2000,07,26,02,33,40. ,07,00031
3570011,2,2000,07,26,02,42,30. ,15,00094
3570011,1,2000,07,26,02,49,05. ,07,00021
3570011,1,2000,07,26,02,50,00. ,10,00043
3570011,1,2000,07,26,02,53,28. ,09,00030
3570011,1,2000,07,26,02,58,24. ,08,00031
3570011,1,2000,07,26,03,02,54. ,06,00023
3570011,1,2000,07,26,03,11,54. ,07,00027
3570011,1,2000,07,26,03,14,06. ,05,00019
3570011,1,2000,07,26,03,17,19. ,08,00020
3570011,1,2000,07,26,03,22,11. ,07,00018
3570011,1,2000,07,26,03,24,13. ,05,00018
3570011,1,2000,07,26,03,25,10. ,07,00038
3570011,1,2000,07,26,03,26,10. ,08,00035
3570011,1,2000,07,26,03,28,10. ,05,00029
3570011,1,2000,07,26,03,29,41. ,08,00025
3570011,1,2000,07,26,03,30,40. ,12,00075
3570011,1,2000,07,26,03,32,40. ,08,00036
3570011,4,2000,07,26,03,36,11. ,39,01118
3570011,1,2000,07,26,03,38,10. ,06,00057
3570011,1,2000,07,26,03,41,21. ,08,00037
3570011,1,2000,07,26,03,42,20. ,06,00050
3570011,1,2000,07,26,03,43,20. ,14,00087
3570011,1,2000,07,26,03,44,20. ,12,00050
3570011,2,2000,07,26,03,45,20. ,19,00152
3570011,3,2000,07,26,03,47,37. ,32,00749
3570011,2,2000,07,26,03,49,30. ,15,00087
3570011,1,2000,07,26,03,50,30. ,10,00082
3570011,1,2000,07,26,03,51,30. ,07,00032
3570011,1,2000,07,26,03,53,02. ,11,00052
3570011,1,2000,07,26,03,54,00. ,06,00035
3570011,1,2000,07,26,03,55,00. ,06,00037
3570011,2,2000,07,26,03,56,00. ,22,00270
3570011,3,2000,07,26,03,57,00. ,25,00268
3570011,2,2000,07,26,03,58,00. ,16,00083
3570011,1,2000,07,26,03,59,00. ,05,00023
3570011,2,2000,07,26,04,00,00. ,21,00181
3570011,1,2000,07,26,04,01,00. ,09,00031
3570011,1,2000,07,26,04,02,00. ,05,00031
3570011,2,2000,07,26,04,03,00. ,18,00125
3570011,1,2000,07,26,04,04,00. ,13,00084
3570011,1,2000,07,26,04,06,30. ,12,00086
3570011,2,2000,07,26,04,09,30. ,18,00169
3570011,2,2000,07,26,04,10,30. ,17,00166
3570011,1,2000,07,26,04,11,30. ,14,00106
3570011,1,2000,07,26,04,14,40. ,08,00051
3570011,3,2000,07,26,04,15,40. ,30,00576
3570011,1,2000,07,26,04,17,40. ,10,00059
3570011,3,2000,07,26,04,18,40. ,27,00289
3570011,2,2000,07,26,04,21,41. ,23,00237
3570011,1,2000,07,26,04,23,40. ,08,00022
3570011,1,2000,07,26,04,24,40. ,05,00019
3570011,1,2000,07,26,04,25,40. ,13,00084
3570011,2,2000,07,26,04,26,53. ,15,00154
3570011,1,2000,07,26,04,27,50. ,08,00036
3570011,1,2000,07,26,04,28,50. ,09,00049
3570011,1,2000,07,26,04,30,52. ,05,00019
3570011,1,2000,07,26,04,33,51. ,08,00034
3570011,1,2000,07,26,04,34,50. ,06,00030
3570011,1,2000,07,26,04,35,50. ,09,00059
3570011,1,2000,07,26,04,36,50. ,05,00031
3570011,1,2000,07,26,04,37,50. ,05,00029
3570011,1,2000,07,26,04,41,24. ,12,00083
3570011,1,2000,07,26,04,44,20. ,10,00030
3570011,1,2000,07,26,04,46,29. ,13,00091
3570011,1,2000,07,26,04,47,20. ,07,00025
3570011,1,2000,07,26,04,50,20. ,07,00023
3570011,1,2000,07,26,04,51,20. ,06,00022
3570011,1,2000,07,26,04,53,24. ,07,00021
3570011,1,2000,07,26,04,54,20. ,06,00017
3570011,1,2000,07,26,04,55,20. ,09,00063
3570011,1,2000,07,26,04,57,20. ,09,00026
3570011,1,2000,07,26,05,00,20. ,08,00045
3570011,1,2000,07,26,05,01,20. ,08,00032
3570011,1,2000,07,26,05,02,20. ,07,00023
3570011,1,2000,07,26,05,03,20. ,08,00021
3570011,1,2000,07,26,05,05,52. ,10,00056
3570011,1,2000,07,26,05,06,50. ,06,00021
3570011,1,2000,07,26,05,07,50. ,07,00027
3570011,1,2000,07,26,05,08,50. ,06,00020
3570011,1,2000,07,26,05,09,50. ,12,00037
3570011,1,2000,07,26,05,11,47. ,05,00046
3570011,1,2000,07,26,05,13,41. ,08,00034
3570011,1,2000,07,26,05,14,40. ,05,00040
3570011,3,2000,07,26,05,18,39. ,27,00295
3570011,1,2000,07,26,05,22,48. ,05,00031
3570011,1,2000,07,26,05,27,44. ,14,00115
3570011,1,2000,07,26,06,42,00. ,06,00031
3570011,1,2000,07,26,07,28,10. ,08,00025
3570011,1,2000,07,26,08,08,39. ,05,00035
3570011,1,2000,07,26,09,09,28. ,07,00020
3570011,1,2000,07,26,09,23,11. ,07,00027
3570011,1,2000,07,26,09,35,12. ,07,00026
3570011,2,2000,07,26,09,38,29. ,18,00149
3570011,1,2000,07,26,09,51,06. ,06,00025
3570011,1,2000,07,26,09,59,59. ,08,00021
3570011,1,2000,07,26,10,01,50. ,08,00045
3570011,1,2000,07,26,10,02,50. ,09,00037
3570011,1,2000,07,26,10,03,50. ,07,00030
3570011,1,2000,07,26,10,04,50. ,08,00027
3570011,1,2000,07,26,10,08,03. ,10,00031
3570011,1,2000,07,26,10,17,02. ,11,00039
3570011,1,2000,07,26,10,19,47. ,09,00031
3570011,1,2000,07,26,10,26,19. ,07,00027
3570011,1,2000,07,26,10,29,20. ,10,00037
3570011,1,2000,07,26,10,38,54. ,09,00029
3570011,1,2000,07,26,10,42,34. ,07,00026
3570011,1,2000,07,26,10,54,21. ,10,00040
3570011,1,2000,07,26,10,56,43. ,10,00040
3570011,1,2000,07,26,11,17,07. ,08,00032
3570011,1,2000,07,26,11,34,03. ,10,00035
3570011,1,2000,07,26,11,45,19. ,09,00029
3570011,1,2000,07,26,11,55,58. ,09,00029
3570011,1,2000,07,26,12,07,55. ,10,00039
3570011,1,2000,07,26,12,10,48. ,10,00029
3570011,1,2000,07,26,12,13,18. ,06,00018
3570011,1,2000,07,26,12,15,14. ,06,00018
3570011,1,2000,07,26,12,23,42. ,07,00022
3570011,1,2000,07,26,12,28,25. ,10,00036
3570011,1,2000,07,26,12,31,40. ,07,00023
3570011,1,2000,07,26,12,41,57. ,09,00029
3570011,1,2000,07,26,12,42,50. ,08,00051
3570011,1,2000,07,26,12,45,36. ,06,00023
3570011,1,2000,07,26,12,57,14. ,12,00039
3570011,1,2000,07,26,16,04,21. ,07,00043
3570011,2,2000,07,26,17,55,33. ,20,00112
3570011,1,2000,07,26,18,20,24. ,08,00029
3570011,1,2000,07,26,18,42,00. ,11,00069
3570011,2,2000,07,26,18,52,55. ,16,00104
3570011,3,2000,07,26,19,09,57. ,28,00234
3570011,1,2000,07,26,19,10,50. ,07,00026
3570011,1,2000,07,26,19,13,50. ,06,00027
3570011,1,2000,07,26,19,30,27. ,09,00034
3570011,3,2000,07,26,19,34,02. ,26,00281
3570011,1,2000,07,26,19,38,45. ,07,00025
3570011,1,2000,07,26,19,46,25. ,08,00021
3570011,1,2000,07,26,19,49,34. ,11,00042
3570011,1,2000,07,26,19,52,19. ,08,00028
3570011,2,2000,07,26,19,53,10. ,19,00123
3570011,1,2000,07,26,19,57,41. ,12,00037
3570011,1,2000,07,26,20,01,28. ,08,00035
3570011,1,2000,07,26,20,02,20. ,10,00032
3570011,1,2000,07,26,20,04,53. ,13,00109
3570011,1,2000,07,26,20,08,21. ,10,00037
3570011,1,2000,07,26,20,12,18. ,08,00030
3570011,1,2000,07,26,20,15,18. ,11,00081
3570011,1,2000,07,26,20,23,52. ,11,00033
3570011,1,2000,07,26,20,26,59. ,10,00030
3570011,1,2000,07,26,20,30,48. ,12,00038
3570011,1,2000,07,26,20,33,14. ,08,00034
3570011,1,2000,07,26,20,36,14. ,09,00035
3570011,1,2000,07,26,20,44,36. ,11,00045
3570011,1,2000,07,26,20,46,30. ,09,00035
3570011,1,2000,07,26,20,48,47. ,11,00035
3570011,1,2000,07,26,20,51,03. ,10,00031
3570011,1,2000,07,26,20,53,24. ,09,00032
3570011,1,2000,07,26,20,55,34. ,07,00025
3570011,1,2000,07,26,20,57,42. ,09,00028
3570011,1,2000,07,26,21,00,24. ,05,00020
3570011,1,2000,07,26,21,02,20. ,08,00025
3570011,1,2000,07,26,21,03,20. ,10,00036
3570011,1,2000,07,26,21,11,38. ,09,00031
3570011,1,2000,07,26,21,15,24. ,09,00029
3570011,1,2000,07,26,21,17,34. ,08,00025
3570011,1,2000,07,26,21,23,19. ,08,00026
3570011,1,2000,07,26,21,26,33. ,08,00027
3570011,1,2000,07,26,21,29,55. ,09,00034
3570011,1,2000,07,26,21,35,16. ,09,00033
3570011,1,2000,07,26,21,39,07. ,06,00022
3570011,1,2000,07,26,21,47,32. ,10,00027
3570011,1,2000,07,26,21,50,41. ,07,00022
3570011,1,2000,07,26,21,51,40. ,06,00044
3570011,1,2000,07,26,21,52,40. ,06,00017
3570011,1,2000,07,26,21,59,00. ,08,00020
3570011,1,2000,07,26,22,10,23. ,09,00045
3570011,1,2000,07,26,22,13,51. ,10,00030
3570011,1,2000,07,26,22,20,33. ,10,00029
3570011,1,2000,07,26,22,29,10. ,13,00044
3570011,1,2000,07,27,00,44,09. ,11,00065
3570011,1,2000,07,27,02,52,34. ,06,00028
3570011,1,2000,07,27,05,02,37. ,05,00042
3570011,1,2000,07,27,05,18,15. ,10,00093
3570011,1,2000,07,27,07,46,00. ,14,00071
3570011,1,2000,07,27,08,35,36. ,07,00029
3570011,1,2000,07,27,08,38,14. ,10,00053
3570011,1,2000,07,27,09,34,04. ,09,00032
3570011,1,2000,07,27,09,46,37. ,09,00030
3570011,1,2000,07,27,09,48,59. ,09,00028
3570011,1,2000,07,27,09,51,22. ,09,00031
3570011,1,2000,07,27,09,55,33. ,11,00042
3570011,1,2000,07,27,10,01,36. ,14,00048
3570011,1,2000,07,27,10,05,47. ,13,00050
3570011,1,2000,07,27,10,06,40. ,13,00037
3570011,1,2000,07,27,10,07,40. ,13,00046
3570011,1,2000,07,27,10,08,40. ,13,00042
3570011,1,2000,07,27,10,09,40. ,11,00036
3570011,1,2000,07,27,10,11,13. ,11,00035
3570011,1,2000,07,27,10,17,01. ,13,00049
3570011,1,2000,07,27,10,21,36. ,09,00035
3570011,1,2000,07,27,10,30,57. ,12,00033
3570011,1,2000,07,27,10,46,13. ,14,00050
3570011,3,2000,07,27,10,49,57. ,33,00496
3570011,2,2000,07,27,10,50,50. ,15,00078
3570011,1,2000,07,27,10,51,50. ,08,00034
3570011,1,2000,07,27,10,52,50. ,13,00068
3570011,1,2000,07,27,10,53,50. ,13,00046
3570011,1,2000,07,27,10,55,26. ,12,00040
3570011,1,2000,07,27,10,56,20. ,12,00045
3570011,1,2000,07,27,10,57,20. ,11,00046
3570011,1,2000,07,27,10,59,21. ,12,00039
3570011,1,2000,07,27,11,01,27. ,11,00039
3570011,1,2000,07,27,11,03,20. ,10,00030
3570011,1,2000,07,27,11,04,20. ,06,00024
3570011,4,2000,07,27,11,12,34. ,44,02082
3570011,2,2000,07,27,11,13,30. ,19,00043
3570011,1,2000,07,27,11,14,30. ,06,00031
3570011,2,2000,07,27,11,15,30. ,23,00214
3570011,2,2000,07,27,11,16,30. ,20,00133
3570011,1,2000,07,27,11,18,30. ,12,00067
3570011,1,2000,07,27,11,19,30. ,11,00045
3570011,1,2000,07,27,11,21,30. ,05,00058
3570011,1,2000,07,27,11,22,30. ,13,00088
3570011,2,2000,07,27,11,26,46. ,20,00131
3570011,1,2000,07,27,11,27,40. ,09,00026
3570011,1,2000,07,27,11,29,40. ,10,00028
3570011,1,2000,07,27,11,34,53. ,14,00069
3570011,2,2000,07,27,11,35,50. ,17,00086
3570011,2,2000,07,27,11,43,18. ,21,00133
3570011,1,2000,07,27,11,45,10. ,09,00028
3570011,1,2000,07,27,11,47,15. ,06,00033
3570011,1,2000,07,27,11,49,31. ,13,00045
3570011,1,2000,07,27,11,51,33. ,13,00044
3570011,1,2000,07,27,11,57,47. ,11,00039
3570011,1,2000,07,27,12,00,09. ,08,00024
3570011,1,2000,07,27,12,07,30. ,12,00043
3570011,1,2000,07,27,12,16,48. ,12,00043
3570011,1,2000,07,27,12,19,24. ,08,00027
3570011,1,2000,07,27,12,23,21. ,14,00043
3570011,2,2000,07,27,12,32,15. ,15,00070
3570011,1,2000,07,27,12,35,10. ,13,00046
3570011,1,2000,07,27,12,37,27. ,10,00032
3570011,1,2000,07,27,12,42,02. ,10,00032
3570011,1,2000,07,27,12,54,27. ,13,00040
3570011,1,2000,07,27,12,55,20. ,11,00044
3570011,1,2000,07,27,12,56,20. ,14,00050
3570011,1,2000,07,27,12,59,12. ,11,00032
3570011,1,2000,07,27,13,06,25. ,11,00029
3570011,1,2000,07,27,13,13,17. ,05,00019
3570011,1,2000,07,27,13,17,36. ,12,00034
3570011,1,2000,07,27,13,28,37. ,13,00043
3570011,3,2000,07,27,13,37,57. ,25,00274
3570011,1,2000,07,27,13,45,58. ,14,00056
3570011,1,2000,07,27,14,01,42. ,13,00038
3570011,1,2000,07,27,14,02,40. ,05,00034
3570011,1,2000,07,27,14,12,18. ,11,00039
3570011,1,2000,07,27,14,55,46. ,05,00023
3570011,1,2000,07,27,15,05,36. ,11,00051
3570011,1,2000,07,27,15,07,43. ,11,00038
3570011,1,2000,07,27,15,19,44. ,06,00028
3570011,1,2000,07,27,15,43,20. ,06,00025
3570011,1,2000,07,27,16,09,34. ,14,00049
3570011,2,2000,07,27,16,22,16. ,17,00056
3570011,1,2000,07,27,16,23,10. ,09,00011
3570011,1,2000,07,27,16,37,21. ,05,00024
3570011,1,2000,07,27,16,38,20. ,09,00048
3570011,1,2000,07,27,17,01,52. ,11,00041
3570011,1,2000,07,27,19,53,07. ,05,00036
3570011,1,2000,07,27,21,24,49. ,10,00058
3570011,1,2000,07,27,21,25,40. ,10,00103
3570011,1,2000,07,27,21,50,50. ,08,00039
3570011,1,2000,07,27,22,33,50. ,13,00064
3570011,2,2000,07,28,02,11,32. ,18,00105
3570011,1,2000,07,28,02,42,22. ,05,00034
3570011,1,2000,07,28,02,58,43. ,06,00028
3570011,1,2000,07,28,04,22,24. ,09,00050
3570011,1,2000,07,28,05,13,14. ,07,00034
3570011,1,2000,07,28,05,41,37. ,12,00063
3570011,1,2000,07,28,05,44,30. ,06,00033
3570011,1,2000,07,28,06,31,38. ,05,00026
3570011,1,2000,07,28,07,37,04. ,05,00016
3570011,2,2000,07,28,07,45,01. ,16,00118
3570011,1,2000,07,28,08,04,03. ,06,00019
3570011,1,2000,07,28,08,08,29. ,05,00026
3570011,1,2000,07,28,08,35,48. ,05,00020
3570011,1,2000,07,28,09,10,14. ,09,00029
3570011,1,2000,07,28,09,22,03. ,07,00026
3570011,1,2000,07,28,09,27,52. ,07,00028
3570011,1,2000,07,28,09,56,03. ,07,00026
3570011,1,2000,07,28,09,58,20. ,10,00032
3570011,1,2000,07,28,10,08,52. ,05,00022
3570011,1,2000,07,28,10,24,27. ,12,00037
3570011,1,2000,07,28,10,34,26. ,10,00038
3570011,1,2000,07,28,10,42,05. ,07,00026
3570011,1,2000,07,28,10,48,59. ,12,00038
3570011,1,2000,07,28,11,08,29. ,13,00036
3570011,1,2000,07,28,11,33,02. ,06,00019
3570011,1,2000,07,28,11,43,37. ,12,00039
3570011,1,2000,07,28,11,46,14. ,08,00037
3570011,1,2000,07,28,11,50,43. ,13,00093
3570011,1,2000,07,28,11,54,32. ,09,00030
3570011,1,2000,07,28,12,06,21. ,13,00038
3570011,1,2000,07,28,12,12,50. ,12,00035
3570011,1,2000,07,28,12,16,37. ,07,00026
3570011,1,2000,07,28,12,22,34. ,14,00049
3570011,1,2000,07,28,12,25,26. ,06,00024
3570011,1,2000,07,28,12,48,23. ,12,00031
3570011,1,2000,07,28,13,09,24. ,14,00040
3570011,2,2000,07,28,13,26,56. ,15,00051
3570011,1,2000,07,28,13,29,50. ,05,00020
3570011,3,2000,07,28,13,39,03. ,28,00228
3570011,1,2000,07,28,13,41,00. ,07,00037
3570011,1,2000,07,28,13,46,57. ,06,00028
3570011,1,2000,07,28,13,52,25. ,13,00051
3570011,2,2000,07,28,13,53,20. ,18,00142
3570011,1,2000,07,28,14,01,14. ,08,00030
3570011,1,2000,07,28,14,05,32. ,05,00037
3570011,1,2000,07,28,14,08,45. ,13,00045
3570011,1,2000,07,28,14,11,57. ,06,00030
3570011,1,2000,07,28,14,25,11. ,13,00062
3570011,1,2000,07,28,14,29,13. ,05,00019
3570011,1,2000,07,28,14,36,35. ,13,00046
3570011,1,2000,07,28,14,46,34. ,14,00046
3570011,1,2000,07,28,14,53,32. ,11,00036
3570011,1,2000,07,28,15,03,44. ,05,00021
3570011,1,2000,07,28,15,19,50. ,12,00035
3570011,1,2000,07,28,15,22,53. ,05,00020
3570011,1,2000,07,28,15,35,47. ,13,00051
3570011,1,2000,07,28,15,38,31. ,13,00043
3570011,1,2000,07,28,15,47,09. ,06,00018
3570011,2,2000,07,28,15,53,59. ,15,00083
3570011,1,2000,07,28,15,57,34. ,13,00040
3570011,1,2000,07,28,16,00,11. ,12,00038
3570011,1,2000,07,28,16,02,36. ,13,00043
3570011,1,2000,07,28,16,04,52. ,11,00035
3570011,1,2000,07,28,16,07,08. ,14,00040
3570011,1,2000,07,28,16,08,00. ,08,00011
3570011,1,2000,07,28,18,34,24. ,07,00052
3570011,1,2000,07,28,18,43,01. ,06,00041
3570011,1,2000,07,28,19,22,11. ,07,00031
3570011,1,2000,07,28,19,25,25. ,06,00028
3570011,1,2000,07,28,19,52,14. ,05,00035
3570011,1,2000,07,28,19,57,06. ,14,00079
3570011,1,2000,07,28,20,01,17. ,13,00077
3570011,1,2000,07,28,20,35,22. ,09,00056
3570011,1,2000,07,28,20,36,20. ,13,00092
3570011,1,2000,07,28,20,46,56. ,13,00058
3570011,1,2000,07,28,21,04,17. ,09,00044
3570011,2,2000,07,28,21,20,16. ,17,00112
3570011,1,2000,07,28,21,34,36. ,09,00034
3570011,1,2000,07,28,21,46,15. ,10,00037
3570011,1,2000,07,28,21,53,34. ,07,00059
3570011,1,2000,07,28,21,58,07. ,05,00024
3570011,1,2000,07,28,22,01,36. ,06,00040
3570011,1,2000,07,28,22,02,30. ,05,00028
3570011,3,2000,07,28,22,05,20. ,31,00719
3570011,1,2000,07,28,22,08,20. ,14,00070
3570011,1,2000,07,28,22,09,20. ,08,00050
3570011,1,2000,07,28,22,14,12. ,06,00048
3570011,1,2000,07,28,22,28,38. ,11,00069
3570011,1,2000,07,28,22,29,30. ,08,00052
3570011,3,2000,07,28,22,32,41. ,31,00412
3570011,1,2000,07,28,22,39,40. ,12,00049
3570011,1,2000,07,28,22,43,34. ,11,00096
3570011,1,2000,07,28,22,44,30. ,09,00049
3570011,1,2000,07,29,00,21,47. ,10,00059
3570011,2,2000,07,29,01,31,55. ,19,00131
3570011,3,2000,07,29,01,39,35. ,26,00523
3570011,2,2000,07,29,01,45,02. ,18,00104
3570011,3,2000,07,29,01,48,07. ,28,00316
3570011,2,2000,07,29,02,10,28. ,18,00167
3570011,1,2000,07,29,02,25,22. ,10,00071
3570011,1,2000,07,29,02,58,36. ,05,00042
3570011,1,2000,07,29,03,03,59. ,05,00027
3570011,1,2000,07,29,03,07,37. ,09,00041
3570011,1,2000,07,29,03,20,46. ,13,00061
3570011,1,2000,07,29,03,26,58. ,06,00040
3570011,3,2000,07,29,03,41,56. ,27,00458
3570011,1,2000,07,29,03,44,50. ,12,00062
3570011,2,2000,07,29,03,57,37. ,19,00139
3570011,1,2000,07,29,04,01,26. ,09,00052
3570011,1,2000,07,29,04,02,20. ,13,00075
3570011,1,2000,07,29,04,11,29. ,13,00060
3570011,1,2000,07,29,04,14,12. ,08,00037
3570011,1,2000,07,29,04,16,40. ,05,00054
3570011,1,2000,07,29,04,19,01. ,10,00056
3570011,1,2000,07,29,04,23,11. ,13,00160
3570011,2,2000,07,29,04,28,34. ,18,00187
3570011,1,2000,07,29,04,30,30. ,12,00070
3570011,1,2000,07,29,04,36,42. ,10,00046
3570011,1,2000,07,29,04,45,55. ,12,00097
3570011,2,2000,07,29,04,46,50. ,19,00161
3570011,1,2000,07,29,04,50,51. ,08,00063
3570011,1,2000,07,29,04,51,50. ,09,00054
3570011,1,2000,07,29,04,52,50. ,05,00028
3570011,1,2000,07,29,04,57,09. ,07,00028
3570011,1,2000,07,29,04,59,00. ,10,00059
3570011,1,2000,07,29,05,02,50. ,08,00031
3570011,1,2000,07,29,05,08,32. ,05,00065
3570011,1,2000,07,29,05,09,30. ,05,00028
3570011,1,2000,07,29,05,10,30. ,12,00063
3570011,2,2000,07,29,05,14,06. ,16,00148
3570011,2,2000,07,29,05,17,00. ,15,00070
3570011,2,2000,07,29,05,20,08. ,15,00097
3570011,1,2000,07,29,05,21,00. ,09,00054
3570011,1,2000,07,29,05,22,00. ,11,00055
3570011,1,2000,07,29,05,23,00. ,11,00066
3570011,1,2000,07,29,05,24,00. ,12,00070
3570011,2,2000,07,29,05,28,19. ,21,00267
3570011,1,2000,07,29,05,29,10. ,09,00036
3570011,1,2000,07,29,05,41,46. ,10,00036
3570011,1,2000,07,29,05,42,40. ,07,00024
3570011,1,2000,07,29,05,46,53. ,05,00047
3570011,2,2000,07,29,05,49,26. ,18,00158
3570011,1,2000,07,29,05,51,20. ,08,00055
3570011,1,2000,07,29,06,01,39. ,05,00027
3570011,1,2000,07,29,06,02,30. ,11,00066
3570011,1,2000,07,29,06,05,58. ,07,00020
3570011,1,2000,07,29,06,15,10. ,13,00105
3570011,2,2000,07,29,06,16,10. ,18,00129
3570011,2,2000,07,29,06,21,20. ,17,00174
3570011,3,2000,07,29,06,24,32. ,25,00246
3570011,2,2000,07,29,06,32,05. ,22,00211
3570011,1,2000,07,29,06,40,03. ,11,00047
3570011,1,2000,07,29,06,44,58. ,06,00044
3570011,1,2000,07,29,06,46,50. ,13,00037
3570011,1,2000,07,29,06,49,23. ,09,00047
3570011,1,2000,07,29,06,59,53. ,10,00089
3570011,1,2000,07,29,07,02,11. ,13,00194
3570011,1,2000,07,29,07,06,46. ,05,00017
3570011,1,2000,07,29,07,07,40. ,10,00124
3570011,2,2000,07,29,07,09,40. ,15,00101
3570011,1,2000,07,29,07,10,40. ,09,00026
3570011,1,2000,07,29,07,13,22. ,13,00039
3570011,1,2000,07,29,07,14,20. ,11,00033
3570011,3,2000,07,29,07,17,36. ,29,00389
3570011,1,2000,07,29,07,20,30. ,12,00043
3570011,1,2000,07,29,07,23,20. ,11,00038
3570011,1,2000,07,29,07,24,20. ,10,00033
3570011,1,2000,07,29,07,26,46. ,08,00026
3570011,1,2000,07,29,07,29,52. ,10,00042
3570011,2,2000,07,29,07,30,50. ,21,00152
3570011,2,2000,07,29,07,34,27. ,18,00101
3570011,1,2000,07,29,07,40,35. ,06,00043
3570011,1,2000,07,29,07,44,18. ,05,00018
3570011,1,2000,07,29,07,46,10. ,07,00032
3570011,1,2000,07,29,07,47,10. ,08,00042
