station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110000,1,1974,04,16,14,44,00. ,//,/////
3110000,1,1974,04,23,20,52,21. ,//,/////
3110000,1,1974,05,02,23,36,28. ,//,/////
3110000,2,1974,05,05,23,19,42. ,//,/////
3110000,1,1974,05,09,08,34,03. ,//,/////
3110000,1,1974,05,19,15,17,00. ,//,/////
3110000,2,1974,05,21,23,31,00. ,//,/////
3110000,1,1974,05,27,20,57,55. ,//,/////
3110000,1,1974,05,30,16,12,16. ,//,/////
3110000,1,1974,06,01,09,02,13. ,//,/////
3110000,1,1974,06,25,04,02,55. ,//,/////
3110000,1,1974,07,03,04,20,15. ,//,/////
3110000,3,1974,07,08,14,45,56. ,//,/////
3110000,1,1974,07,23,23,55,02. ,//,/////
3110000,1,1974,07,24,18,15,28. ,//,/////
3110000,4,1974,08,04,03,16,45. ,//,/////
3110000,1,1974,08,04,06,57,36. ,//,/////
3110000,1,1974,08,05,09,01,00. ,//,/////
3110000,1,1974,08,09,09,22,23. ,//,/////
3110000,1,1974,08,13,20,16,00. ,//,/////
3110000,1,1974,08,28,09,50,22. ,//,/////
3110000,1,1974,08,31,21,07,58. ,//,/////
3110000,1,1974,09,01,02,40,00. ,//,/////
3110000,1,1974,09,02,01,01,01. ,//,/////
3110000,1,1974,09,11,02,21,20. ,//,/////
3110000,1,1974,09,14,13,12,00. ,//,/////
3110000,1,1974,09,20,09,17,13. ,//,/////
3110000,1,1974,09,20,16,00,00. ,//,/////
3110000,3,1974,09,27,12,10,55. ,//,/////
3110000,2,1974,09,29,01,01,21. ,//,/////
3110000,3,1974,10,09,04,09,28. ,//,/////
3110000,2,1974,10,09,04,39,05. ,//,/////
3110000,3,1974,10,09,04,42,20. ,//,/////
3110000,1,1974,10,09,14,53,45. ,//,/////
3110000,1,1974,10,24,03,38,15. ,//,/////
3110000,1,1974,10,24,15,05,00. ,//,/////
3110000,1,1974,10,29,13,33,46. ,//,/////
3110000,1,1974,10,29,20,00,18. ,//,/////
3110000,1,1974,10,30,00,06,44. ,//,/////
3110000,1,1974,10,30,00,57,15. ,//,/////
3110000,3,1974,10,31,09,32,55. ,//,/////
3110000,1,1974,10,31,16,04,46. ,//,/////
3110000,2,1974,11,04,10,26,31. ,//,/////
3110000,1,1974,11,09,06,24,50. ,//,/////
3110000,1,1974,11,13,16,26,12. ,//,/////
3110000,2,1974,11,16,08,33,03. ,//,/////
3110000,1,1974,11,16,09,22,59. ,//,/////
3110000,2,1974,11,21,02,09,08. ,//,/////
3110000,1,1974,11,21,20,59,47. ,//,/////
3110000,2,1974,11,23,05,46,33. ,//,/////
3110000,1,1974,11,24,09,24,43. ,//,/////
3110000,1,1974,11,25,11,08,38. ,//,/////
3110000,1,1974,11,27,19,21,00. ,//,/////
3110000,3,1974,11,30,07,06,54. ,//,/////
3110000,1,1974,12,25,06,52,12. ,//,/////
3110000,1,1974,12,27,23,42,54. ,//,/////
3110000,1,1974,12,30,21,52,00. ,//,/////
3110000,2,1975,01,02,09,14,23. ,//,/////
3110000,1,1975,01,28,15,44,00. ,//,/////
3110000,3,1975,02,08,01,41,30. ,//,/////
3110000,1,1975,02,24,11,23,29. ,//,/////
3110000,1,1975,02,28,16,24,14. ,//,/////
3110000,1,1975,03,09,18,53,27. ,//,/////
3110000,2,1975,03,11,17,57,48. ,//,/////
3110000,1,1975,03,17,17,22,00. ,//,/////
3110000,2,1975,03,24,16,12,23. ,//,/////
3110000,1,1975,03,27,01,32,41. ,//,/////
3110000,3,1975,03,30,04,57,13. ,//,/////
3110000,2,1975,03,30,13,08,29. ,//,/////
3110000,1,1975,03,30,13,15,00. ,//,/////
3110000,1,1975,04,02,17,44,44. ,//,/////
3110000,2,1975,04,08,15,27,44. ,//,/////
3110000,2,1975,04,08,18,54,37. ,//,/////
3110000,1,1975,04,12,05,48,44. ,//,/////
3110000,3,1975,04,12,07,15,59. ,//,/////
3110000,3,1975,04,18,03,41,18. ,//,/////
3110000,2,1975,04,21,12,45,28. ,//,/////
3110000,1,1975,04,26,02,38,02. ,//,/////
3110000,2,1975,05,04,18,32,30. ,//,/////
3110000,2,1975,05,05,20,58,51. ,//,/////
3110000,2,1975,05,15,01,23,14. ,//,/////
3110000,3,1975,05,30,00,45,56. ,//,/////
3110000,2,1975,06,12,12,34,02. ,//,/////
3110000,2,1975,06,15,08,37,13. ,//,/////
3110000,1,1975,06,18,14,29,21. ,//,/////
3110000,1,1975,06,29,19,39,37. ,//,/////
3110000,2,1975,07,05,11,19,04. ,//,/////
3110000,1,1975,07,05,11,19,00. ,//,/////
3110000,1,1975,07,06,12,26,19. ,//,/////
3110000,1,1975,07,08,05,25,22. ,//,/////
3110000,1,1975,07,12,06,09,46. ,//,/////
3110000,1,1975,07,14,06,36,29. ,//,/////
3110000,1,1975,07,16,07,02,31. ,//,/////
3110000,1,1975,07,16,18,51,56. ,//,/////
3110000,1,1975,08,01,16,09,38. ,//,/////
3110000,1,1975,08,09,03,06,47. ,//,/////
3110000,3,1975,08,12,23,22,23. ,//,/////
3110000,3,1975,08,15,03,09,47. ,//,/////
3110000,1,1975,08,21,11,46,03. ,//,/////
3110000,2,1975,08,23,04,37,49. ,//,/////
3110000,1,1975,08,29,17,39,00. ,//,/////
3110000,1,1975,09,25,10,14,31. ,//,/////
3110000,1,1975,10,04,07,17,00. ,//,/////
3110000,1,1975,10,07,00,11,05. ,//,/////
3110000,1,1975,10,09,18,09,00. ,//,/////
3110000,2,1975,10,25,23,21,59. ,//,/////
3110000,1,1975,11,01,10,29,00. ,//,/////
3110000,1,1975,11,04,19,09,49. ,//,/////
3110000,1,1975,11,13,13,16,04. ,//,/////
3110000,3,1975,11,25,23,00,01. ,//,/////
3110000,2,1975,12,15,09,54,19. ,//,/////
3110000,2,1975,12,29,01,30,04. ,//,/////
3110000,1,1975,12,29,11,33,00. ,//,/////
3110000,1,1976,01,16,21,31,00. ,//,/////
3110000,3,1976,01,17,00,50,00. ,//,/////
3110000,1,1976,02,06,14,19,00. ,//,/////
3110000,1,1976,02,07,03,39,00. ,//,/////
3110000,1,1976,02,16,14,26,00. ,//,/////
3110000,2,1976,02,22,10,12,00. ,//,/////
3110000,2,1976,02,25,02,37,00. ,//,/////
3110000,2,1976,02,29,18,27,00. ,//,/////
3110000,1,1976,03,07,01,56,00. ,//,/////
3110000,1,1976,03,09,04,41,00. ,//,/////
3110000,1,1976,03,09,20,01,00. ,//,/////
3110000,2,1976,03,28,15,19,00. ,//,/////
3110000,1,1976,03,30,20,23,00. ,//,/////
3110000,1,1976,04,02,14,09,04. ,//,/////
3110000,1,1976,04,03,02,08,19. ,//,/////
3110000,1,1976,04,09,14,44,01. ,//,/////
3110000,1,1976,05,14,05,29,07. ,//,/////
3110000,1,1976,05,21,09,37,01. ,//,/////
3110000,1,1976,05,21,22,00,02. ,//,/////
3110000,1,1976,06,04,13,24,01. ,//,/////
3110000,2,1976,06,06,23,01,34. ,//,/////
3110000,2,1976,06,14,01,34,31. ,//,/////
3110000,3,1976,06,16,07,36,41. ,//,/////
3110000,1,1976,07,12,15,17,00. ,//,/////
3110000,3,1976,07,14,12,38,12. ,//,/////
3110000,1,1976,07,18,12,39,07. ,//,/////
3110000,2,1976,07,18,17,07,46. ,//,/////
3110000,1,1976,07,20,13,59,33. ,//,/////
3110000,1,1976,07,22,16,15,54. ,//,/////
3110000,1,1976,07,25,05,58,05. ,//,/////
3110000,1,1976,07,25,21,15,33. ,//,/////
3110000,3,1976,08,04,08,37,56. ,//,/////
3110000,1,1976,08,05,08,23,23. ,//,/////
3110000,1,1976,08,07,04,43,02. ,//,/////
3110000,1,1976,08,14,04,14,16. ,//,/////
3110000,1,1976,08,15,21,43,12. ,//,/////
3110000,1,1976,08,23,15,01,18. ,//,/////
3110000,1,1976,08,23,19,17,27. ,//,/////
3110000,2,1976,09,16,05,59,21. ,//,/////
3110000,2,1976,10,06,20,27,55. ,//,/////
3110000,4,1976,10,06,22,39,05. ,//,/////
3110000,3,1976,11,06,16,57,58. ,//,/////
3110000,2,1976,11,08,17,20,05. ,//,/////
3110000,1,1976,11,09,12,46,05. ,//,/////
3110000,1,1976,11,13,15,48,00. ,//,/////
3110000,2,1976,11,15,02,11,24. ,//,/////
3110000,1,1976,11,20,07,38,47. ,//,/////
3110000,2,1976,12,03,05,19,02. ,//,/////
3110000,2,1976,12,07,18,37,41. ,//,/////
3110000,2,1976,12,12,10,10,51. ,//,/////
3110000,1,1976,12,13,11,56,16. ,//,/////
3110000,1,1976,12,20,20,26,52. ,//,/////
3110000,2,1976,12,22,00,07,15. ,//,/////
3110000,1,1976,12,23,01,56,58. ,//,/////
3110000,2,1976,12,29,23,37,10. ,//,/////
3110000,1,1976,12,31,18,21,05. ,//,/////
3110000,1,1977,01,03,11,31,04. ,//,/////
3110000,1,1977,01,07,19,59,36. ,//,/////
3110000,2,1977,01,21,11,25,23. ,//,/////
3110000,1,1977,02,06,05,46,01. ,//,/////
3110000,1,1977,02,14,18,08,42. ,//,/////
3110000,1,1977,02,17,18,42,57. ,//,/////
3110000,1,1977,02,20,09,26,21. ,//,/////
3110000,1,1977,03,10,11,49,48. ,//,/////
3110000,2,1977,03,10,12,53,06. ,//,/////
3110000,1,1977,03,20,03,28,48. ,//,/////
3110000,1,1977,03,20,09,08,00. ,//,/////
3110000,1,1977,03,28,14,15,02. ,//,/////
3110000,2,1977,03,30,08,45,50. ,//,/////
3110000,2,1977,04,06,22,08,20. ,//,/////
3110000,3,1977,04,19,15,15,12. ,//,/////
3110000,1,1977,04,21,05,06,00. ,//,/////
3110000,1,1977,05,03,21,54,02. ,//,/////
3110000,2,1977,05,08,13,02,17. ,//,/////
3110000,1,1977,05,13,19,28,10. ,//,/////
3110000,1,1977,05,21,16,41,59. ,//,/////
3110000,1,1977,06,04,08,27,47. ,//,/////
3110000,1,1977,06,06,16,49,57. ,//,/////
3110000,2,1977,06,08,23,26,23. ,//,/////
3110000,2,1977,06,16,23,51,07. ,//,/////
3110000,1,1977,06,22,16,11,47. ,//,/////
3110000,1,1977,07,28,10,02,32. ,//,/////
3110000,2,1977,08,08,08,24,53. ,//,/////
3110000,1,1977,08,21,00,26,24. ,//,/////
3110000,1,1977,08,25,12,54,08. ,//,/////
3110000,1,1977,08,31,06,41,27. ,//,/////
3110000,2,1977,09,06,11,10,25. ,//,/////
3110000,2,1977,09,22,22,55,59. ,//,/////
3110000,1,1977,10,05,00,01,19. ,//,/////
3110000,3,1977,10,05,00,39,07. ,//,/////
3110000,2,1977,10,05,00,47,03. ,//,/////
3110000,2,1977,10,05,06,15,04. ,//,/////
3110000,1,1977,10,06,02,47,03. ,//,/////
3110000,1,1977,10,06,17,45,20. ,//,/////
3110000,1,1977,10,08,06,32,57. ,//,/////
3110000,1,1977,10,16,16,51,38. ,//,/////
3110000,2,1977,10,22,20,59,06. ,//,/////
3110000,1,1977,10,26,06,55,29. ,//,/////
3110000,2,1977,10,27,02,48,02. ,//,/////
3110000,3,1977,11,04,20,18,00. ,//,/////
3110000,2,1977,11,16,23,58,55. ,//,/////
3110000,2,1977,11,18,02,21,01. ,//,/////
3110000,1,1977,11,30,16,36,30. ,//,/////
3110000,3,1977,12,17,00,10,45. ,//,/////
3110000,1,1977,12,26,17,55,24. ,//,/////
3110000,1,1978,01,13,16,28,42. ,//,/////
3110000,2,1978,01,14,12,25,10. ,//,/////
3110000,2,1978,01,15,07,32,19. ,//,/////
3110000,1,1978,01,21,07,00,48. ,//,/////
3110000,2,1978,01,21,11,17,51. ,//,/////
3110000,1,1978,01,23,07,05,33. ,//,/////
3110000,1,1978,01,26,12,19,30. ,//,/////
3110000,1,1978,02,07,11,55,36. ,//,/////
3110000,3,1978,02,17,21,51,58. ,//,/////
3110000,3,1978,02,20,13,37,43. ,//,/////
3110000,4,1978,03,07,11,50,08. ,//,/////
3110000,4,1978,03,20,19,24,24. ,//,/////
3110000,1,1978,03,26,17,08,18. ,//,/////
3110000,1,1978,04,05,16,52,36. ,//,/////
3110000,1,1978,04,07,08,30,02. ,//,/////
3110000,1,1978,04,07,12,30,00. ,//,/////
3110000,1,1978,04,19,19,48,06. ,//,/////
3110000,1,1978,04,20,16,05,41. ,//,/////
3110000,1,1978,04,25,16,03,55. ,//,/////
3110000,1,1978,04,27,21,01,22. ,//,/////
3110000,1,1978,05,03,16,57,25. ,//,/////
3110000,1,1978,05,11,00,36,53. ,//,/////
3110000,1,1978,05,13,07,47,54. ,//,/////
3110000,1,1978,05,21,10,44,59. ,//,/////
3110000,1,1978,05,26,03,18,31. ,//,/////
3110000,1,1978,05,27,08,30,13. ,//,/////
3110000,1,1978,06,05,03,40,24. ,//,/////
3110000,3,1978,06,05,21,17,33. ,//,/////
3110000,1,1978,06,11,21,03,01. ,//,/////
3110000,2,1978,06,12,17,06,49. ,//,/////
3110000,4,1978,06,12,17,15,04. ,//,/////
3110000,1,1978,06,12,18,13,39. ,//,/////
3110000,1,1978,06,12,18,41,01. ,//,/////
3110000,2,1978,06,14,20,35,02. ,//,/////
3110000,1,1978,06,15,02,14,05. ,//,/////
3110000,1,1978,06,16,14,34,20. ,//,/////
3110000,2,1978,06,21,19,55,01. ,//,/////
3110000,1,1978,06,23,09,04,56. ,//,/////
3110000,1,1978,06,25,16,14,03. ,//,/////
3110000,1,1978,06,28,04,11,12. ,//,/////
3110000,1,1978,07,05,14,08,37. ,//,/////
3110000,1,1978,07,18,13,07,20. ,//,/////
3110000,1,1978,07,27,16,24,41. ,//,/////
3110000,1,1978,07,30,23,50,17. ,//,/////
3110000,3,1978,08,13,05,48,36. ,//,/////
3110000,2,1978,08,13,22,23,08. ,//,/////
3110000,1,1978,08,14,03,05,54. ,//,/////
3110000,1,1978,09,07,10,48,05. ,//,/////
3110000,1,1978,09,07,22,05,01. ,//,/////
3110000,1,1978,09,08,18,20,21. ,//,/////
3110000,1,1978,09,15,15,11,20. ,//,/////
3110000,1,1978,09,20,02,53,40. ,//,/////
3110000,2,1978,09,28,02,01,15. ,//,/////
3110000,2,1978,10,06,16,09,47. ,//,/////
3110000,1,1978,10,09,04,10,06. ,//,/////
3110000,2,1978,10,11,10,49,49. ,//,/////
3110000,1,1978,10,19,13,42,09. ,//,/////
3110000,1,1978,10,19,19,07,02. ,//,/////
3110000,2,1978,10,20,08,58,32. ,//,/////
3110000,1,1978,10,28,15,58,56. ,//,/////
3110000,1,1978,11,02,20,02,15. ,//,/////
3110000,1,1978,11,02,20,32,14. ,//,/////
3110000,1,1978,11,17,09,33,57. ,//,/////
3110000,1,1978,11,28,10,53,51. ,//,/////
3110000,1,1978,11,28,14,11,34. ,//,/////
3110000,2,1978,11,30,17,15,15. ,//,/////
3110000,1,1978,12,03,22,16,26. ,//,/////
3110000,1,1978,12,06,23,04,17. ,//,/////
3110000,2,1978,12,08,03,37,48. ,//,/////
3110000,2,1978,12,28,01,06,24. ,//,/////
3110000,1,1978,12,29,13,46,07. ,//,/////
3110000,1,1978,12,31,11,47,50. ,//,/////
3110000,1,1979,01,02,23,35,01. ,//,/////
3110000,2,1979,01,03,00,32,09. ,//,/////
3110000,1,1979,01,19,15,53,40. ,//,/////
3110000,1,1979,01,19,16,07,51. ,//,/////
3110000,2,1979,01,20,18,02,06. ,//,/////
3110000,1,1979,01,23,01,46,51. ,//,/////
3110000,1,1979,02,17,19,25,32. ,//,/////
3110000,1,1979,02,20,07,12,37. ,//,/////
3110000,1,1979,02,21,22,11,24. ,//,/////
3110000,1,1979,02,26,05,10,14. ,//,/////
3110000,2,1979,03,06,22,57,03. ,//,/////
3110000,3,1979,03,08,07,27,32. ,//,/////
3110000,1,1979,03,10,19,11,49. ,//,/////
3110000,3,1979,03,11,05,22,20. ,//,/////
3110000,2,1979,03,20,16,25,24. ,//,/////
3110000,1,1979,03,30,09,47,16. ,//,/////
3110000,1,1979,04,01,22,15,43. ,//,/////
3110000,1,1979,04,29,22,11,20. ,//,/////
3110000,1,1979,05,03,08,16,01. ,//,/////
3110000,1,1979,05,04,23,40,04. ,//,/////
3110000,2,1979,05,05,16,24,44. ,//,/////
3110000,1,1979,05,13,11,02,26. ,//,/////
3110000,3,1979,05,17,21,56,37. ,//,/////
3110000,3,1979,05,19,09,08,51. ,//,/////
3110000,2,1979,05,21,23,37,42. ,//,/////
3110000,2,1979,05,30,13,40,03. ,//,/////
3110000,1,1979,06,09,22,00,59. ,//,/////
3110000,2,1979,06,18,16,10,15. ,//,/////
3110000,1,1979,06,22,07,33,26. ,//,/////
3110000,2,1979,07,02,11,28,44. ,//,/////
3110000,3,1979,07,11,10,58,42. ,//,/////
3110000,1,1979,07,24,21,20,07. ,//,/////
3110000,1,1979,07,27,04,35,43. ,//,/////
3110000,1,1979,08,04,10,00,54. ,//,/////
3110000,2,1979,08,26,06,29,38. ,//,/////
3110000,1,1979,09,01,21,20,12. ,//,/////
3110000,1,1979,09,15,20,46,08. ,//,/////
3110000,1,1979,09,16,17,48,04. ,//,/////
3110000,2,1979,09,17,20,10,21. ,//,/////
3110000,1,1979,09,29,16,49,52. ,//,/////
3110000,2,1979,10,09,14,19,00. ,//,/////
3110000,2,1979,10,12,15,56,58. ,//,/////
3110000,1,1979,10,13,21,45,47. ,//,/////
3110000,2,1979,10,28,14,40,02. ,//,/////
3110000,1,1979,11,19,03,11,46. ,//,/////
3110000,1,1979,11,22,11,37,01. ,//,/////
3110000,3,1979,11,25,19,15,41. ,//,/////
3110000,2,1979,12,02,18,45,22. ,//,/////
3110000,1,1979,12,13,10,46,51. ,//,/////
3110000,1,1979,12,15,12,27,04. ,//,/////
3110000,2,1979,12,17,08,24,01. ,//,/////
3110000,2,1979,12,19,20,42,01. ,//,/////
3110000,1,1979,12,26,00,35,21. ,//,/////
3110000,1,1979,12,27,22,46,04. ,//,/////
3110000,1,1980,01,02,03,29,20. ,//,/////
3110000,1,1980,01,19,07,11,41. ,//,/////
3110000,1,1980,01,25,09,51,03. ,//,/////
3110000,1,1980,01,25,20,11,52. ,//,/////
3110000,2,1980,02,02,18,57,26. ,//,/////
3110000,1,1980,02,04,11,21,20. ,//,/////
3110000,1,1980,02,04,19,54,04. ,//,/////
3110000,1,1980,02,07,10,11,46. ,//,/////
3110000,1,1980,02,13,01,41,18. ,//,/////
3110000,1,1980,02,17,05,18,11. ,//,/////
3110000,1,1980,02,26,05,21,28. ,//,/////
3110000,1,1980,03,03,12,51,30. ,//,/////
3110000,1,1980,03,12,06,48,01. ,//,/////
3110000,2,1980,03,12,12,22,02. ,//,/////
3110000,1,1980,03,15,12,11,58. ,//,/////
3110000,2,1980,03,31,16,33,38. ,//,/////
3110000,2,1980,04,02,16,16,11. ,//,/////
3110000,2,1980,04,05,10,19,29. ,//,/////
3110000,1,1980,04,13,10,21,18. ,//,/////
3110000,4,1980,04,22,14,35,33. ,//,/////
3110000,2,1980,05,07,03,07,46. ,//,/////
3110000,2,1980,05,08,17,04,09. ,//,/////
3110000,1,1980,05,11,15,23,30. ,//,/////
3110000,3,1980,05,12,01,01,13. ,//,/////
3110000,1,1980,05,12,11,14,49. ,//,/////
3110000,1,1980,06,04,11,47,52. ,//,/////
3110000,1,1980,06,09,16,40,00. ,//,/////
3110000,2,1980,06,10,11,00,45. ,//,/////
3110000,1,1980,06,12,17,47,47. ,//,/////
3110000,1,1980,06,13,02,31,55. ,//,/////
3110000,1,1980,06,13,20,34,51. ,//,/////
3110000,1,1980,06,13,23,17,05. ,//,/////
3110000,2,1980,06,18,16,25,28. ,//,/////
3110000,1,1980,06,27,06,06,05. ,//,/////
3110000,1,1980,06,28,11,51,01. ,//,/////
3110000,1,1980,06,28,12,05,03. ,//,/////
3110000,3,1980,06,29,16,20,36. ,//,/////
3110000,1,1980,07,01,14,23,02. ,//,/////
3110000,2,1980,07,04,14,23,05. ,//,/////
3110000,1,1980,07,13,05,13,03. ,//,/////
3110000,2,1980,07,16,17,19,57. ,//,/////
3110000,1,1980,07,20,21,13,41. ,//,/////
3110000,1,1980,07,21,14,32,03. ,//,/////
3110000,1,1980,08,03,17,47,11. ,//,/////
3110000,1,1980,08,14,17,31,00. ,//,/////
3110000,1,1980,08,15,06,08,04. ,//,/////
3110000,2,1980,08,31,06,03,07. ,//,/////
3110000,2,1980,09,03,10,27,24. ,//,/////
3110000,1,1980,09,11,04,49,30. ,//,/////
3110000,1,1980,09,14,02,22,14. ,//,/////
3110000,3,1980,09,21,12,19,01. ,//,/////
3110000,4,1980,09,24,04,10,37. ,//,/////
3110000,4,1980,09,25,02,54,41. ,//,/////
3110000,2,1980,09,25,03,00,06. ,//,/////
3110000,2,1980,09,25,03,26,54. ,//,/////
3110000,1,1980,09,25,04,53,08. ,//,/////
3110000,2,1980,09,25,05,04,36. ,//,/////
3110000,1,1980,09,29,06,37,04. ,//,/////
3110000,1,1980,10,03,02,48,02. ,//,/////
3110000,3,1980,10,06,14,22,45. ,//,/////
3110000,2,1980,10,09,11,07,49. ,//,/////
3110000,1,1980,10,13,19,56,00. ,//,/////
3110000,1,1980,10,20,12,30,01. ,//,/////
3110000,3,1980,10,20,19,09,36. ,//,/////
3110000,1,1980,10,27,06,38,42. ,//,/////
3110000,1,1980,10,29,07,54,00. ,//,/////
3110000,2,1980,10,30,02,49,26. ,//,/////
3110000,1,1980,11,03,10,06,46. ,//,/////
3110000,2,1980,11,07,02,35,47. ,//,/////
3110000,2,1980,11,07,02,59,47. ,//,/////
3110000,1,1980,11,16,09,36,04. ,//,/////
3110000,1,1980,12,02,01,15,21. ,//,/////
3110000,1,1980,12,18,09,44,15. ,//,/////
3110000,1,1981,01,07,00,36,03. ,//,/////
3110000,3,1981,01,13,22,14,44. ,//,/////
3110000,3,1981,01,19,03,18,14. ,//,/////
3110000,2,1981,01,22,04,17,03. ,//,/////
3110000,1,1981,01,23,04,35,26. ,//,/////
3110000,3,1981,01,23,14,00,00. ,//,/////
3110000,4,1981,01,28,12,47,54. ,//,/////
3110000,1,1981,02,02,15,42,15. ,//,/////
3110000,1,1981,02,08,13,27,13. ,//,/////
3110000,2,1981,02,22,08,24,03. ,//,/////
3110000,1,1981,02,23,18,53,55. ,//,/////
3110000,1,1981,03,03,13,20,26. ,//,/////
3110000,1,1981,03,06,04,00,15. ,//,/////
3110000,2,1981,03,12,04,16,54. ,//,/////
3110000,1,1981,03,28,00,22,52. ,//,/////
3110000,1,1981,04,13,09,56,24. ,//,/////
3110000,2,1981,04,13,12,04,41. ,//,/////
3110000,3,1981,04,16,03,00,39. ,//,/////
3110000,2,1981,04,30,22,57,56. ,//,/////
3110000,1,1981,05,01,03,00,08. ,//,/////
3110000,2,1981,05,09,08,36,16. ,//,/////
3110000,2,1981,05,23,03,31,03. ,//,/////
3110000,1,1981,06,02,11,32,00. ,//,/////
3110000,1,1981,06,18,11,12,31. ,//,/////
3110000,1,1981,06,29,15,59,53. ,//,/////
3110000,1,1981,07,15,03,46,00. ,//,/////
3110000,1,1981,07,26,22,45,37. ,//,/////
3110000,2,1981,08,02,11,05,01. ,//,/////
3110000,2,1981,08,25,15,57,02. ,//,/////
3110000,2,1981,09,02,18,25,05. ,//,/////
3110000,1,1981,09,03,14,37,04. ,//,/////
3110000,1,1981,09,03,21,52,02. ,//,/////
3110000,1,1981,09,04,04,39,50. ,//,/////
3110000,2,1981,09,13,10,20,35. ,//,/////
3110000,3,1981,09,14,05,24,20. ,//,/////
3110000,1,1981,10,14,06,35,05. ,//,/////
3110000,1,1981,10,15,16,51,03. ,//,/////
3110000,1,1981,11,06,13,34,03. ,//,/////
3110000,2,1981,11,22,21,34,18. ,//,/////
3110000,2,1981,11,25,23,54,09. ,//,/////
3110000,3,1981,11,30,09,27,10. ,//,/////
3110000,1,1981,12,02,15,20,02. ,//,/////
3110000,2,1981,12,02,15,25,55. ,//,/////
3110000,2,1981,12,16,21,46,01. ,//,/////
3110000,1,1981,12,22,13,55,20. ,//,/////
3110000,1,1981,12,24,12,58,10. ,//,/////
3110000,2,1981,12,25,16,28,05. ,//,/////
3110000,1,1982,01,03,03,23,09. ,//,/////
3110000,1,1982,01,08,17,04,05. ,//,/////
3110000,1,1982,01,20,17,22,16. ,//,/////
3110000,1,1982,01,27,21,52,55. ,//,/////
3110000,1,1982,01,27,23,28,18. ,//,/////
3110000,3,1982,02,21,04,19,11. ,//,/////
3110000,1,1982,02,24,08,58,58. ,//,/////
3110000,1,1982,02,26,18,51,25. ,//,/////
3110000,1,1982,02,27,22,07,05. ,//,/////
3110000,1,1982,03,04,22,13,45. ,//,/////
3110000,3,1982,03,07,08,14,48. ,//,/////
3110000,1,1982,03,07,22,43,49. ,//,/////
3110000,2,1982,03,08,15,49,22. ,//,/////
3110000,2,1982,03,19,00,51,23. ,//,/////
3110000,2,1982,03,19,17,43,04. ,//,/////
3110000,1,1982,03,27,09,20,01. ,//,/////
3110000,1,1982,03,29,21,05,05. ,//,/////
3110000,1,1982,03,31,15,24,07. ,//,/////
3110000,1,1982,04,03,18,09,06. ,//,/////
3110000,1,1982,04,13,02,36,45. ,//,/////
3110000,1,1982,04,15,07,54,54. ,//,/////
3110000,1,1982,04,18,22,27,05. ,//,/////
3110000,3,1982,04,19,11,25,46. ,//,/////
3110000,1,1982,04,22,09,12,34. ,//,/////
3110000,1,1982,04,24,16,26,25. ,//,/////
3110000,1,1982,04,27,12,32,55. ,//,/////
3110000,1,1982,05,21,17,16,01. ,//,/////
3110000,1,1982,05,23,19,52,01. ,//,/////
3110000,1,1982,06,01,05,13,05. ,//,/////
3110000,1,1982,06,08,06,01,02. ,//,/////
3110000,1,1982,06,16,05,52,00. ,//,/////
3110000,1,1982,06,23,10,53,04. ,//,/////
3110000,1,1982,06,30,11,00,01. ,//,/////
3110000,1,1982,07,01,03,29,37. ,//,/////
3110000,1,1982,07,06,22,25,36. ,//,/////
3110000,1,1982,07,13,17,47,00. ,//,/////
3110000,1,1982,07,17,23,47,01. ,//,/////
3110000,1,1982,07,19,13,55,54. ,//,/////
3110000,1,1982,07,22,06,24,01. ,//,/////
3110000,2,1982,07,22,08,29,45. ,//,/////
3110000,1,1982,07,22,19,58,02. ,//,/////
3110000,1,1982,07,23,02,33,00. ,//,/////
3110000,3,1982,07,23,23,24,19. ,//,/////
3110000,1,1982,07,23,23,30,01. ,//,/////
3110000,1,1982,07,24,00,38,02. ,//,/////
3110000,1,1982,07,24,02,54,30. ,//,/////
3110000,2,1982,07,25,17,01,05. ,//,/////
3110000,1,1982,07,28,08,52,33. ,//,/////
3110000,1,1982,07,28,10,51,15. ,//,/////
3110000,1,1982,08,03,01,27,02. ,//,/////
3110000,1,1982,08,05,01,14,01. ,//,/////
3110000,1,1982,08,09,09,46,03. ,//,/////
3110000,1,1982,08,12,04,06,01. ,//,/////
3110000,2,1982,08,12,13,33,27. ,//,/////
3110000,2,1982,08,14,06,15,16. ,//,/////
3110000,1,1982,08,16,01,58,32. ,//,/////
3110000,1,1982,08,23,14,50,03. ,//,/////
3110000,3,1982,08,24,01,40,41. ,//,/////
3110000,2,1982,08,28,21,12,04. ,//,/////
3110000,2,1982,09,06,10,48,43. ,//,/////
3110000,1,1982,09,07,10,43,03. ,//,/////
3110000,1,1982,09,14,01,51,54. ,//,/////
3110000,2,1982,09,14,03,04,01. ,//,/////
3110000,1,1982,09,15,19,56,37. ,//,/////
3110000,1,1982,09,21,16,01,57. ,//,/////
3110000,1,1982,09,24,09,06,22. ,//,/////
3110000,1,1982,09,30,01,11,00. ,//,/////
3110000,1,1982,10,02,01,54,16. ,//,/////
3110000,2,1982,10,14,05,58,03. ,//,/////
3110000,1,1982,10,16,12,03,04. ,//,/////
3110000,1,1982,10,20,20,23,22. ,//,/////
3110000,1,1982,10,21,08,33,05. ,//,/////
3110000,1,1982,10,25,00,50,15. ,//,/////
