station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3540030,1,2000,07,24,03,28,39. ,13,00056
3540030,1,2000,07,24,03,37,39. ,12,00044
3540030,1,2000,07,24,03,45,39. ,11,00031
3540030,1,2000,07,24,03,51,11. ,05,00022
3540030,1,2000,07,24,03,57,10. ,05,00023
3540030,1,2000,07,24,03,58,10. ,13,00048
3540030,1,2000,07,24,03,59,17. ,09,00035
3540030,3,2000,07,24,04,00,13. ,34,00437
3540030,2,2000,07,24,04,01,10. ,22,00150
3540030,3,2000,07,24,04,04,09. ,34,00411
3540030,1,2000,07,24,04,06,53. ,07,00035
3540030,2,2000,07,24,04,08,06. ,17,00105
3540030,3,2000,07,24,04,11,28. ,30,00237
3540030,1,2000,07,24,04,15,27. ,08,00028
3540030,1,2000,07,24,04,19,35. ,06,00030
3540030,1,2000,07,24,04,21,19. ,13,00056
3540030,1,2000,07,24,04,24,06. ,09,00031
3540030,1,2000,07,24,04,28,13. ,10,00050
3540030,1,2000,07,24,04,29,10. ,11,00040
3540030,1,2000,07,24,04,33,26. ,11,00034
3540030,2,2000,07,24,04,34,20. ,17,00067
3540030,1,2000,07,24,04,37,52. ,12,00045
3540030,2,2000,07,24,04,38,50. ,15,00054
3540030,1,2000,07,24,04,40,50. ,09,00030
3540030,2,2000,07,24,04,43,02. ,17,00075
3540030,1,2000,07,24,04,44,03. ,09,00029
3540030,1,2000,07,24,04,47,43. ,09,00033
3540030,1,2000,07,24,04,48,40. ,11,00034
3540030,1,2000,07,24,04,52,47. ,12,00046
3540030,1,2000,07,24,04,55,30. ,07,00024
3540030,1,2000,07,24,04,59,24. ,05,00023
3540030,1,2000,07,24,05,01,43. ,14,00042
3540030,1,2000,07,24,05,02,58. ,09,00035
3540030,2,2000,07,24,05,04,10. ,23,00133
3540030,3,2000,07,24,05,07,10. ,33,00339
3540030,1,2000,07,24,05,11,58. ,13,00057
3540030,1,2000,07,24,05,15,05. ,10,00036
3540030,1,2000,07,24,05,18,49. ,08,00036
3540030,1,2000,07,24,05,19,40. ,08,00027
3540030,2,2000,07,24,05,22,38. ,23,00161
3540030,3,2000,07,24,05,27,20. ,26,00157
3540030,2,2000,07,24,05,29,18. ,15,00049
3540030,2,2000,07,24,05,31,33. ,21,00114
3540030,3,2000,07,24,05,34,12. ,27,00235
3540030,1,2000,07,24,05,39,15. ,09,00042
3540030,2,2000,07,24,05,43,28. ,15,00046
3540030,2,2000,07,24,05,44,54. ,20,00126
3540030,1,2000,07,24,05,47,09. ,13,00046
3540030,1,2000,07,24,05,51,11. ,10,00038
3540030,3,2000,07,24,05,53,20. ,30,00229
3540030,2,2000,07,24,05,58,45. ,20,00122
3540030,1,2000,07,24,06,02,42. ,06,00030
3540030,1,2000,07,24,06,05,30. ,08,00021
3540030,1,2000,07,24,06,06,47. ,14,00054
3540030,2,2000,07,24,06,08,40. ,18,00068
3540030,3,2000,07,24,06,12,16. ,29,00204
3540030,1,2000,07,24,06,17,04. ,05,00019
3540030,1,2000,07,24,06,18,12. ,13,00045
3540030,3,2000,07,24,06,19,51. ,25,00200
3540030,2,2000,07,24,06,22,58. ,18,00074
3540030,1,2000,07,24,06,25,36. ,14,00045
3540030,4,2000,07,24,06,26,44. ,37,00523
3540030,2,2000,07,24,06,30,01. ,16,00066
3540030,2,2000,07,24,06,33,01. ,22,00136
3540030,3,2000,07,24,06,36,27. ,30,00303
3540030,1,2000,07,24,06,39,27. ,12,00040
3540030,2,2000,07,24,06,40,20. ,16,00068
3540030,1,2000,07,24,06,42,30. ,08,00031
3540030,2,2000,07,24,06,43,47. ,15,00048
3540030,2,2000,07,24,06,45,10. ,15,00052
3540030,2,2000,07,24,06,46,40. ,15,00075
3540030,2,2000,07,24,06,50,40. ,22,00125
3540030,A,2000,07,24,06,52,40. ,48,01629
3540030,3,2000,07,24,06,53,40. ,25,00230
3540030,3,2000,07,24,06,54,40. ,28,00377
3540030,2,2000,07,24,06,56,40. ,23,00195
3540030,3,2000,07,24,06,58,44. ,31,00468
3540030,2,2000,07,24,07,01,58. ,15,00070
3540030,1,2000,07,24,07,05,51. ,09,00040
3540030,1,2000,07,24,07,06,50. ,13,00041
3540030,3,2000,07,24,07,07,50. ,26,00305
3540030,2,2000,07,24,07,08,53. ,17,00070
3540030,1,2000,07,24,07,11,42. ,10,00045
3540030,2,2000,07,24,07,17,44. ,15,00054
3540030,3,2000,07,24,07,22,10. ,31,00267
3540030,1,2000,07,24,07,30,00. ,05,00023
3540030,1,2000,07,24,07,32,07. ,09,00028
3540030,1,2000,07,24,07,33,32. ,10,00034
3540030,1,2000,07,24,07,37,27. ,13,00094
3540030,2,2000,07,24,07,38,20. ,17,00076
3540030,2,2000,07,24,07,44,44. ,15,00068
3540030,1,2000,07,24,07,51,41. ,07,00030
3540030,1,2000,07,24,07,56,27. ,05,00029
3540030,1,2000,07,24,08,00,49. ,12,00050
3540030,3,2000,07,24,08,06,10. ,27,00153
3540030,2,2000,07,24,08,09,45. ,16,00063
3540030,1,2000,07,24,08,17,56. ,10,00043
3540030,1,2000,07,24,08,19,12. ,11,00030
3540030,1,2000,07,24,08,21,09. ,08,00029
3540030,2,2000,07,24,08,25,08. ,21,00137
3540030,1,2000,07,24,08,28,50. ,14,00048
3540030,2,2000,07,24,08,31,00. ,17,00105
3540030,2,2000,07,24,08,33,28. ,19,00079
3540030,2,2000,07,24,08,36,00. ,15,00068
3540030,1,2000,07,24,08,41,01. ,08,00036
3540030,2,2000,07,24,08,42,00. ,22,00105
3540030,1,2000,07,24,08,44,36. ,11,00047
3540030,2,2000,07,24,08,54,07. ,17,00081
3540030,2,2000,07,24,08,58,23. ,17,00085
3540030,2,2000,07,24,09,03,14. ,22,00105
3540030,1,2000,07,24,09,06,27. ,08,00032
3540030,2,2000,07,24,09,08,57. ,16,00086
3540030,1,2000,07,24,09,17,04. ,11,00044
3540030,1,2000,07,24,09,22,32. ,12,00039
3540030,1,2000,07,24,09,29,03. ,06,00024
3540030,1,2000,07,24,09,32,40. ,05,00029
3540030,2,2000,07,24,09,34,29. ,15,00056
3540030,3,2000,07,24,09,39,07. ,28,00166
3540030,1,2000,07,24,09,43,27. ,08,00024
3540030,1,2000,07,24,09,50,20. ,09,00040
3540030,1,2000,07,24,09,57,42. ,07,00024
3540030,1,2000,07,24,10,05,12. ,08,00034
3540030,1,2000,07,24,10,13,13. ,08,00022
3540030,1,2000,07,24,10,28,06. ,09,00046
3540030,1,2000,07,24,10,43,25. ,08,00038
3540030,1,2000,07,24,10,44,28. ,14,00041
3540030,1,2000,07,24,10,50,39. ,07,00024
3540030,1,2000,07,24,10,52,01. ,13,00040
3540030,1,2000,07,24,11,07,28. ,12,00053
3540030,1,2000,07,24,11,12,57. ,09,00025
3540030,1,2000,07,24,11,17,31. ,05,00026
3540030,2,2000,07,24,11,32,25. ,19,00096
3540030,2,2000,07,24,11,44,51. ,17,00091
3540030,2,2000,07,24,11,58,08. ,18,00064
3540030,1,2000,07,24,12,07,10. ,09,00071
3540030,1,2000,07,24,12,21,18. ,06,00033
3540030,1,2000,07,24,13,04,28. ,07,00035
3540030,1,2000,07,24,14,01,31. ,08,00039
3540030,3,2000,07,24,15,28,27. ,31,00429
3540030,2,2000,07,24,15,43,10. ,17,00066
3540030,3,2000,07,24,17,44,21. ,29,00201
3540030,1,2000,07,24,17,54,34. ,08,00028
3540030,3,2000,07,24,18,03,40. ,33,00483
3540030,2,2000,07,24,18,05,40. ,23,00153
3540030,3,2000,07,24,18,10,39. ,29,00235
3540030,1,2000,07,24,18,14,02. ,07,00030
3540030,1,2000,07,24,18,35,13. ,06,00026
3540030,1,2000,07,24,19,00,37. ,11,00041
3540030,1,2000,07,24,19,08,04. ,09,00038
3540030,1,2000,07,24,19,11,08. ,14,00054
3540030,2,2000,07,24,19,43,09. ,15,00065
3540030,2,2000,07,24,19,44,23. ,20,00105
3540030,1,2000,07,24,19,49,47. ,08,00029
3540030,1,2000,07,24,20,38,48. ,13,00089
3540030,1,2000,07,24,20,54,58. ,07,00050
3540030,1,2000,07,24,21,15,09. ,14,00054
3540030,1,2000,07,24,21,20,01. ,10,00037
3540030,1,2000,07,24,21,45,49. ,10,00040
3540030,1,2000,07,24,22,09,15. ,10,00043
3540030,1,2000,07,24,23,22,49. ,08,00039
3540030,1,2000,07,24,23,30,01. ,10,00034
3540030,2,2000,07,24,23,45,34. ,20,00106
3540030,1,2000,07,25,00,21,43. ,09,00041
3540030,2,2000,07,25,01,09,51. ,15,00053
3540030,2,2000,07,25,01,13,40. ,15,00061
3540030,3,2000,07,25,02,31,40. ,27,00357
3540030,1,2000,07,25,02,50,14. ,08,00040
3540030,1,2000,07,25,02,52,14. ,12,00073
3540030,1,2000,07,25,03,20,21. ,14,00058
3540030,1,2000,07,25,03,35,47. ,11,00041
3540030,1,2000,07,25,03,50,12. ,05,00017
3540030,1,2000,07,25,03,51,10. ,08,00037
3540030,1,2000,07,25,04,04,29. ,11,00040
3540030,2,2000,07,25,04,30,54. ,21,00106
3540030,1,2000,07,25,04,45,14. ,11,00066
3540030,1,2000,07,25,05,29,47. ,05,00032
3540030,1,2000,07,25,06,26,56. ,08,00033
3540030,1,2000,07,25,06,45,42. ,05,00020
3540030,1,2000,07,25,07,14,39. ,08,00030
3540030,1,2000,07,25,07,30,54. ,10,00035
3540030,1,2000,07,25,07,52,04. ,05,00029
3540030,1,2000,07,25,07,55,31. ,05,00035
3540030,1,2000,07,25,07,59,56. ,05,00026
3540030,1,2000,07,25,08,08,26. ,10,00042
3540030,1,2000,07,25,08,09,55. ,13,00121
3540030,1,2000,07,25,10,19,55. ,12,00033
3540030,2,2000,07,25,10,43,48. ,17,00093
3540030,1,2000,07,25,10,53,04. ,05,00017
3540030,1,2000,07,25,12,04,31. ,12,00048
3540030,1,2000,07,25,12,14,27. ,09,00046
3540030,2,2000,07,25,12,26,31. ,17,00107
3540030,2,2000,07,25,12,38,14. ,18,00086
3540030,1,2000,07,25,13,08,55. ,07,00035
3540030,1,2000,07,25,14,34,47. ,11,00042
3540030,2,2000,07,25,14,36,40. ,21,00072
3540030,1,2000,07,25,14,41,56. ,08,00025
3540030,2,2000,07,25,14,44,37. ,24,00137
3540030,1,2000,07,25,14,50,23. ,09,00038
3540030,1,2000,07,25,15,11,10. ,12,00029
3540030,2,2000,07,25,15,14,32. ,17,00071
3540030,1,2000,07,25,15,15,33. ,09,00027
3540030,1,2000,07,25,15,25,17. ,05,00038
3540030,1,2000,07,25,15,40,16. ,13,00053
3540030,1,2000,07,25,15,47,59. ,06,00020
3540030,2,2000,07,25,15,55,22. ,22,00102
3540030,1,2000,07,25,16,01,42. ,08,00034
3540030,3,2000,07,25,16,12,49. ,32,00241
3540030,1,2000,07,25,16,20,57. ,12,00040
3540030,2,2000,07,25,16,32,46. ,21,00079
3540030,2,2000,07,25,16,36,49. ,16,00067
3540030,1,2000,07,25,16,54,33. ,05,00016
3540030,1,2000,07,25,17,06,05. ,05,00020
3540030,3,2000,07,25,17,10,24. ,31,00268
3540030,1,2000,07,25,17,14,50. ,10,00035
3540030,1,2000,07,25,17,24,07. ,06,00033
3540030,1,2000,07,25,17,28,01. ,13,00036
3540030,1,2000,07,25,17,54,24. ,06,00024
3540030,1,2000,07,25,18,30,21. ,09,00033
3540030,1,2000,07,25,18,47,44. ,10,00040
3540030,1,2000,07,25,19,39,40. ,11,00038
3540030,3,2000,07,25,20,18,24. ,30,00271
3540030,1,2000,07,25,20,30,31. ,08,00040
3540030,2,2000,07,25,20,46,44. ,19,00055
3540030,1,2000,07,25,21,08,09. ,14,00051
3540030,1,2000,07,25,21,21,58. ,08,00026
3540030,1,2000,07,25,21,42,23. ,10,00035
3540030,1,2000,07,25,21,55,55. ,05,00021
3540030,1,2000,07,25,22,12,26. ,05,00021
3540030,1,2000,07,25,22,14,15. ,07,00031
3540030,3,2000,07,25,22,55,08. ,26,00148
3540030,2,2000,07,25,23,18,56. ,15,00049
3540030,1,2000,07,25,23,29,19. ,12,00070
3540030,2,2000,07,25,23,58,27. ,19,00080
3540030,1,2000,07,26,00,04,57. ,06,00031
3540030,2,2000,07,26,00,16,30. ,17,00064
3540030,1,2000,07,26,02,32,57. ,05,00028
3540030,1,2000,07,26,02,42,52. ,09,00036
3540030,1,2000,07,26,03,26,37. ,09,00034
3540030,1,2000,07,26,03,32,44. ,05,00023
3540030,4,2000,07,26,03,36,20. ,37,00456
3540030,1,2000,07,26,03,42,23. ,05,00021
3540030,1,2000,07,26,03,43,26. ,14,00067
3540030,1,2000,07,26,03,45,46. ,11,00039
3540030,2,2000,07,26,03,48,13. ,20,00068
3540030,2,2000,07,26,03,49,25. ,19,00105
3540030,1,2000,07,26,03,53,18. ,11,00052
3540030,2,2000,07,26,03,55,28. ,17,00094
3540030,3,2000,07,26,03,56,45. ,28,00148
3540030,3,2000,07,26,04,00,23. ,25,00181
3540030,1,2000,07,26,04,03,30. ,11,00046
3540030,1,2000,07,26,04,06,37. ,08,00027
3540030,1,2000,07,26,04,09,30. ,10,00029
3540030,1,2000,07,26,04,11,32. ,13,00046
3540030,1,2000,07,26,04,14,40. ,07,00022
3540030,2,2000,07,26,04,15,41. ,21,00116
3540030,1,2000,07,26,04,17,30. ,08,00032
3540030,2,2000,07,26,04,19,02. ,23,00103
3540030,2,2000,07,26,04,21,53. ,20,00127
3540030,1,2000,07,26,04,26,28. ,09,00037
3540030,1,2000,07,26,04,35,49. ,06,00020
3540030,1,2000,07,26,04,41,30. ,10,00034
3540030,1,2000,07,26,04,46,33. ,09,00031
3540030,1,2000,07,26,05,06,00. ,07,00029
3540030,2,2000,07,26,05,18,43. ,20,00095
3540030,1,2000,07,26,05,27,46. ,09,00028
3540030,1,2000,07,26,06,42,12. ,06,00039
3540030,2,2000,07,26,08,27,40. ,16,00072
3540030,1,2000,07,26,09,38,32. ,08,00023
3540030,1,2000,07,26,10,02,36. ,13,00053
3540030,1,2000,07,26,12,43,21. ,08,00048
3540030,1,2000,07,26,12,54,39. ,14,00060
3540030,1,2000,07,26,17,49,00. ,08,00045
3540030,2,2000,07,26,17,55,36. ,18,00089
3540030,1,2000,07,26,18,42,05. ,07,00027
3540030,1,2000,07,26,18,52,57. ,09,00031
3540030,1,2000,07,26,19,00,47. ,05,00019
3540030,4,2000,07,26,19,09,48. ,42,00899
3540030,1,2000,07,26,19,12,53. ,05,00026
3540030,1,2000,07,26,19,19,37. ,11,00061
3540030,1,2000,07,26,19,24,36. ,07,00028
3540030,1,2000,07,26,19,34,05. ,13,00058
3540030,4,2000,07,26,19,53,09. ,35,00769
3540030,1,2000,07,26,20,03,53. ,13,00053
3540030,2,2000,07,26,20,16,00. ,17,00059
3540030,1,2000,07,26,21,17,52. ,08,00042
3540030,1,2000,07,26,21,33,01. ,07,00036
3540030,1,2000,07,26,21,52,25. ,05,00025
3540030,1,2000,07,26,21,58,51. ,12,00056
3540030,2,2000,07,26,22,07,03. ,15,00065
3540030,1,2000,07,27,00,44,15. ,06,00026
3540030,1,2000,07,27,04,02,18. ,07,00047
3540030,1,2000,07,27,05,02,37. ,09,00048
3540030,1,2000,07,27,05,18,15. ,11,00043
3540030,1,2000,07,27,06,58,48. ,10,00037
3540030,1,2000,07,27,07,46,01. ,07,00038
3540030,1,2000,07,27,08,38,16. ,05,00028
3540030,1,2000,07,27,09,00,00. ,05,00050
3540030,4,2000,07,27,10,49,57. ,36,00677
3540030,2,2000,07,27,10,54,34. ,17,00085
3540030,1,2000,07,27,10,59,21. ,07,00023
3540030,1,2000,07,27,11,02,41. ,09,00038
3540030,4,2000,07,27,11,12,56. ,36,00578
3540030,2,2000,07,27,11,16,27. ,22,00159
3540030,1,2000,07,27,11,23,08. ,05,00016
3540030,2,2000,07,27,11,26,49. ,18,00070
3540030,1,2000,07,27,11,27,40. ,11,00029
3540030,1,2000,07,27,11,34,58. ,07,00022
3540030,1,2000,07,27,11,35,53. ,14,00051
3540030,1,2000,07,27,11,43,20. ,12,00041
3540030,1,2000,07,27,12,10,15. ,05,00021
3540030,1,2000,07,27,12,23,37. ,06,00017
3540030,1,2000,07,27,12,32,33. ,06,00025
3540030,1,2000,07,27,13,26,10. ,10,00039
3540030,2,2000,07,27,13,37,58. ,22,00139
3540030,1,2000,07,27,14,56,34. ,06,00020
3540030,2,2000,07,27,15,07,38. ,24,00212
3540030,1,2000,07,27,15,12,00. ,14,00109
3540030,1,2000,07,27,15,27,35. ,06,00029
3540030,1,2000,07,27,16,37,20. ,09,00056
3540030,2,2000,07,27,16,38,48. ,18,00074
3540030,1,2000,07,27,18,39,13. ,10,00053
3540030,1,2000,07,27,21,24,48. ,13,00074
3540030,1,2000,07,27,22,33,52. ,05,00024
3540030,1,2000,07,27,23,26,33. ,05,00041
3540030,1,2000,07,28,00,58,42. ,11,00048
3540030,1,2000,07,28,02,11,35. ,08,00026
3540030,1,2000,07,28,03,47,15. ,05,00024
3540030,2,2000,07,28,04,22,21. ,15,00070
3540030,1,2000,07,28,04,40,14. ,05,00034
3540030,1,2000,07,28,05,13,14. ,05,00032
3540030,1,2000,07,28,05,41,40. ,10,00035
3540030,1,2000,07,28,06,31,37. ,09,00026
3540030,1,2000,07,28,07,23,10. ,07,00025
3540030,2,2000,07,28,07,44,59. ,18,00110
3540030,2,2000,07,28,08,08,27. ,24,00239
3540030,1,2000,07,28,09,16,19. ,09,00040
3540030,1,2000,07,28,09,56,02. ,13,00079
3540030,1,2000,07,28,10,45,06. ,08,00045
3540030,1,2000,07,28,11,44,26. ,06,00032
3540030,1,2000,07,28,11,50,43. ,10,00051
3540030,1,2000,07,28,13,04,12. ,09,00047
3540030,1,2000,07,28,13,16,13. ,06,00023
3540030,4,2000,07,28,13,39,02. ,39,00969
3540030,2,2000,07,28,13,46,51. ,17,00119
3540030,3,2000,07,28,13,53,27. ,29,00237
3540030,1,2000,07,28,13,58,04. ,07,00026
3540030,1,2000,07,28,14,00,32. ,09,00034
3540030,1,2000,07,28,14,30,08. ,05,00030
3540030,1,2000,07,28,15,32,49. ,07,00048
3540030,1,2000,07,28,15,42,15. ,13,00049
3540030,2,2000,07,28,15,53,58. ,24,00187
3540030,1,2000,07,28,16,54,04. ,06,00031
3540030,1,2000,07,28,17,36,29. ,12,00040
3540030,1,2000,07,28,18,13,55. ,10,00045
3540030,2,2000,07,28,18,17,52. ,20,00106
3540030,1,2000,07,28,18,34,21. ,11,00039
3540030,1,2000,07,28,18,43,02. ,08,00038
3540030,1,2000,07,28,19,57,10. ,10,00042
3540030,1,2000,07,28,20,01,20. ,07,00025
3540030,1,2000,07,28,20,35,26. ,08,00038
3540030,1,2000,07,28,20,47,37. ,05,00025
3540030,1,2000,07,28,21,02,42. ,07,00030
3540030,1,2000,07,28,21,04,21. ,09,00042
3540030,2,2000,07,28,21,20,18. ,19,00103
3540030,1,2000,07,28,21,46,20. ,09,00030
3540030,1,2000,07,28,21,54,29. ,05,00026
3540030,3,2000,07,28,22,06,05. ,32,00260
3540030,1,2000,07,28,22,08,36. ,11,00040
3540030,1,2000,07,28,22,14,14. ,07,00037
3540030,4,2000,07,28,22,32,46. ,37,00598
3540030,2,2000,07,28,22,43,35. ,16,00083
3540030,2,2000,07,29,01,31,57. ,20,00088
3540030,2,2000,07,29,01,39,37. ,19,00095
3540030,1,2000,07,29,01,45,06. ,09,00029
3540030,3,2000,07,29,01,48,09. ,25,00141
3540030,1,2000,07,29,02,10,32. ,14,00053
3540030,1,2000,07,29,02,25,23. ,08,00029
3540030,1,2000,07,29,03,03,57. ,05,00026
3540030,1,2000,07,29,03,07,39. ,07,00029
3540030,1,2000,07,29,03,20,46. ,11,00046
3540030,3,2000,07,29,03,41,57. ,30,00272
3540030,1,2000,07,29,03,45,28. ,10,00036
3540030,1,2000,07,29,03,57,39. ,11,00034
3540030,1,2000,07,29,04,03,03. ,13,00053
3540030,2,2000,07,29,04,11,31. ,18,00081
3540030,1,2000,07,29,04,14,16. ,06,00023
3540030,1,2000,07,29,04,16,43. ,08,00032
3540030,1,2000,07,29,04,19,04. ,05,00020
3540030,1,2000,07,29,04,23,14. ,10,00031
3540030,2,2000,07,29,04,28,40. ,20,00099
3540030,1,2000,07,29,04,32,27. ,05,00028
3540030,1,2000,07,29,04,36,43. ,07,00027
3540030,1,2000,07,29,04,45,59. ,11,00051
3540030,2,2000,07,29,04,46,50. ,18,00083
3540030,1,2000,07,29,04,50,55. ,05,00019
3540030,1,2000,07,29,04,52,16. ,07,00025
3540030,2,2000,07,29,04,57,14. ,19,00113
3540030,2,2000,07,29,05,00,40. ,19,00166
3540030,1,2000,07,29,05,08,36. ,06,00027
3540030,2,2000,07,29,05,09,43. ,18,00139
3540030,2,2000,07,29,05,14,08. ,18,00081
3540030,2,2000,07,29,05,16,52. ,16,00080
3540030,1,2000,07,29,05,20,08. ,14,00070
3540030,1,2000,07,29,05,23,43. ,09,00023
3540030,1,2000,07,29,05,26,26. ,05,00022
3540030,1,2000,07,29,05,28,21. ,14,00050
3540030,1,2000,07,29,05,29,43. ,07,00025
3540030,1,2000,07,29,05,41,50. ,12,00043
3540030,1,2000,07,29,05,48,06. ,14,00113
3540030,2,2000,07,29,05,49,28. ,17,00061
3540030,1,2000,07,29,06,01,33. ,09,00033
3540030,1,2000,07,29,06,02,32. ,09,00029
3540030,2,2000,07,29,06,15,13. ,16,00057
3540030,3,2000,07,29,06,16,46. ,26,00142
3540030,1,2000,07,29,06,19,53. ,06,00028
3540030,3,2000,07,29,06,21,09. ,26,00184
3540030,2,2000,07,29,06,24,32. ,22,00134
3540030,1,2000,07,29,06,32,07. ,14,00066
3540030,1,2000,07,29,06,36,15. ,06,00024
3540030,1,2000,07,29,06,40,08. ,05,00021
3540030,1,2000,07,29,06,45,03. ,05,00017
3540030,1,2000,07,29,06,49,30. ,10,00028
3540030,1,2000,07,29,06,59,55. ,11,00038
3540030,1,2000,07,29,07,03,10. ,10,00029
3540030,1,2000,07,29,07,08,22. ,09,00026
3540030,2,2000,07,29,07,09,44. ,17,00085
3540030,4,2000,07,29,07,18,01. ,37,00482
3540030,1,2000,07,29,07,21,22. ,10,00038
3540030,1,2000,07,29,07,30,02. ,06,00018
3540030,1,2000,07,29,07,31,35. ,13,00058
3540030,1,2000,07,29,07,34,30. ,13,00036
3540030,1,2000,07,29,07,46,04. ,07,00031
3540030,2,2000,07,29,07,50,52. ,21,00110
3540030,1,2000,07,29,07,56,09. ,09,00030
3540030,2,2000,07,29,08,02,47. ,19,00096
3540030,2,2000,07,29,08,07,22. ,20,00086
3540030,1,2000,07,29,08,10,34. ,05,00029
3540030,1,2000,07,29,08,15,13. ,05,00045
3540030,1,2000,07,29,08,25,17. ,07,00022
3540030,1,2000,07,29,08,27,13. ,09,00027
3540030,1,2000,07,29,08,34,46. ,10,00032
3540030,1,2000,07,29,09,12,04. ,07,00022
3540030,1,2000,07,29,09,40,44. ,10,00050
3540030,1,2000,07,29,10,00,33. ,10,00044
3540030,2,2000,07,29,10,33,11. ,16,00069
3540030,1,2000,07,29,11,47,39. ,06,00024
3540030,2,2000,07,29,11,53,43. ,18,00081
3540030,1,2000,07,29,12,50,35. ,06,00036
3540030,1,2000,07,29,13,07,53. ,06,00023
3540030,1,2000,07,29,13,16,11. ,08,00044
3540030,2,2000,07,29,14,01,34. ,18,00087
3540030,1,2000,07,29,16,02,51. ,06,00017
3540030,2,2000,07,29,16,07,44. ,24,00145
3540030,2,2000,07,29,18,07,31. ,20,00093
3540030,1,2000,07,29,18,34,54. ,07,00042
3540030,1,2000,07,29,18,51,22. ,13,00054
3540030,2,2000,07,29,18,52,20. ,15,00051
3540030,1,2000,07,29,19,15,57. ,14,00054
3540030,2,2000,07,29,19,49,44. ,20,00086
3540030,2,2000,07,29,19,55,58. ,15,00051
3540030,1,2000,07,29,20,01,20. ,10,00048
3540030,1,2000,07,29,20,21,32. ,08,00037
3540030,2,2000,07,29,20,41,30. ,16,00065
3540030,3,2000,07,29,21,32,09. ,28,00238
3540030,1,2000,07,29,22,42,53. ,09,00040
3540030,1,2000,07,29,23,07,13. ,13,00055
3540030,4,2000,07,30,00,16,22. ,37,00520
3540030,1,2000,07,30,00,41,14. ,14,00045
3540030,1,2000,07,30,01,30,21. ,08,00040
3540030,1,2000,07,30,01,54,48. ,11,00048
3540030,2,2000,07,30,02,04,32. ,18,00102
3540030,1,2000,07,30,03,30,18. ,06,00031
3540030,1,2000,07,30,04,19,12. ,06,00029
3540030,1,2000,07,30,04,24,27. ,07,00030
3540030,1,2000,07,30,04,34,03. ,09,00028
3540030,1,2000,07,30,04,44,19. ,09,00038
3540030,1,2000,07,30,05,20,40. ,08,00031
3540030,1,2000,07,30,05,43,45. ,06,00026
3540030,1,2000,07,30,06,17,09. ,06,00023
3540030,1,2000,07,30,07,06,33. ,06,00025
3540030,1,2000,07,30,07,17,52. ,06,00031
3540030,2,2000,07,30,07,48,44. ,17,00076
3540030,4,2000,07,30,09,18,09. ,36,00511
3540030,1,2000,07,30,10,02,51. ,10,00026
3540030,1,2000,07,30,10,09,57. ,06,00026
3540030,1,2000,07,30,11,16,03. ,08,00035
3540030,1,2000,07,30,11,56,30. ,08,00033
3540030,1,2000,07,30,11,57,38. ,10,00039
3540030,1,2000,07,30,12,09,19. ,13,00047
3540030,1,2000,07,30,12,25,52. ,08,00022
3540030,1,2000,07,30,12,44,00. ,05,00019
3540030,1,2000,07,30,13,04,56. ,06,00022
3540030,1,2000,07,30,14,02,27. ,05,00027
3540030,1,2000,07,30,14,28,29. ,05,00019
3540030,1,2000,07,30,14,48,34. ,06,00027
3540030,1,2000,07,30,14,58,18. ,10,00047
3540030,1,2000,07,30,15,08,46. ,05,00036
3540030,2,2000,07,30,16,12,23. ,17,00085
3540030,3,2000,07,30,17,36,58. ,32,00383
3540030,3,2000,07,30,17,40,34. ,26,00211
3540030,1,2000,07,30,17,43,46. ,11,00057
3540030,1,2000,07,30,17,45,18. ,12,00049
3540030,1,2000,07,30,17,58,21. ,05,00027
3540030,2,2000,07,30,18,06,07. ,19,00074
3540030,1,2000,07,30,18,43,01. ,11,00061
3540030,2,2000,07,30,19,09,41. ,15,00051
3540030,1,2000,07,30,19,41,55. ,11,00042
3540030,1,2000,07,30,19,47,10. ,08,00024
3540030,1,2000,07,30,20,49,27. ,07,00024
3540030,1,2000,07,30,21,06,50. ,09,00028
3540030,1,2000,07,30,21,10,04. ,13,00053
3540030,4,2000,07,30,21,25,54. ,42,01197
3540030,2,2000,07,30,21,31,44. ,16,00067
3540030,1,2000,07,30,21,40,23. ,14,00048
3540030,1,2000,07,30,21,43,10. ,10,00037
3540030,1,2000,07,30,21,45,00. ,11,00043
3540030,3,2000,07,30,21,49,04. ,33,00485
3540030,1,2000,07,30,21,51,36. ,13,00041
3540030,1,2000,07,30,22,00,16. ,13,00045
3540030,2,2000,07,30,22,14,08. ,22,00133
3540030,3,2000,07,30,22,16,16. ,31,00268
3540030,1,2000,07,30,22,31,11. ,09,00029
3540030,1,2000,07,30,22,33,52. ,05,00022
3540030,1,2000,07,30,22,38,00. ,11,00046
3540030,1,2000,07,30,22,45,08. ,10,00034
3540030,1,2000,07,30,22,50,52. ,05,00034
3540030,1,2000,07,30,23,10,51. ,10,00041
3540030,1,2000,07,30,23,27,32. ,08,00038
3540030,1,2000,07,31,00,13,34. ,05,00019
3540030,1,2000,07,31,01,05,30. ,05,00022
3540030,1,2000,07,31,01,09,39. ,06,00027
3540030,1,2000,07,31,03,08,01. ,14,00074
3540030,1,2000,07,31,05,33,24. ,11,00043
3540030,4,2000,07,31,08,53,26. ,44,02935
3540030,1,2000,07,31,09,05,17. ,06,00024
3540030,1,2000,07,31,09,18,54. ,06,00030
3540030,1,2000,07,31,09,44,18. ,09,00096
