station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000120,2,2012,12,29,16,19,50. ,21,00234
3000120,2,2012,12,30,08,05,39. ,21,00286
3000120,1,2012,12,30,11,33,33. ,05,00075
3000120,2,2013,01,04,22,53,14. ,19,00237
3000120,1,2013,01,08,13,47,45. ,14,00192
3000120,1,2013,01,10,11,55,03. ,05,00079
3000120,2,2013,01,10,21,48,52. ,16,00129
3000120,1,2013,01,12,12,05,55. ,12,00121
3000120,3,2013,01,13,02,54,15. ,25,01090
3000120,1,2013,01,13,22,14,55. ,09,00152
3000120,2,2013,01,14,15,54,16. ,18,00169
3000120,1,2013,01,15,06,52,49. ,07,00071
3000120,1,2013,01,15,09,08,13. ,11,00220
3000120,1,2013,01,18,13,04,50. ,09,00084
3000120,2,2013,01,19,22,20,07. ,19,00317
3000120,1,2013,01,21,23,19,45. ,11,00109
3000120,3,2013,01,22,04,47,13. ,28,00498
3000120,1,2013,01,26,09,15,13. ,11,00074
3000120,1,2013,01,26,17,47,36. ,14,00203
3000120,3,2013,01,28,03,42,00. ,31,01266
3000120,2,2013,01,31,19,57,44. ,18,00213
3000120,4,2013,01,31,23,53,44. ,39,03218
3000120,1,2013,02,01,00,36,21. ,07,00130
3000120,1,2013,02,01,01,05,12. ,13,00135
3000120,1,2013,02,01,06,13,06. ,07,00073
3000120,2,2013,02,02,05,52,56. ,17,00198
3000120,1,2013,02,02,13,54,13. ,08,00052
3000120,2,2013,02,02,23,20,20. ,19,00130
3000120,1,2013,02,08,20,53,06. ,13,00218
3000120,2,2013,02,09,04,51,20. ,16,00237
3000120,4,2013,02,09,13,43,16. ,35,00801
3000120,1,2013,02,09,13,45,02. ,06,00074
3000120,1,2013,02,10,03,18,53. ,10,00192
3000120,1,2013,02,12,22,29,41. ,12,00130
3000120,2,2013,02,13,10,33,44. ,15,00225
3000120,1,2013,02,13,21,41,52. ,13,00115
3000120,2,2013,02,15,01,44,05. ,15,00201
3000120,1,2013,02,16,10,33,25. ,10,00058
3000120,1,2013,02,21,04,30,02. ,08,00107
3000120,2,2013,02,24,13,55,27. ,21,00268
3000120,2,2013,02,25,16,24,14. ,22,00264
3000120,1,2013,02,28,09,16,16. ,09,00125
3000120,1,2013,03,01,00,10,48. ,12,00163
3000120,2,2013,03,01,14,20,15. ,15,00212
3000120,1,2013,03,06,06,41,18. ,08,00113
3000120,1,2013,03,07,01,10,21. ,10,00073
3000120,2,2013,03,07,07,04,38. ,20,00218
3000120,1,2013,03,10,07,22,00. ,08,00228
3000120,1,2013,03,11,17,10,30. ,12,00068
3000120,1,2013,03,12,02,30,49. ,06,00081
3000120,3,2013,03,18,06,53,47. ,31,01113
3000120,1,2013,03,18,10,27,14. ,07,00082
3000120,1,2013,03,19,23,21,14. ,06,00104
3000120,3,2013,03,21,14,34,45. ,31,00686
3000120,2,2013,03,26,20,48,48. ,17,00134
3000120,2,2013,03,26,20,55,40. ,22,00216
3000120,1,2013,03,29,20,15,37. ,11,00189
3000120,2,2013,03,31,03,57,48. ,18,00264
3000120,1,2013,03,31,18,42,14. ,09,00108
3000120,1,2013,04,02,05,28,08. ,13,00237
3000120,1,2013,04,02,05,29,31. ,14,00231
3000120,1,2013,04,02,10,13,34. ,11,00148
3000120,3,2013,04,04,13,43,04. ,26,00301
3000120,1,2013,04,05,18,00,26. ,07,00154
3000120,3,2013,04,06,05,01,08. ,25,00305
3000120,2,2013,04,14,10,22,43. ,15,00099
3000120,3,2013,04,14,22,25,22. ,28,00422
3000120,1,2013,04,15,13,18,38. ,07,00087
3000120,2,2013,04,17,21,04,27. ,21,00150
3000120,1,2013,04,18,19,53,09. ,09,00138
3000120,1,2013,04,19,05,40,13. ,07,00073
3000120,1,2013,04,19,10,24,45. ,14,00327
3000120,2,2013,04,19,23,11,38. ,16,00106
3000120,1,2013,04,21,07,13,33. ,06,00122
3000120,2,2013,04,21,10,28,31. ,16,00237
3000120,1,2013,04,21,19,28,03. ,10,00072
3000120,1,2013,04,21,21,57,18. ,14,00171
3000120,2,2013,04,23,12,00,47. ,19,00160
3000120,1,2013,04,24,06,56,02. ,08,00142
3000120,2,2013,04,24,15,31,06. ,18,00276
3000120,2,2013,04,25,16,16,36. ,19,00216
3000120,1,2013,04,27,00,22,41. ,12,00173
3000120,1,2013,04,29,01,47,12. ,10,00106
3000120,2,2013,04,29,22,02,02. ,22,00140
3000120,2,2013,05,02,05,43,54. ,18,00229
3000120,2,2013,05,02,09,55,51. ,15,00109
3000120,1,2013,05,04,07,20,21. ,08,00089
3000120,2,2013,05,05,07,17,21. ,15,00124
3000120,1,2013,05,05,20,22,46. ,14,00155
3000120,1,2013,05,06,02,39,57. ,13,00133
3000120,2,2013,05,12,14,55,09. ,21,00570
3000120,2,2013,05,13,22,59,35. ,17,00199
3000120,1,2013,05,15,06,21,25. ,11,00138
3000120,1,2013,05,15,11,44,44. ,11,00109
3000120,1,2013,05,15,11,51,59. ,05,00066
3000120,2,2013,05,15,18,35,14. ,18,00218
3000120,3,2013,05,16,16,12,40. ,25,00610
3000120,1,2013,05,16,16,40,14. ,08,00077
3000120,2,2013,05,18,14,48,27. ,24,00243
3000120,1,2013,05,19,10,33,25. ,13,00157
3000120,1,2013,05,21,20,26,23. ,08,00072
3000120,1,2013,05,24,09,14,41. ,09,00107
3000120,1,2013,05,24,17,33,58. ,14,00113
3000120,2,2013,05,25,11,12,18. ,15,00131
3000120,2,2013,05,25,15,58,37. ,20,00296
3000120,1,2013,05,25,22,42,38. ,12,00113
3000120,1,2013,05,29,21,54,51. ,09,00092
3000120,2,2013,05,30,01,07,50. ,18,00396
3000120,1,2013,05,30,06,48,13. ,09,00122
3000120,2,2013,06,01,04,54,15. ,23,00442
3000120,2,2013,06,04,13,09,47. ,17,00309
3000120,2,2013,06,04,17,33,46. ,16,00156
3000120,1,2013,06,08,07,30,00. ,13,00141
3000120,1,2013,06,11,05,15,03. ,06,00083
3000120,1,2013,06,11,07,06,41. ,10,00082
3000120,1,2013,06,11,09,19,31. ,10,00130
3000120,1,2013,06,24,08,48,32. ,05,00077
3000120,1,2013,06,24,17,30,57. ,08,00091
3000120,1,2013,06,24,18,38,02. ,05,00045
3000120,1,2013,06,25,19,14,02. ,11,00162
3000120,1,2013,06,29,17,41,12. ,14,00203
3000120,2,2013,07,03,00,38,40. ,16,00254
3000120,1,2013,07,04,00,06,40. ,10,00047
3000120,1,2013,07,05,17,28,35. ,08,00118
3000120,1,2013,07,05,23,28,52. ,13,00139
3000120,1,2013,07,06,07,01,12. ,13,00065
3000120,1,2013,07,12,00,12,42. ,10,00131
3000120,1,2013,07,12,03,11,08. ,09,00091
3000120,2,2013,07,12,03,18,39. ,19,00362
3000120,2,2013,07,16,10,44,18. ,20,00316
3000120,2,2013,07,20,01,39,45. ,19,00182
3000120,2,2013,07,20,15,06,49. ,16,00106
3000120,1,2013,07,21,16,03,51. ,08,00044
3000120,1,2013,07,21,16,39,03. ,11,00137
3000120,1,2013,07,21,18,53,30. ,13,00047
3000120,2,2013,07,23,12,02,22. ,23,00398
3000120,1,2013,07,26,01,55,51. ,09,00100
3000120,1,2013,07,26,08,48,08. ,06,00098
3000120,1,2013,07,28,02,48,03. ,06,00037
3000120,3,2013,07,30,01,05,59. ,25,00874
3000120,1,2013,07,31,03,09,14. ,09,00137
3000120,1,2013,07,31,06,21,09. ,09,00067
3000120,2,2013,08,04,12,29,21. ,23,00302
3000120,2,2013,08,04,14,51,26. ,16,00203
3000120,1,2013,08,05,17,30,10. ,05,00067
3000120,1,2013,08,05,22,05,59. ,08,00060
3000120,2,2013,08,10,07,56,13. ,23,00446
3000120,1,2013,08,11,10,03,08. ,08,00193
3000120,1,2013,08,11,11,55,49. ,08,00068
3000120,1,2013,08,12,01,25,16. ,05,00054
3000120,2,2013,08,12,08,54,46. ,15,00512
3000120,2,2013,08,12,19,57,34. ,16,00198
3000120,2,2013,08,12,21,59,44. ,20,00201
3000120,2,2013,08,13,02,19,12. ,15,00194
3000120,3,2013,08,14,09,45,32. ,28,01597
3000120,1,2013,08,14,09,51,17. ,07,00279
3000120,3,2013,08,14,14,31,28. ,31,01660
3000120,3,2013,08,15,07,54,02. ,25,00770
3000120,2,2013,08,16,04,03,21. ,18,00229
3000120,1,2013,08,17,19,21,22. ,12,00056
3000120,3,2013,08,19,11,22,42. ,31,02385
3000120,1,2013,08,19,18,35,29. ,09,00086
3000120,2,2013,08,22,01,14,35. ,16,00239
3000120,2,2013,08,22,02,20,15. ,15,00113
3000120,1,2013,08,23,11,46,49. ,05,00080
3000120,3,2013,08,23,23,21,57. ,26,01169
3000120,1,2013,08,27,02,51,04. ,07,00096
3000120,2,2013,08,28,06,41,02. ,23,00421
3000120,1,2013,08,28,17,56,13. ,14,00148
3000120,1,2013,08,29,00,21,20. ,07,00072
3000120,1,2013,08,29,12,26,07. ,12,00140
3000120,1,2013,08,29,21,46,08. ,10,00124
3000120,1,2013,08,30,16,37,26. ,07,00045
3000120,1,2013,08,30,20,02,36. ,10,00089
3000120,2,2013,08,31,01,56,31. ,16,00252
3000120,2,2013,08,31,18,00,03. ,16,00252
3000120,1,2013,09,01,23,33,13. ,06,00048
3000120,1,2013,09,02,04,57,40. ,05,00156
3000120,1,2013,09,03,03,27,11. ,05,00059
3000120,3,2013,09,04,09,21,24. ,26,00170
3000120,1,2013,09,05,05,19,52. ,08,00076
3000120,1,2013,09,07,00,59,31. ,06,00132
3000120,1,2013,09,07,23,38,21. ,07,00111
3000120,4,2013,09,09,09,04,24. ,39,04596
3000120,1,2013,09,10,12,15,51. ,08,00042
3000120,1,2013,09,10,16,32,40. ,09,00125
3000120,1,2013,09,11,19,09,13. ,06,00161
3000120,4,2013,09,13,04,49,42. ,36,01329
3000120,1,2013,09,13,16,05,35. ,08,00237
3000120,2,2013,09,15,08,20,03. ,18,00339
3000120,1,2013,09,16,18,08,43. ,07,00139
3000120,2,2013,09,19,07,45,08. ,15,00155
3000120,2,2013,09,19,10,21,55. ,15,00197
3000120,1,2013,09,19,18,27,46. ,12,00132
3000120,4,2013,09,20,02,25,17. ,38,01583
3000120,1,2013,09,20,02,30,54. ,11,00123
3000120,2,2013,09,21,23,38,18. ,16,00252
3000120,2,2013,09,23,13,12,03. ,17,00276
3000120,1,2013,09,23,17,09,41. ,10,00047
3000120,2,2013,09,24,07,47,37. ,18,00249
3000120,1,2013,09,26,02,46,59. ,10,00065
3000120,2,2013,09,26,14,44,21. ,17,00334
3000120,1,2013,09,27,05,07,41. ,07,00039
3000120,2,2013,09,27,07,37,52. ,15,00164
3000120,4,2013,09,30,22,37,47. ,37,01515
3000120,2,2013,10,02,01,08,14. ,24,00264
3000120,1,2013,10,02,14,02,38. ,13,00174
3000120,1,2013,10,02,22,58,50. ,11,00106
3000120,1,2013,10,03,09,08,53. ,12,00115
3000120,1,2013,10,04,07,30,58. ,09,00186
3000120,1,2013,10,04,13,18,18. ,06,00054
3000120,1,2013,10,05,03,23,22. ,14,00202
3000120,1,2013,10,05,04,34,32. ,14,00177
3000120,1,2013,10,05,07,08,57. ,06,00081
3000120,1,2013,10,07,16,28,19. ,08,00086
3000120,1,2013,10,08,19,24,23. ,05,00182
3000120,2,2013,10,11,17,22,19. ,15,00205
3000120,3,2013,10,12,02,43,20. ,32,01082
3000120,1,2013,10,12,05,37,06. ,14,00334
3000120,1,2013,10,12,16,54,44. ,08,00037
3000120,1,2013,10,15,15,25,43. ,12,00210
3000120,1,2013,10,17,13,32,20. ,08,00075
3000120,1,2013,10,18,00,22,58. ,09,00094
3000120,1,2013,10,20,00,15,14. ,13,00063
3000120,3,2013,10,20,10,07,38. ,30,00974
3000120,1,2013,10,22,10,19,28. ,13,00091
3000120,1,2013,10,24,09,34,53. ,07,00082
3000120,1,2013,10,25,22,03,54. ,11,00093
3000120,3,2013,10,26,02,12,00. ,30,00641
3000120,1,2013,10,26,06,29,03. ,08,00058
3000120,1,2013,10,26,23,37,06. ,09,00048
3000120,1,2013,10,28,03,14,31. ,09,00066
3000120,1,2013,10,28,06,47,01. ,09,00205
3000120,2,2013,10,30,12,22,17. ,16,00156
3000120,2,2013,10,31,07,00,54. ,17,00300
3000120,2,2013,11,02,04,56,31. ,15,00213
3000120,1,2013,11,03,05,42,04. ,05,00061
3000120,2,2013,11,03,14,25,32. ,18,00125
3000120,2,2013,11,04,22,47,29. ,23,00279
3000120,1,2013,11,04,23,22,10. ,10,00061
3000120,1,2013,11,07,22,19,00. ,06,00060
3000120,3,2013,11,10,07,38,07. ,25,00317
3000120,3,2013,11,12,03,28,12. ,25,00530
3000120,1,2013,11,12,06,31,57. ,05,00068
3000120,1,2013,11,12,17,06,34. ,05,00101
3000120,1,2013,11,13,19,11,24. ,08,00075
3000120,1,2013,11,14,07,37,40. ,12,00113
3000120,1,2013,11,16,17,15,36. ,11,00055
3000120,3,2013,11,16,17,54,40. ,26,00986
3000120,2,2013,11,16,20,45,03. ,17,00117
3000120,1,2013,11,17,23,31,10. ,07,00101
3000120,2,2013,11,19,03,38,05. ,19,00248
3000120,2,2013,11,19,04,12,40. ,18,00130
3000120,2,2013,11,19,06,13,33. ,17,00171
3000120,2,2013,11,19,14,10,30. ,22,00327
3000120,1,2013,11,21,12,38,36. ,13,00070
3000120,1,2013,11,21,16,23,08. ,13,00223
3000120,1,2013,11,22,04,58,24. ,14,00101
3000120,1,2013,11,24,16,31,42. ,07,00065
3000120,1,2013,11,24,17,05,40. ,11,00161
3000120,1,2013,11,29,01,15,40. ,11,00053
3000120,1,2013,12,01,22,35,26. ,07,00068
3000120,3,2013,12,03,06,26,51. ,27,00360
3000120,1,2013,12,03,15,58,42. ,09,00052
3000120,2,2013,12,03,18,17,03. ,21,00156
3000120,1,2013,12,05,03,43,50. ,14,00155
3000120,1,2013,12,06,07,59,02. ,07,00059
3000120,1,2013,12,07,01,23,34. ,12,00280
3000120,1,2013,12,08,11,12,29. ,13,00115
3000120,1,2013,12,10,05,37,23. ,09,00052
3000120,1,2013,12,11,12,00,37. ,06,00032
3000120,1,2013,12,12,13,49,31. ,09,00070
3000120,1,2013,12,13,13,24,18. ,14,00249
3000120,2,2013,12,14,13,06,37. ,21,00135
3000120,3,2013,12,16,04,34,08. ,33,01749
3000120,1,2013,12,18,14,08,02. ,11,00152
3000120,2,2013,12,21,01,11,04. ,19,00166
3000120,1,2013,12,21,10,34,46. ,14,00067
3000120,2,2013,12,25,07,42,17. ,15,00080
3000120,1,2013,12,27,10,33,01. ,06,00051
3000120,1,2013,12,28,08,42,40. ,08,00166
3000120,1,2013,12,28,21,27,37. ,05,00033
3000120,2,2013,12,28,21,43,10. ,21,00576
3000120,1,2013,12,29,10,23,08. ,06,00029
3000120,4,2013,12,31,10,03,02. ,42,02353
3000120,2,2013,12,31,10,08,46. ,17,00245
3000120,2,2013,12,31,10,09,55. ,20,00236
3000120,2,2013,12,31,10,11,42. ,21,00306
3000120,2,2013,12,31,10,58,53. ,17,00355
3000120,1,2013,12,31,11,37,55. ,10,00241
3000120,2,2013,12,31,17,18,20. ,19,00438
3000120,1,2014,01,01,02,35,45. ,05,00179
3000120,2,2014,01,01,04,16,17. ,15,00189
3000120,3,2014,01,01,23,39,33. ,32,01309
3000120,1,2014,01,06,02,21,27. ,12,00119
3000120,3,2014,01,09,03,57,37. ,30,00668
3000120,1,2014,01,11,00,29,51. ,09,00196
3000120,1,2014,01,11,15,08,06. ,10,00162
3000120,2,2014,01,13,08,29,32. ,20,00180
3000120,1,2014,01,13,10,30,01. ,05,00087
3000120,1,2014,01,14,19,20,29. ,08,00125
3000120,1,2014,01,14,19,50,24. ,13,00177
3000120,1,2014,01,15,04,33,29. ,12,00152
3000120,1,2014,01,15,21,47,39. ,13,00187
3000120,2,2014,01,17,18,37,44. ,24,00417
3000120,1,2014,01,18,09,40,26. ,06,00075
3000120,1,2014,01,18,14,32,24. ,09,00078
3000120,1,2014,01,22,11,31,56. ,07,00053
3000120,2,2014,01,24,01,11,08. ,16,00224
3000120,1,2014,01,24,15,10,28. ,08,00079
3000120,1,2014,01,24,18,34,36. ,06,00093
3000120,1,2014,01,26,10,30,05. ,07,00124
3000120,1,2014,01,28,05,25,39. ,14,00136
3000120,1,2014,01,28,05,26,58. ,14,00112
3000120,1,2014,01,28,08,58,31. ,11,00428
3000120,1,2014,01,28,20,17,23. ,09,00085
3000120,1,2014,01,29,02,27,03. ,12,00126
3000120,1,2014,01,29,13,12,45. ,11,00092
3000120,1,2014,02,04,05,15,01. ,08,00150
3000120,1,2014,02,04,09,36,15. ,08,00051
3000120,2,2014,02,08,02,19,00. ,16,00129
3000120,1,2014,02,08,11,34,44. ,13,00093
3000120,1,2014,02,09,12,50,39. ,08,00088
3000120,2,2014,02,10,09,52,56. ,20,00322
3000120,2,2014,02,10,18,37,58. ,19,00462
3000120,1,2014,02,11,04,15,46. ,10,00055
3000120,1,2014,02,12,19,39,13. ,07,00303
3000120,1,2014,02,13,20,15,47. ,09,00057
3000120,2,2014,02,14,19,04,30. ,21,00535
3000120,1,2014,02,15,03,54,42. ,07,00061
3000120,1,2014,02,16,05,53,23. ,08,00069
3000120,1,2014,02,18,16,41,31. ,05,00088
3000120,2,2014,02,20,02,57,53. ,24,00692
3000120,1,2014,02,21,15,33,50. ,14,00230
3000120,1,2014,02,21,18,34,50. ,08,00100
3000120,1,2014,02,22,07,31,34. ,11,00057
3000120,2,2014,02,25,19,54,56. ,16,00165
3000120,1,2014,02,26,08,45,59. ,06,00065
3000120,1,2014,02,28,16,45,28. ,08,00072
3000120,1,2014,03,01,05,22,22. ,07,00098
3000120,1,2014,03,01,07,40,48. ,09,00094
3000120,1,2014,03,03,16,12,31. ,09,00098
3000120,1,2014,03,04,10,26,54. ,07,00068
3000120,2,2014,03,06,14,53,22. ,23,00509
3000120,2,2014,03,09,06,07,43. ,19,00289
3000120,1,2014,03,09,18,09,36. ,07,00049
3000120,1,2014,03,12,05,04,52. ,08,00040
3000120,1,2014,03,13,22,47,16. ,11,00125
3000120,1,2014,03,15,08,35,49. ,14,00290
3000120,1,2014,03,15,13,14,27. ,05,00230
3000120,1,2014,03,17,07,12,15. ,06,00065
3000120,2,2014,03,17,18,03,05. ,17,00124
3000120,1,2014,03,19,07,23,38. ,10,00051
3000120,1,2014,03,20,06,05,48. ,09,00127
3000120,1,2014,03,21,11,44,56. ,08,00088
3000120,1,2014,03,21,21,28,18. ,07,00114
3000120,2,2014,03,22,03,34,03. ,18,00160
3000120,1,2014,03,23,00,34,46. ,06,00042
3000120,1,2014,03,26,02,21,45. ,12,00152
3000120,1,2014,03,26,04,54,27. ,12,00079
3000120,2,2014,03,27,14,20,51. ,15,00194
3000120,1,2014,03,27,15,50,36. ,08,00086
3000120,2,2014,03,29,10,54,17. ,15,00076
3000120,1,2014,03,29,11,53,57. ,11,00071
3000120,2,2014,03,30,04,28,37. ,23,00701
3000120,1,2014,03,30,20,12,42. ,09,00032
3000120,2,2014,03,31,09,45,47. ,17,00447
3000120,1,2014,03,31,23,03,55. ,11,00108
3000120,2,2014,04,01,01,15,14. ,24,00843
3000120,3,2014,04,01,06,37,56. ,32,01437
3000120,1,2014,04,01,08,02,24. ,13,00141
3000120,1,2014,04,01,13,09,37. ,08,00055
3000120,1,2014,04,02,20,48,50. ,08,00165
3000120,1,2014,04,02,21,48,27. ,06,00082
3000120,1,2014,04,02,22,50,23. ,06,00129
3000120,1,2014,04,03,08,24,13. ,12,00053
3000120,1,2014,04,04,19,13,00. ,07,00067
3000120,1,2014,04,06,09,04,16. ,10,00199
3000120,2,2014,04,09,18,24,16. ,18,00139
3000120,1,2014,04,10,23,52,38. ,08,00072
3000120,1,2014,04,12,03,24,07. ,10,00144
3000120,3,2014,04,13,18,16,18. ,31,00618
3000120,1,2014,04,14,13,29,33. ,08,00120
3000120,2,2014,04,16,03,36,26. ,20,00157
3000120,2,2014,04,17,03,18,02. ,18,00094
3000120,2,2014,04,18,07,53,24. ,23,00329
3000120,1,2014,04,22,06,23,29. ,11,00050
3000120,1,2014,04,22,13,58,26. ,08,00045
3000120,3,2014,04,25,08,43,31. ,29,00831
3000120,1,2014,05,03,22,39,21. ,12,00089
3000120,1,2014,05,05,05,02,41. ,14,00134
3000120,3,2014,05,05,05,19,00. ,28,00440
3000120,2,2014,05,08,20,51,09. ,17,00152
3000120,1,2014,05,13,08,35,39. ,10,00049
3000120,1,2014,05,13,10,34,09. ,11,00092
3000120,1,2014,05,13,11,49,34. ,13,00125
3000120,1,2014,05,14,11,56,25. ,06,00082
3000120,1,2014,05,17,08,20,57. ,11,00155
3000120,1,2014,05,20,15,12,44. ,07,00091
3000120,1,2014,05,21,19,10,44. ,07,00087
3000120,1,2014,05,23,01,31,59. ,06,00080
3000120,1,2014,05,26,05,18,44. ,09,00261
3000120,1,2014,05,29,02,22,42. ,13,00108
3000120,1,2014,05,29,11,19,50. ,11,00262
3000120,2,2014,06,04,02,22,32. ,22,00411
3000120,1,2014,06,07,00,13,18. ,08,00045
3000120,1,2014,06,07,08,59,18. ,13,00121
3000120,2,2014,06,09,06,11,24. ,15,00115
3000120,1,2014,06,11,06,52,55. ,14,00266
3000120,1,2014,06,13,20,14,06. ,07,00063
3000120,1,2014,06,15,02,33,05. ,14,00070
3000120,2,2014,06,16,03,19,32. ,24,00237
3000120,3,2014,06,16,05,15,04. ,31,00860
3000120,1,2014,06,17,02,43,36. ,14,00107
3000120,1,2014,06,20,04,21,15. ,10,00088
3000120,2,2014,06,21,00,09,05. ,18,00370
3000120,1,2014,06,22,18,10,01. ,07,00077
3000120,1,2014,06,22,22,26,19. ,14,00277
3000120,1,2014,06,24,07,39,15. ,09,00078
3000120,1,2014,06,27,06,56,16. ,10,00077
3000120,1,2014,06,28,14,51,55. ,10,00051
3000120,1,2014,06,28,16,12,14. ,10,00056
3000120,2,2014,07,01,04,44,10. ,15,00182
3000120,4,2014,07,03,07,58,07. ,40,03140
3000120,1,2014,07,03,07,59,46. ,13,00197
3000120,1,2014,07,04,10,11,20. ,06,00126
3000120,1,2014,07,06,00,00,08. ,06,00051
3000120,1,2014,07,06,09,24,19. ,06,00057
3000120,1,2014,07,07,02,48,36. ,07,00048
3000120,1,2014,07,08,07,58,02. ,10,00082
3000120,2,2014,07,09,11,30,39. ,15,00113
3000120,3,2014,07,10,17,59,00. ,25,00571
3000120,3,2014,07,12,04,22,30. ,25,00185
3000120,1,2014,07,12,05,12,00. ,10,00180
3000120,2,2014,07,13,03,59,59. ,18,00275
3000120,1,2014,07,13,22,37,12. ,08,00080
3000120,1,2014,07,13,23,37,01. ,07,00066
3000120,2,2014,07,16,17,25,02. ,23,00252
3000120,1,2014,07,19,10,43,25. ,08,00069
3000120,2,2014,07,20,10,01,40. ,15,00197
3000120,3,2014,07,20,10,25,43. ,26,00662
3000120,2,2014,07,20,19,47,28. ,19,00368
3000120,1,2014,07,30,23,57,29. ,09,00059
3000120,1,2014,08,02,14,14,26. ,09,00094
3000120,1,2014,08,04,09,46,06. ,06,00044
3000120,1,2014,08,08,03,47,34. ,07,00135
3000120,1,2014,08,09,12,17,40. ,13,00264
3000120,1,2014,08,11,01,08,39. ,12,00204
3000120,1,2014,08,14,14,36,13. ,13,00191
3000120,1,2014,08,16,03,45,12. ,12,00137
3000120,2,2014,08,17,10,22,04. ,15,00238
3000120,2,2014,08,21,04,40,17. ,16,00080
3000120,1,2014,08,23,03,36,48. ,05,00073
3000120,1,2014,08,24,03,33,23. ,14,00103
3000120,1,2014,08,24,04,18,32. ,07,00077
3000120,1,2014,08,24,17,27,10. ,13,00110
3000120,3,2014,08,26,11,23,09. ,28,00431
3000120,2,2014,08,27,15,44,25. ,20,00279
3000120,1,2014,08,28,01,45,31. ,09,00118
3000120,2,2014,08,29,13,05,36. ,16,00245
3000120,2,2014,08,29,16,35,18. ,22,00198
3000120,4,2014,08,29,18,19,42. ,39,03081
3000120,1,2014,08,30,04,55,13. ,08,00153
3000120,2,2014,08,30,05,04,14. ,15,00186
3000120,1,2014,08,31,05,44,45. ,13,00163
3000120,1,2014,09,02,16,33,03. ,13,00110
3000120,1,2014,09,03,05,22,49. ,06,00093
3000120,2,2014,09,03,16,24,37. ,15,00133
3000120,1,2014,09,04,05,35,08. ,05,00037
3000120,1,2014,09,06,01,29,03. ,09,00117
3000120,1,2014,09,06,23,35,09. ,05,00055
3000120,1,2014,09,09,06,12,52. ,12,00248
3000120,1,2014,09,10,01,54,18. ,14,00185
3000120,1,2014,09,10,04,33,03. ,10,00095
3000120,1,2014,09,13,09,21,29. ,06,00070
3000120,1,2014,09,16,06,29,15. ,07,00127
3000120,3,2014,09,16,12,28,46. ,29,00707
3000120,1,2014,09,19,19,23,20. ,10,00085
3000120,1,2014,09,19,23,42,57. ,14,00201
3000120,1,2014,09,23,14,30,37. ,09,00073
3000120,3,2014,09,24,21,46,07. ,26,00385
3000120,3,2014,09,24,22,31,16. ,25,00349
3000120,1,2014,09,24,23,00,37. ,07,00055
3000120,1,2014,09,27,01,41,01. ,06,00076
3000120,1,2014,09,28,15,09,54. ,12,00138
3000120,1,2014,09,29,04,43,50. ,05,00126
3000120,1,2014,09,30,19,24,13. ,11,00151
3000120,1,2014,10,01,16,36,09. ,06,00086
3000120,1,2014,10,05,23,07,56. ,05,00072
3000120,1,2014,10,06,00,09,48. ,05,00050
3000120,1,2014,10,09,22,01,48. ,06,00044
3000120,1,2014,10,10,08,05,56. ,05,00050
3000120,2,2014,10,13,02,44,43. ,18,00204
3000120,1,2014,10,13,02,47,22. ,05,00062
3000120,2,2014,10,14,00,41,32. ,19,00239
3000120,1,2014,10,15,12,52,23. ,05,00032
3000120,1,2014,10,16,09,29,39. ,06,00086
3000120,2,2014,10,17,12,34,27. ,17,00237
3000120,1,2014,10,17,18,58,53. ,07,00041
3000120,1,2014,10,19,05,25,56. ,05,00063
3000120,1,2014,10,21,05,25,13. ,12,00139
3000120,2,2014,10,24,04,30,50. ,16,00187
3000120,1,2014,10,24,10,37,38. ,09,00089
3000120,1,2014,10,27,15,36,51. ,11,00069
3000120,2,2014,10,29,02,37,40. ,15,00227
3000120,1,2014,11,01,19,19,25. ,06,00072
3000120,1,2014,11,02,14,02,19. ,13,00102
3000120,1,2014,11,04,23,10,39. ,05,00039
3000120,1,2014,11,05,09,22,07. ,08,00097
3000120,1,2014,11,08,05,53,57. ,10,00078
3000120,1,2014,11,08,08,55,12. ,07,00045
3000120,2,2014,11,12,09,53,43. ,19,00169
3000120,1,2014,11,12,19,08,58. ,06,00077
3000120,1,2014,11,13,09,58,07. ,06,00050
3000120,1,2014,11,13,14,49,54. ,06,00062
3000120,1,2014,11,14,00,56,40. ,12,00134
3000120,1,2014,11,14,20,58,14. ,05,00072
3000120,1,2014,11,15,19,21,21. ,07,00045
3000120,2,2014,11,17,08,59,45. ,20,00250
3000120,2,2014,11,19,06,15,56. ,18,00365
3000120,1,2014,11,20,09,50,06. ,08,00101
3000120,3,2014,11,20,10,52,03. ,26,00310
3000120,1,2014,11,20,19,06,26. ,12,00130
3000120,1,2014,11,23,01,46,29. ,11,00072
3000120,1,2014,11,23,20,02,58. ,07,00055
3000120,1,2014,11,27,06,18,47. ,14,00105
3000120,1,2014,11,28,19,17,57. ,10,00104
3000120,3,2014,12,02,20,53,00. ,25,00749
3000120,2,2014,12,03,01,00,55. ,18,00248
3000120,1,2014,12,04,12,35,45. ,12,00054
3000120,1,2014,12,04,19,29,25. ,07,00140
3000120,1,2014,12,06,01,04,01. ,05,00047
3000120,2,2014,12,09,20,11,38. ,21,00329
3000120,1,2014,12,13,21,40,04. ,09,00083
3000120,1,2014,12,14,04,47,18. ,10,00088
3000120,1,2014,12,17,10,41,19. ,09,00082
3000120,2,2014,12,18,10,42,06. ,17,00236
