station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500000,1,1995,01,01,16,01,00. ,//,/////
2500000,1,1995,01,05,00,37,00. ,//,/////
2500000,3,1995,01,07,07,38,00. ,//,/////
2500000,1,1995,01,07,11,37,00. ,//,/////
2500000,2,1995,01,07,21,35,00. ,//,/////
2500000,2,1995,01,10,03,01,00. ,//,/////
2500000,1,1995,03,23,07,24,00. ,//,/////
2500000,1,1995,04,01,12,50,00. ,//,/////
2500000,1,1995,04,12,14,23,00. ,//,/////
2500000,1,1995,06,20,16,55,00. ,//,/////
2500000,1,1995,07,03,08,54,00. ,//,/////
2500000,1,1995,07,08,14,44,00. ,//,/////
2500000,1,1995,07,15,23,21,00. ,//,/////
2500000,1,1995,07,30,03,24,00. ,//,/////
2500000,1,1995,08,18,17,35,00. ,//,/////
2500000,1,1995,09,12,12,08,00. ,//,/////
2500000,1,1995,09,20,20,12,00. ,//,/////
2500000,1,1995,10,01,07,28,00. ,//,/////
2500000,1,1995,11,28,11,47,00. ,//,/////
2500000,2,1995,12,01,13,46,00. ,//,/////
2500000,1,1995,12,02,01,45,00. ,//,/////
2500000,1,1995,12,19,07,18,00. ,//,/////
2500000,1,1995,12,22,14,52,00. ,//,/////
2500000,1,1996,01,13,00,24,00. ,//,/////
2500000,1,1996,02,03,09,14,00. ,//,/////
2500000,4,1996,02,17,00,23,00. ,//,/////
2500000,2,1996,03,04,17,39,00. ,//,/////
2500000,1,1996,03,17,07,07,00. ,//,/////
2500000,2,1996,04,23,13,08,00. ,//,/////
2500000,1,1996,04,24,09,28,00. ,//,/////
2500000,1,1996,05,02,02,51,00. ,//,/////
2500000,1,1996,05,23,18,37,00. ,//,/////
2500000,1,1996,05,26,04,52,00. ,//,/////
2500000,1,1996,06,29,05,11,00. ,//,/////
2500000,1,1996,07,15,11,31,00. ,//,/////
2500000,1,1996,07,22,02,54,00. ,//,/////
2500000,2,1996,08,11,03,12,00. ,//,/////
2500000,1,1996,08,11,03,54,00. ,//,/////
2500000,2,1996,08,11,08,11,00. ,//,/////
2500000,1,1996,08,13,11,13,00. ,//,/////
2500000,3,1996,09,11,11,37,00. ,//,/////
2500000,1,1996,09,13,09,10,00. ,//,/////
2500000,1,1996,10,//,//,//,//. ,//,/////
2500000,1,1996,10,//,//,//,//. ,//,/////
2500000,1,1996,10,//,//,//,//. ,//,/////
2500000,1,1996,11,//,//,//,//. ,//,/////
2500000,1,1996,11,//,//,//,//. ,//,/////
2500000,1,1996,12,//,//,//,//. ,//,/////
2500000,2,1996,12,//,//,//,//. ,//,/////
2500000,2,1997,02,20,05,22,05. ,21,00177
2500000,1,1997,04,28,20,07,35. ,14,00043
2500000,3,1997,05,12,07,59,56. ,32,00423
2500000,1,1997,05,//,//,//,//. ,//,/////
2500000,1,1997,05,//,//,//,//. ,//,/////
2500000,1,1997,08,09,05,35,48. ,09,00024
2500000,1,1997,09,08,08,41,42. ,09,00026
2500000,1,1997,10,11,18,46,15. ,10,00029
2500000,1,1997,10,20,23,12,59. ,06,00017
2500000,2,1997,11,05,18,44,41. ,16,00068
2500000,2,1997,11,15,13,42,57. ,18,00147
2500000,3,1997,12,07,12,51,01. ,26,00214
2500000,1,1998,02,07,10,24,10. ,07,00012
2500000,1,1998,03,08,13,47,39. ,05,00018
2500000,2,1998,03,12,04,27,32. ,21,00072
2500000,1,1998,03,17,08,03,57. ,12,00045
2500000,1,1998,03,23,18,37,44. ,14,00046
2500000,2,1998,04,09,02,44,57. ,19,00100
2500000,3,1998,04,09,17,45,50. ,28,00273
2500000,1,1998,04,11,19,08,21. ,06,00029
2500000,1,1998,04,21,13,58,09. ,11,00046
2500000,1,1998,05,15,03,58,00. ,10,00015
2500000,1,1998,05,21,06,54,23. ,13,00044
2500000,1,1998,05,31,03,19,40. ,10,00013
2500000,1,1998,06,01,10,22,30. ,06,00010
2500000,1,1998,06,08,16,48,20. ,10,00027
2500000,1,1998,06,24,23,53,18. ,10,00029
2500000,1,1998,07,21,12,14,50. ,07,00038
2500000,1,1998,08,03,20,09,47. ,11,00049
2500000,2,1998,08,16,23,05,40. ,16,00043
2500000,2,1998,08,20,15,44,47. ,21,00052
2500000,1,1998,08,24,23,20,21. ,09,00032
2500000,1,1998,09,03,16,59,20. ,09,00013
2500000,2,1998,09,15,16,24,14. ,17,00095
2500000,1,1998,09,25,06,59,53. ,14,00073
2500000,1,1998,10,04,02,01,36. ,06,00029
2500000,1,1998,11,03,16,48,54. ,05,00029
2500000,3,1998,11,24,04,48,30. ,27,00289
2500000,1,1998,11,25,02,36,46. ,08,00028
2500000,1,1998,12,17,21,50,33. ,13,00022
2500000,1,1999,01,02,01,21,27. ,11,00024
2500000,1,1999,01,22,07,03,21. ,12,00019
2500000,2,1999,02,01,01,52,10. ,19,00073
2500000,1,1999,02,01,02,01,48. ,09,00054
2500000,1,1999,02,26,14,19,00. ,08,00012
2500000,1,1999,03,02,16,13,30. ,09,00012
2500000,1,1999,03,04,18,51,13. ,05,00027
2500000,1,1999,03,26,08,31,35. ,12,00038
2500000,1,1999,04,08,22,12,40. ,11,00020
2500000,1,1999,04,12,09,23,20. ,05,00011
2500000,2,1999,04,25,21,27,31. ,18,00073
2500000,2,1999,05,13,03,01,51. ,18,00043
2500000,2,1999,06,12,07,43,47. ,18,00096
2500000,1,1999,07,03,14,34,54. ,08,00013
2500000,1,1999,07,15,07,57,10. ,06,00017
2500000,1,1999,07,23,06,54,39. ,07,00018
2500000,1,1999,09,13,07,57,51. ,05,00011
2500000,1,1999,10,05,09,39,09. ,09,00032
2500000,1,1999,10,16,17,14,47. ,14,00039
2500000,1,1999,10,19,22,17,02. ,13,00049
2500000,2,1999,11,07,21,53,51. ,17,00104
2500000,2,1999,11,15,10,35,03. ,23,00096
2500000,1,1999,12,04,14,07,07. ,06,00022
2500000,1,1999,12,06,07,03,58. ,07,00013
2500000,2,2000,01,09,13,02,41. ,19,00101
2500000,1,2000,01,24,21,50,53. ,07,00023
2500000,1,2000,01,28,20,29,03. ,09,00025
2500000,2,2000,01,28,23,24,01. ,18,00051
2500000,1,2000,02,11,22,29,41. ,05,00023
2500000,3,2000,03,20,06,26,21. ,26,00222
2500000,1,2000,03,26,01,10,52. ,09,00045
2500000,2,2000,03,28,20,06,40. ,15,00024
2500000,1,2000,04,10,06,31,26. ,06,00015
2500000,1,2000,05,08,18,46,27. ,08,00024
2500000,1,2000,05,16,19,41,05. ,10,00025
2500000,1,2000,05,30,23,28,17. ,07,00023
2500000,1,2000,06,03,13,38,53. ,07,00025
2500000,1,2000,06,03,17,55,41. ,14,00028
2500000,2,2000,06,04,20,40,20. ,16,00076
2500000,1,2000,06,10,08,35,09. ,08,00014
2500000,1,2000,07,01,05,34,01. ,14,00043
2500000,1,2000,07,06,13,10,18. ,09,00030
2500000,3,2000,07,21,03,39,42. ,33,00329
2500000,3,2000,08,06,16,31,20. ,25,00088
2500000,1,2000,08,18,22,47,56. ,10,00019
2500000,3,2000,08,19,21,42,10. ,25,00086
2500000,2,2000,08,28,17,20,20. ,18,00069
2500000,1,2000,09,15,23,43,32. ,08,00026
2500000,1,2000,09,17,14,18,29. ,05,00044
2500000,1,2000,10,03,13,15,04. ,12,00019
2500000,1,2000,10,27,13,26,36. ,12,00019
2500000,2,2000,11,16,18,32,00. ,19,00140
2500000,2,2000,12,05,01,48,32. ,16,00033
2500000,1,2000,12,22,19,16,35. ,14,00032
2500000,2,2001,01,04,13,19,13. ,15,00027
2500000,2,2001,02,05,04,17,30. ,16,00100
2500000,3,2001,02,25,06,54,19. ,27,00189
2500000,2,2001,02,26,15,08,59. ,17,00051
2500000,1,2001,03,06,14,32,42. ,10,00031
2500000,1,2001,03,20,20,41,26. ,07,00019
2500000,1,2001,04,12,16,02,08. ,14,00053
2500000,1,2001,05,31,09,00,09. ,06,00016
2500000,1,2001,06,11,13,23,26. ,06,00020
2500000,1,2001,07,20,06,03,25. ,07,00017
2500000,1,2001,07,24,09,27,32. ,09,00033
2500000,1,2001,07,31,14,00,10. ,12,00029
2500000,1,2001,08,04,20,43,21. ,13,00044
2500000,1,2001,08,14,05,13,09. ,12,00021
2500000,1,2001,09,03,00,04,32. ,07,00016
2500000,2,2001,09,04,23,55,03. ,20,00079
2500000,3,2001,10,02,17,20,00. ,25,00163
2500000,1,2001,11,25,05,23,08. ,07,00040
2500000,3,2001,12,02,22,02,27. ,26,00141
2500000,1,2001,12,23,01,41,13. ,13,00059
2500000,1,2002,01,27,16,10,09. ,10,00023
2500000,1,2002,01,29,08,45,30. ,11,00030
2500000,1,2002,02,11,10,10,54. ,12,00025
2500000,3,2002,02,12,22,45,00. ,29,00170
2500000,1,2002,02,25,22,14,47. ,08,00026
2500000,1,2002,05,06,17,12,30. ,14,00055
2500000,1,2002,05,12,10,30,25. ,08,00023
2500000,1,2002,06,14,11,43,31. ,10,00026
2500000,1,2002,06,16,04,40,37. ,08,00023
2500000,1,2002,06,19,18,17,24. ,11,00024
2500000,1,2002,06,29,02,21,48. ,13,00023
2500000,1,2002,07,09,22,54,08. ,06,00016
2500000,3,2002,07,24,05,05,57. ,26,00109
2500000,1,2002,08,03,08,15,20. ,08,00014
2500000,2,2002,10,11,10,04,35. ,15,00033
2500000,2,2002,10,12,20,00,03. ,22,00080
2500000,3,2002,10,21,01,06,28. ,25,00083
2500000,1,2002,10,26,19,43,48. ,11,00037
2500000,3,2002,11,03,12,38,14. ,26,00205
2500000,1,2002,11,03,12,40,10. ,09,00014
2500000,1,2002,12,01,18,59,23. ,05,00017
2500000,1,2002,12,05,00,51,25. ,12,00037
2500000,1,2002,12,05,00,53,50. ,07,00022
2500000,1,2002,12,09,03,34,39. ,08,00031
2500000,1,2003,01,05,18,51,39. ,07,00032
2500000,1,2003,01,09,13,14,54. ,14,00057
2500000,2,2003,01,21,13,19,58. ,15,00033
2500000,2,2003,02,16,12,04,05. ,19,00105
2500000,3,2003,03,03,07,47,07. ,25,00093
2500000,1,2003,03,13,12,13,40. ,10,00027
2500000,1,2003,03,16,00,07,30. ,05,00022
2500000,2,2003,04,08,03,29,09. ,17,00037
2500000,1,2003,04,25,07,41,10. ,11,00032
2500000,1,2003,05,12,00,58,02. ,06,00015
2500000,4,2003,05,26,18,24,59. ,42,00826
2500000,1,2003,05,26,22,35,02. ,06,00028
2500000,1,2003,05,31,18,42,34. ,06,00020
2500000,1,2003,06,09,19,00,17. ,06,00016
2500000,1,2003,06,10,16,24,50. ,05,00024
2500000,3,2003,06,16,18,34,26. ,25,00232
2500000,1,2003,07,18,12,33,28. ,07,00028
2500000,2,2003,07,26,00,13,26. ,20,00119
2500000,3,2003,07,26,07,13,48. ,30,00213
2500000,1,2003,07,26,07,15,40. ,07,00014
2500000,1,2003,07,26,07,52,30. ,05,00028
2500000,1,2003,07,26,10,22,44. ,11,00034
2500000,2,2003,07,26,16,57,03. ,17,00076
2500000,1,2003,07,27,15,29,31. ,10,00013
2500000,1,2003,07,28,04,08,24. ,09,00036
2500000,1,2003,07,28,16,25,10. ,05,00019
2500000,1,2003,08,04,20,57,53. ,08,00031
2500000,1,2003,08,12,09,28,28. ,05,00029
2500000,2,2003,09,20,12,56,01. ,17,00037
2500000,2,2003,09,26,04,52,00. ,17,00046
2500000,2,2003,09,26,06,11,00. ,16,00031
2500000,1,2003,10,03,20,28,59. ,06,00027
2500000,1,2003,10,15,16,31,38. ,07,00012
2500000,1,2003,10,23,23,22,33. ,05,00029
2500000,3,2003,10,31,10,07,01. ,29,00150
2500000,1,2003,11,01,09,28,04. ,08,00015
2500000,2,2003,11,01,22,11,10. ,19,00036
2500000,1,2003,11,02,11,59,17. ,11,00015
2500000,2,2003,11,12,17,29,04. ,19,00074
2500000,3,2003,11,15,03,44,17. ,28,00168
2500000,3,2004,01,23,18,01,46. ,26,00251
2500000,1,2004,01,27,15,11,13. ,10,00047
2500000,1,2004,02,04,15,09,38. ,07,00016
2500000,1,2004,02,28,18,34,21. ,08,00024
2500000,2,2004,03,11,11,35,29. ,15,00043
2500000,1,2004,03,15,13,00,52. ,07,00015
2500000,1,2004,04,03,18,57,39. ,06,00016
2500000,2,2004,04,04,08,02,27. ,23,00134
2500000,1,2004,05,08,09,10,38. ,08,00030
2500000,1,2004,05,09,01,30,56. ,05,00025
2500000,1,2004,05,16,00,38,07. ,05,00027
2500000,3,2004,05,29,12,47,32. ,27,00126
2500000,1,2004,06,27,04,43,41. ,12,00061
2500000,1,2004,07,05,18,23,13. ,07,00020
2500000,1,2004,07,17,15,11,38. ,07,00018
2500000,1,2004,07,19,23,38,20. ,06,00019
2500000,1,2004,08,10,15,14,37. ,09,00015
2500000,2,2004,08,19,20,41,02. ,19,00132
2500000,2,2004,09,01,11,49,50. ,18,00069
2500000,1,2004,10,06,23,41,20. ,14,00035
2500000,2,2004,10,17,02,19,48. ,24,00075
2500000,2,2004,10,17,03,55,10. ,21,00072
2500000,3,2004,10,23,17,56,26. ,28,00133
2500000,1,2004,10,23,18,00,20. ,06,00011
2500000,2,2004,10,23,18,03,20. ,21,00049
2500000,1,2004,10,23,18,08,20. ,12,00018
2500000,2,2004,10,23,18,12,35. ,19,00040
2500000,2,2004,10,23,18,34,34. ,23,00078
2500000,1,2004,10,23,19,46,44. ,11,00015
2500000,1,2004,10,23,23,35,30. ,12,00018
2500000,1,2004,10,25,01,16,36. ,07,00018
2500000,2,2004,10,25,06,05,41. ,15,00029
2500000,2,2004,10,27,10,41,27. ,16,00032
2500000,1,2004,11,08,11,16,30. ,14,00023
2500000,1,2004,11,29,03,34,54. ,11,00024
2500000,1,2004,12,06,23,17,50. ,08,00017
2500000,1,2004,12,19,14,23,37. ,11,00026
2500000,1,2004,12,19,19,17,31. ,09,00018
2500000,1,2004,12,29,22,59,23. ,14,00033
2500000,1,2004,12,30,22,30,27. ,11,00028
2500000,2,2005,01,01,05,14,09. ,24,00198
2500000,1,2005,01,19,15,13,30. ,07,00011
2500000,1,2005,02,05,10,17,24. ,06,00018
2500000,1,2005,02,08,11,30,17. ,07,00016
2500000,1,2005,02,16,04,47,20. ,10,00024
2500000,1,2005,02,26,21,39,20. ,07,00011
2500000,2,2005,04,04,02,57,30. ,19,00066
2500000,2,2005,04,11,07,23,00. ,21,00062
2500000,1,2005,04,19,10,50,20. ,10,00014
2500000,1,2005,05,27,17,07,46. ,10,00020
2500000,1,2005,06,20,01,16,15. ,10,00021
2500000,1,2005,07,11,07,28,01. ,10,00040
2500000,2,2005,07,23,16,35,45. ,21,00109
2500000,1,2005,08,04,15,38,28. ,09,00036
2500000,2,2005,08,08,00,07,12. ,23,00094
2500000,1,2005,08,10,15,12,38. ,09,00024
2500000,4,2005,08,16,11,46,52. ,44,01517
2500000,2,2005,08,24,19,16,06. ,16,00038
2500000,1,2005,08,26,07,30,09. ,10,00016
2500000,1,2005,08,31,03,11,40. ,14,00030
2500000,1,2005,09,11,05,07,10. ,11,00035
2500000,1,2005,09,12,04,29,14. ,09,00037
2500000,1,2005,10,12,13,30,35. ,09,00029
2500000,1,2005,10,18,03,48,47. ,11,00031
2500000,3,2005,10,19,20,45,08. ,29,00212
2500000,3,2005,10,22,22,13,03. ,25,00188
2500000,1,2005,11,12,06,02,47. ,08,00031
2500000,3,2005,11,15,06,40,40. ,27,00163
2500000,1,2005,11,16,06,18,43. ,06,00022
2500000,1,2005,11,17,10,53,59. ,06,00015
2500000,3,2005,12,02,22,13,35. ,30,00181
2500000,2,2005,12,05,07,20,54. ,23,00086
2500000,3,2005,12,17,03,32,41. ,25,00137
2500000,1,2005,12,28,18,46,53. ,07,00027
2500000,2,2006,01,18,23,25,50. ,24,00107
2500000,1,2006,02,01,20,36,27. ,07,00021
2500000,1,2006,02,03,13,04,27. ,06,00020
2500000,3,2006,02,03,13,38,06. ,26,00100
2500000,2,2006,02,03,13,40,00. ,15,00039
2500000,1,2006,02,03,14,39,02. ,10,00022
2500000,1,2006,02,03,14,42,30. ,14,00024
2500000,1,2006,02,03,15,10,50. ,12,00029
2500000,1,2006,02,09,22,05,53. ,06,00023
2500000,1,2006,03,10,17,56,25. ,06,00022
2500000,1,2006,03,13,13,07,17. ,07,00012
2500000,1,2006,03,13,13,16,32. ,11,00018
2500000,1,2006,03,28,22,35,39. ,10,00022
2500000,1,2006,03,29,19,29,03. ,14,00070
2500000,1,2006,04,10,09,21,40. ,13,00054
2500000,1,2006,04,22,23,36,40. ,07,00027
2500000,1,2006,04,24,13,28,50. ,07,00012
2500000,2,2006,07,01,08,28,46. ,15,00068
2500000,2,2006,09,09,19,36,34. ,15,00076
2500000,1,2006,10,02,02,08,13. ,09,00032
2500000,2,2006,10,11,08,59,03. ,20,00047
2500000,1,2006,10,14,06,39,20. ,05,00016
2500000,1,2006,12,18,16,28,26. ,05,00022
2500000,1,2006,12,28,09,25,39. ,05,00019
2500000,1,2007,01,13,13,29,50. ,13,00029
2500000,1,2007,01,16,03,19,27. ,08,00022
2500000,1,2007,01,25,16,55,54. ,07,00028
2500000,1,2007,03,08,14,06,45. ,14,00024
2500000,2,2007,03,25,09,43,00. ,16,00023
2500000,1,2007,03,31,22,32,52. ,12,00045
2500000,1,2007,04,05,20,39,56. ,07,00025
2500000,1,2007,04,12,22,50,42. ,07,00035
2500000,1,2007,04,14,05,43,02. ,07,00025
2500000,1,2007,05,06,10,10,18. ,08,00030
2500000,2,2007,07,16,10,13,50. ,22,00056
2500000,1,2007,07,16,15,38,29. ,11,00018
2500000,1,2007,07,16,23,18,54. ,12,00038
2500000,1,2007,08,04,02,13,35. ,05,00022
2500000,1,2007,09,28,22,45,30. ,14,00023
2500000,1,2007,11,07,20,06,15. ,13,00058
2500000,2,2007,11,26,22,51,58. ,23,00105
2500000,1,2007,11,30,18,37,37. ,07,00018
2500000,1,2007,12,07,09,50,48. ,11,00020
2500000,2,2007,12,25,23,05,02. ,17,00069
2500000,1,2008,01,16,02,56,23. ,09,00026
2500000,1,2008,02,09,07,07,31. ,12,00036
2500000,1,2008,02,22,20,27,30. ,06,00023
2500000,2,2008,03,08,01,55,25. ,16,00062
2500000,2,2008,03,24,12,40,29. ,15,00043
2500000,1,2008,03,24,22,30,04. ,13,00042
2500000,1,2008,04,04,19,02,41. ,11,00029
2500000,1,2008,04,17,04,20,21. ,10,00028
2500000,1,2008,05,02,14,41,45. ,13,00042
2500000,1,2008,05,05,09,27,54. ,11,00018
2500000,1,2008,05,07,19,00,00. ,13,00022
2500000,3,2008,05,08,01,02,34. ,29,00146
2500000,2,2008,05,08,01,04,30. ,24,00073
2500000,1,2008,05,08,01,10,03. ,07,00018
2500000,2,2008,05,08,01,13,11. ,17,00038
2500000,2,2008,05,08,01,17,09. ,18,00039
2500000,4,2008,05,08,01,45,40. ,36,00368
2500000,1,2008,05,08,01,51,51. ,06,00015
2500000,1,2008,05,08,02,32,10. ,08,00015
2500000,1,2008,05,08,03,20,52. ,08,00016
2500000,1,2008,05,08,04,21,13. ,10,00023
2500000,2,2008,05,09,08,21,55. ,19,00041
2500000,1,2008,05,09,08,59,08. ,06,00029
2500000,1,2008,05,31,14,04,23. ,13,00027
2500000,1,2008,05,31,16,56,42. ,09,00018
2500000,2,2008,06,02,00,58,54. ,15,00071
2500000,4,2008,06,14,08,44,11. ,35,00583
2500000,1,2008,06,14,09,20,39. ,08,00020
2500000,1,2008,06,14,23,43,12. ,13,00060
2500000,1,2008,06,16,23,15,10. ,10,00035
2500000,2,2008,07,05,16,49,24. ,19,00076
2500000,3,2008,07,19,11,39,55. ,32,00223
2500000,1,2008,07,19,11,48,19. ,09,00015
2500000,2,2008,07,21,18,01,36. ,16,00033
2500000,3,2008,07,21,20,30,55. ,26,00126
2500000,2,2008,07,22,17,47,15. ,19,00053
2500000,4,2008,07,24,00,26,57. ,35,00391
2500000,2,2008,08,22,20,00,17. ,16,00056
2500000,1,2008,09,11,12,14,43. ,09,00020
2500000,2,2008,10,30,00,49,01. ,20,00128
2500000,2,2008,12,04,08,17,56. ,16,00029
2500000,1,2008,12,04,12,11,58. ,12,00024
2500000,1,2008,12,14,19,26,24. ,07,00019
2500000,1,2008,12,18,15,48,20. ,10,00013
2500000,2,2008,12,20,19,30,08. ,21,00053
2500000,2,2008,12,21,18,17,42. ,17,00031
2500000,2,2009,01,03,16,13,20. ,17,00066
2500000,1,2009,01,05,10,37,03. ,05,00022
2500000,3,2009,02,01,06,52,14. ,26,00155
2500000,1,2009,02,01,18,33,22. ,14,00035
2500000,1,2009,02,15,18,25,58. ,11,00018
2500000,2,2009,02,17,09,13,12. ,19,00175
2500000,2,2009,04,21,18,58,07. ,16,00064
2500000,2,2009,04,28,06,38,03. ,15,00054
2500000,2,2009,06,01,00,33,22. ,16,00073
2500000,1,2009,06,06,14,53,47. ,13,00020
2500000,1,2009,06,23,16,38,04. ,10,00029
2500000,1,2009,08,01,18,46,09. ,09,00028
2500000,1,2009,08,03,16,19,56. ,06,00020
2500000,1,2009,08,06,14,40,25. ,08,00017
2500000,1,2009,08,08,07,31,12. ,07,00020
2500000,3,2009,08,09,19,58,10. ,27,00158
2500000,2,2009,08,13,07,50,49. ,17,00050
2500000,1,2009,08,31,00,46,19. ,08,00021
2500000,1,2009,09,08,22,34,11. ,08,00020
2500000,2,2009,09,22,20,41,07. ,16,00061
2500000,2,2009,10,23,10,28,50. ,24,00090
2500000,1,2009,12,02,09,33,26. ,05,00044
2500000,1,2009,12,02,15,14,48. ,11,00042
2500000,1,2009,12,18,05,42,17. ,10,00018
2500000,1,2009,12,19,04,31,25. ,10,00029
2500000,1,2009,12,28,00,23,57. ,07,00035
2500000,1,2010,01,17,15,05,28. ,14,00034
2500000,1,2010,01,23,02,33,03. ,05,00018
2500000,1,2010,01,30,01,44,16. ,06,00028
2500000,2,2010,02,21,09,57,14. ,16,00081
2500000,4,2010,03,13,21,46,44. ,35,00604
2500000,4,2010,03,14,17,08,23. ,38,00413
2500000,1,2010,04,16,16,38,41. ,08,00035
2500000,1,2010,04,26,06,23,24. ,11,00039
2500000,1,2010,04,29,17,01,37. ,08,00027
2500000,1,2010,05,02,08,59,52. ,08,00028
2500000,1,2010,06,01,13,49,30. ,10,00035
2500000,4,2010,06,13,12,33,17. ,36,00421
2500000,1,2010,07,04,04,33,53. ,08,00033
2500000,1,2010,07,04,15,03,58. ,05,00022
2500000,2,2010,07,05,06,56,40. ,21,00054
2500000,1,2010,07,27,08,31,53. ,11,00023
2500000,1,2010,08,03,07,31,22. ,09,00026
2500000,1,2010,08,08,01,03,47. ,06,00019
2500000,1,2010,08,10,14,51,56. ,12,00018
2500000,1,2010,09,01,03,28,08. ,05,00019
2500000,2,2010,09,01,16,33,13. ,15,00057
2500000,1,2010,09,13,14,49,40. ,08,00013
2500000,2,2010,09,29,17,00,08. ,15,00059
2500000,1,2010,09,30,21,47,28. ,08,00037
2500000,1,2010,11,05,07,31,13. ,13,00038
2500000,1,2010,11,24,20,09,48. ,11,00040
2500000,3,2010,11,30,12,28,34. ,27,00098
2500000,2,2010,12,22,02,24,20. ,19,00040
2500000,2,2011,01,01,08,01,23. ,15,00051
2500000,1,2011,01,03,04,10,58. ,07,00032
2500000,1,2011,01,12,01,01,37. ,09,00052
2500000,2,2011,02,10,22,03,21. ,20,00073
2500000,1,2011,02,16,04,08,00. ,09,00011
2500000,2,2011,02,27,00,39,04. ,16,00040
2500000,3,2011,03,09,11,45,50. ,31,00220
2500000,1,2011,03,09,11,58,17. ,14,00024
2500000,2,2011,03,09,11,59,10. ,17,00036
2500000,1,2011,03,09,12,09,40. ,09,00014
2500000,1,2011,03,09,13,38,07. ,10,00016
2500000,3,2011,03,10,03,16,49. ,27,00102
2500000,1,2011,03,10,03,45,40. ,14,00023
2500000,3,2011,03,10,06,24,50. ,29,00130
2500000,1,2011,03,10,17,09,37. ,13,00019
2500000,1,2011,03,11,01,56,00. ,09,00012
2500000,B,2011,03,11,14,47,50. ,52,02807
2500000,4,2011,03,11,14,51,50. ,36,00436
2500000,3,2011,03,11,14,54,50. ,32,00319
2500000,3,2011,03,11,14,56,50. ,28,00171
2500000,4,2011,03,11,14,58,50. ,38,00390
2500000,2,2011,03,11,15,01,50. ,20,00062
2500000,2,2011,03,11,15,04,50. ,21,00133
2500000,2,2011,03,11,15,05,50. ,24,00162
2500000,3,2011,03,11,15,06,50. ,26,00131
2500000,3,2011,03,11,15,07,50. ,27,00108
2500000,3,2011,03,11,15,09,50. ,29,00145
2500000,2,2011,03,11,15,11,50. ,18,00044
2500000,4,2011,03,11,15,12,50. ,36,00512
2500000,3,2011,03,11,15,13,50. ,32,00220
2500000,4,2011,03,11,15,16,50. ,38,00491
2500000,3,2011,03,11,15,19,50. ,33,00197
2500000,2,2011,03,11,15,20,50. ,18,00060
2500000,2,2011,03,11,15,21,50. ,18,00050
2500000,2,2011,03,11,15,22,50. ,16,00044
2500000,2,2011,03,11,15,23,50. ,22,00072
2500000,3,2011,03,11,15,26,50. ,34,00307
2500000,1,2011,03,11,15,25,50. ,14,00032
2500000,2,2011,03,11,15,29,50. ,17,00055
2500000,2,2011,03,11,15,30,50. ,17,00043
2500000,2,2011,03,11,15,31,50. ,19,00061
2500000,2,2011,03,11,15,33,50. ,22,00090
2500000,1,2011,03,11,15,34,50. ,11,00031
2500000,2,2011,03,11,15,35,50. ,15,00036
2500000,2,2011,03,11,15,37,50. ,18,00069
2500000,1,2011,03,11,15,38,50. ,14,00031
2500000,2,2011,03,11,15,41,50. ,17,00082
2500000,2,2011,03,11,15,42,50. ,16,00040
2500000,2,2011,03,11,15,44,50. ,20,00106
2500000,1,2011,03,11,15,46,50. ,12,00026
2500000,1,2011,03,11,15,48,50. ,08,00022
2500000,2,2011,03,11,15,49,50. ,18,00040
2500000,2,2011,03,11,15,52,50. ,18,00044
2500000,2,2011,03,11,15,54,50. ,16,00058
2500000,1,2011,03,11,15,56,50. ,12,00027
2500000,2,2011,03,11,15,57,50. ,21,00062
2500000,2,2011,03,11,15,58,50. ,18,00038
2500000,2,2011,03,11,15,59,50. ,20,00054
2500000,1,2011,03,11,16,02,01. ,06,00023
2500000,1,2011,03,11,16,04,00. ,13,00026
2500000,2,2011,03,11,16,05,00. ,15,00050
2500000,2,2011,03,11,16,06,00. ,15,00042
2500000,1,2011,03,11,16,09,48. ,10,00023
2500000,1,2011,03,11,16,10,40. ,07,00017
2500000,2,2011,03,11,16,11,40. ,18,00046
2500000,3,2011,03,11,16,15,40. ,32,00231
2500000,2,2011,03,11,16,16,40. ,20,00125
2500000,3,2011,03,11,16,18,40. ,26,00105
2500000,1,2011,03,11,16,23,40. ,08,00023
2500000,1,2011,03,11,16,25,40. ,12,00033
2500000,2,2011,03,11,16,26,40. ,24,00123
2500000,3,2011,03,11,16,29,40. ,31,00324
2500000,3,2011,03,11,16,30,40. ,31,00361
2500000,2,2011,03,11,16,31,40. ,17,00043
2500000,1,2011,03,11,16,32,40. ,10,00022
2500000,1,2011,03,11,16,33,40. ,05,00016
2500000,1,2011,03,11,16,34,40. ,08,00020
2500000,2,2011,03,11,16,35,40. ,21,00057
2500000,2,2011,03,11,16,36,40. ,18,00046
2500000,1,2011,03,11,16,37,40. ,07,00016
2500000,1,2011,03,11,16,39,40. ,08,00016
2500000,1,2011,03,11,16,41,40. ,11,00048
2500000,1,2011,03,11,16,43,40. ,12,00031
2500000,1,2011,03,11,16,44,40. ,14,00038
2500000,1,2011,03,11,16,48,59. ,10,00025
2500000,1,2011,03,11,16,50,50. ,12,00034
2500000,2,2011,03,11,16,54,50. ,24,00131
2500000,2,2011,03,11,16,56,50. ,20,00071
2500000,1,2011,03,11,17,02,46. ,11,00025
2500000,1,2011,03,11,17,03,40. ,10,00040
2500000,3,2011,03,11,17,05,40. ,25,00092
2500000,1,2011,03,11,17,11,30. ,14,00026
