station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3550000,2,1997,03,08,23,53,27. ,16,00106
3550000,1,1997,03,09,01,11,35. ,07,00042
3550000,1,1997,03,09,15,13,58. ,10,00067
3550000,1,1997,03,09,21,08,07. ,08,00030
3550000,1,1997,03,10,00,09,48. ,09,00056
3550000,1,1997,03,10,00,13,44. ,07,00044
3550000,1,1997,03,10,00,32,43. ,07,00039
3550000,1,1997,03,10,00,47,10. ,08,00046
3550000,1,1997,03,10,09,30,17. ,05,00030
3550000,1,1997,03,10,21,21,16. ,12,00065
3550000,1,1997,03,14,13,02,34. ,10,00043
3550000,1,1997,03,16,14,52,23. ,09,00018
3550000,2,1997,03,23,14,59,25. ,17,00076
3550000,1,1997,05,12,12,14,00. ,06,00028
3550000,1,1997,07,09,18,36,30. ,11,00046
3550000,1,1997,07,15,19,55,31. ,09,00075
3550000,2,1997,07,15,20,48,38. ,17,00184
3550000,1,1997,07,16,00,48,47. ,11,00055
3550000,1,1997,07,16,00,57,16. ,09,00056
3550000,1,1997,07,16,01,11,47. ,07,00047
3550000,2,1997,07,16,02,15,26. ,15,00111
3550000,1,1997,07,16,03,16,29. ,08,00067
3550000,3,1997,07,16,04,25,16. ,25,00323
3550000,1,1997,07,16,04,35,39. ,08,00065
3550000,1,1997,07,16,07,26,13. ,06,00035
3550000,1,1997,07,16,10,36,11. ,13,00108
3550000,1,1997,08,09,05,35,14. ,10,00038
3550000,1,1997,08,29,07,48,35. ,07,00061
3550000,2,1997,09,08,08,40,59. ,16,00082
3550000,1,1997,10,11,14,45,05. ,09,00029
3550000,1,1997,12,06,15,41,19. ,09,00036
3550000,1,1997,12,30,11,43,03. ,05,00028
3550000,1,1998,01,09,13,46,22. ,05,00044
3550000,2,1998,01,14,02,17,30. ,16,00059
3550000,1,1998,01,16,10,58,12. ,14,00102
3550000,1,1998,04,09,17,46,48. ,08,00028
3550000,1,1998,04,21,10,55,36. ,06,00046
3550000,1,1998,04,21,14,11,41. ,13,00090
3550000,1,1998,04,21,18,05,43. ,07,00046
3550000,1,1998,04,21,18,17,04. ,13,00104
3550000,1,1998,04,21,18,27,30. ,05,00044
3550000,1,1998,04,21,18,54,52. ,10,00064
3550000,1,1998,04,21,19,10,02. ,11,00082
3550000,2,1998,04,21,19,27,57. ,20,00154
3550000,1,1998,04,21,20,10,11. ,13,00092
3550000,1,1998,04,22,00,20,51. ,05,00034
3550000,1,1998,04,22,01,16,27. ,14,00107
3550000,1,1998,04,22,02,57,58. ,12,00057
3550000,1,1998,04,22,03,27,48. ,06,00038
3550000,1,1998,04,22,04,41,55. ,12,00066
3550000,1,1998,04,22,10,21,10. ,06,00040
3550000,1,1998,04,22,10,26,20. ,08,00051
3550000,1,1998,04,22,10,37,55. ,07,00049
3550000,2,1998,04,22,10,41,01. ,16,00124
3550000,1,1998,04,22,11,38,27. ,05,00033
3550000,1,1998,04,22,12,35,18. ,14,00102
3550000,1,1998,04,22,16,06,56. ,05,00045
3550000,2,1998,04,22,17,50,03. ,22,00293
3550000,1,1998,04,22,19,35,59. ,13,00097
3550000,1,1998,04,23,05,29,01. ,13,00075
3550000,2,1998,04,23,07,19,13. ,22,00228
3550000,2,1998,04,23,11,03,35. ,15,00095
3550000,1,1998,04,23,11,07,59. ,06,00046
3550000,1,1998,04,23,11,26,25. ,08,00050
3550000,2,1998,04,24,05,46,02. ,16,00112
3550000,1,1998,04,24,08,48,45. ,06,00037
3550000,1,1998,04,25,01,51,59. ,09,00058
3550000,1,1998,04,25,08,36,06. ,06,00055
3550000,1,1998,04,25,18,34,15. ,13,00065
3550000,2,1998,04,26,07,37,42. ,24,00291
3550000,1,1998,04,26,08,57,22. ,06,00047
3550000,1,1998,04,26,12,22,02. ,13,00049
3550000,2,1998,04,26,15,03,52. ,15,00066
3550000,1,1998,04,26,17,31,08. ,06,00031
3550000,2,1998,04,26,18,01,00. ,17,00115
3550000,1,1998,04,26,18,18,57. ,05,00035
3550000,1,1998,04,26,18,23,04. ,05,00035
3550000,2,1998,04,26,22,03,05. ,17,00124
3550000,1,1998,04,26,22,07,25. ,07,00048
3550000,2,1998,04,27,06,09,27. ,21,00154
3550000,1,1998,04,27,07,33,08. ,05,00028
3550000,1,1998,04,27,20,39,12. ,07,00055
3550000,1,1998,04,28,11,09,18. ,12,00077
3550000,2,1998,04,30,05,13,28. ,15,00111
3550000,2,1998,04,30,15,19,41. ,15,00120
3550000,1,1998,05,03,10,59,33. ,12,00046
3550000,4,1998,05,03,11,09,11. ,38,01099
3550000,1,1998,05,03,11,16,25. ,06,00038
3550000,1,1998,05,03,11,25,54. ,07,00045
3550000,1,1998,05,04,06,44,03. ,09,00038
3550000,1,1998,05,05,15,38,09. ,09,00049
3550000,1,1998,05,05,17,25,46. ,12,00073
3550000,1,1998,05,05,18,26,19. ,08,00036
3550000,1,1998,05,05,23,02,18. ,13,00061
3550000,1,1998,05,16,03,45,18. ,10,00046
3550000,1,1998,05,18,11,40,36. ,10,00085
3550000,1,1998,06,14,22,17,45. ,05,00016
3550000,1,1998,06,25,06,31,02. ,08,00040
3550000,1,1998,08,20,15,43,53. ,09,00017
3550000,4,1998,08,29,08,47,01. ,35,00576
3550000,1,1998,09,09,06,14,03. ,08,00052
3550000,1,1998,11,06,07,26,39. ,06,00025
3550000,1,1998,11,08,21,41,16. ,14,00052
3550000,1,1998,11,28,00,23,29. ,08,00046
3550000,2,1998,12,03,05,16,07. ,16,00111
3550000,1,1998,12,20,20,29,23. ,09,00053
3550000,1,1999,03,28,01,37,21. ,06,00023
3550000,1,1999,05,07,16,25,42. ,07,00046
3550000,1,1999,05,07,21,48,49. ,06,00022
3550000,1,1999,05,22,09,48,30. ,12,00072
3550000,1,1999,07,02,06,38,54. ,11,00066
3550000,1,1999,07,15,07,57,04. ,06,00024
3550000,1,1999,07,30,22,01,02. ,07,00018
3550000,1,1999,08,11,18,28,19. ,06,00049
3550000,2,1999,09,13,07,57,07. ,18,00120
3550000,1,1999,09,15,08,41,01. ,08,00036
3550000,1,1999,12,04,14,06,59. ,09,00032
3550000,1,1999,12,11,01,04,02. ,07,00037
3550000,2,1999,12,21,10,01,36. ,16,00109
3550000,1,1999,12,31,12,37,56. ,10,00082
3550000,1,2000,01,28,12,29,06. ,08,00072
3550000,2,2000,02,11,20,57,19. ,15,00085
3550000,1,2000,04,10,06,31,22. ,06,00020
3550000,2,2000,06,03,17,55,12. ,16,00051
3550000,1,2000,06,27,15,11,23. ,05,00023
3550000,1,2000,06,27,17,31,58. ,10,00046
3550000,1,2000,06,28,12,15,07. ,12,00042
3550000,1,2000,06,28,14,20,59. ,10,00041
3550000,1,2000,06,28,15,38,29. ,11,00045
3550000,2,2000,06,28,18,26,00. ,16,00078
3550000,1,2000,06,28,22,51,04. ,11,00041
3550000,1,2000,06,28,23,20,29. ,06,00033
3550000,1,2000,06,29,01,15,33. ,14,00075
3550000,2,2000,06,29,01,21,37. ,19,00109
3550000,1,2000,06,29,01,31,20. ,07,00034
3550000,1,2000,06,29,02,02,41. ,14,00066
3550000,1,2000,06,29,07,40,39. ,13,00069
3550000,1,2000,06,29,10,16,28. ,13,00042
3550000,1,2000,06,29,11,56,35. ,05,00016
3550000,1,2000,06,29,12,12,07. ,11,00031
3550000,2,2000,06,29,13,02,45. ,21,00134
3550000,1,2000,06,29,13,48,37. ,13,00060
3550000,2,2000,06,29,13,53,41. ,19,00106
3550000,1,2000,06,29,14,55,08. ,12,00055
3550000,2,2000,06,29,15,30,36. ,23,00200
3550000,1,2000,06,29,18,00,02. ,10,00033
3550000,2,2000,06,29,18,53,41. ,21,00167
3550000,1,2000,06,29,19,10,58. ,09,00050
3550000,1,2000,06,29,21,13,40. ,11,00048
3550000,2,2000,06,29,22,08,06. ,15,00109
3550000,1,2000,06,29,23,01,40. ,11,00063
3550000,1,2000,06,29,23,26,40. ,12,00065
3550000,2,2000,06,30,00,52,21. ,23,00209
3550000,2,2000,06,30,01,04,14. ,15,00063
3550000,1,2000,06,30,01,14,10. ,06,00021
3550000,2,2000,06,30,01,28,09. ,24,00248
3550000,1,2000,06,30,01,58,55. ,08,00042
3550000,1,2000,06,30,04,22,36. ,09,00055
3550000,1,2000,06,30,05,53,54. ,13,00063
3550000,1,2000,06,30,08,23,33. ,13,00052
3550000,2,2000,06,30,10,52,23. ,16,00090
3550000,1,2000,06,30,15,12,40. ,09,00042
3550000,1,2000,06,30,18,54,19. ,06,00030
3550000,1,2000,06,30,20,43,02. ,11,00047
3550000,1,2000,07,01,00,02,58. ,06,00039
3550000,2,2000,07,01,02,41,29. ,17,00131
3550000,1,2000,07,01,03,57,34. ,14,00077
3550000,1,2000,07,01,04,11,57. ,11,00047
3550000,1,2000,07,01,06,20,25. ,14,00063
3550000,1,2000,07,01,09,11,04. ,10,00045
3550000,1,2000,07,01,12,08,50. ,06,00027
3550000,2,2000,07,01,12,49,27. ,15,00076
3550000,1,2000,07,01,12,51,20. ,07,00028
3550000,1,2000,07,01,13,09,35. ,10,00045
3550000,3,2000,07,01,16,02,08. ,27,00219
3550000,1,2000,07,01,16,10,00. ,11,00053
3550000,1,2000,07,01,16,12,00. ,13,00041
3550000,1,2000,07,01,18,39,57. ,06,00022
3550000,2,2000,07,01,23,22,43. ,15,00089
3550000,2,2000,07,02,00,00,36. ,17,00070
3550000,1,2000,07,02,00,13,20. ,09,00038
3550000,1,2000,07,02,02,49,03. ,07,00026
3550000,2,2000,07,02,06,55,01. ,17,00096
3550000,1,2000,07,02,06,56,00. ,12,00057
3550000,1,2000,07,02,07,39,02. ,13,00051
3550000,2,2000,07,02,08,28,41. ,20,00122
3550000,1,2000,07,02,17,58,13. ,14,00087
3550000,1,2000,07,02,18,34,07. ,11,00056
3550000,1,2000,07,03,04,42,58. ,14,00057
3550000,3,2000,07,03,05,03,48. ,28,00222
3550000,1,2000,07,03,05,07,40. ,07,00028
3550000,1,2000,07,03,05,09,40. ,12,00052
3550000,1,2000,07,03,05,27,30. ,09,00046
3550000,1,2000,07,03,09,45,17. ,11,00045
3550000,1,2000,07,03,09,50,19. ,08,00048
3550000,1,2000,07,03,09,53,18. ,14,00049
3550000,1,2000,07,03,10,04,45. ,12,00040
3550000,1,2000,07,03,11,03,02. ,11,00038
3550000,1,2000,07,03,11,23,43. ,07,00041
3550000,1,2000,07,03,12,15,34. ,08,00036
3550000,3,2000,07,03,12,36,35. ,25,00283
3550000,1,2000,07,03,13,36,29. ,14,00055
3550000,1,2000,07,03,14,17,10. ,11,00042
3550000,1,2000,07,03,21,42,37. ,12,00074
3550000,1,2000,07,03,23,28,44. ,13,00057
3550000,1,2000,07,03,23,36,26. ,11,00084
3550000,1,2000,07,03,23,37,20. ,09,00048
3550000,1,2000,07,04,13,45,26. ,10,00043
3550000,1,2000,07,04,15,35,16. ,11,00047
3550000,2,2000,07,04,15,54,06. ,16,00068
3550000,1,2000,07,04,22,17,53. ,10,00051
3550000,2,2000,07,05,06,51,17. ,21,00120
3550000,1,2000,07,05,07,15,17. ,08,00037
3550000,1,2000,07,05,09,35,50. ,07,00038
3550000,1,2000,07,05,10,18,35. ,06,00030
3550000,1,2000,07,05,10,48,53. ,07,00045
3550000,1,2000,07,05,11,19,33. ,05,00036
3550000,2,2000,07,05,11,21,30. ,23,00205
3550000,2,2000,07,05,12,42,17. ,23,00225
3550000,1,2000,07,05,12,56,31. ,09,00042
3550000,1,2000,07,06,05,10,32. ,05,00017
3550000,2,2000,07,06,13,07,21. ,20,00179
3550000,1,2000,07,06,15,28,01. ,07,00029
3550000,1,2000,07,06,15,30,00. ,05,00017
3550000,1,2000,07,06,18,58,36. ,07,00030
3550000,1,2000,07,06,19,13,20. ,12,00053
3550000,1,2000,07,06,19,39,06. ,05,00019
3550000,1,2000,07,06,19,48,10. ,08,00046
3550000,1,2000,07,06,21,26,56. ,10,00042
3550000,1,2000,07,06,21,54,54. ,07,00026
3550000,1,2000,07,06,22,01,14. ,05,00036
3550000,1,2000,07,06,22,20,16. ,06,00022
3550000,2,2000,07,06,22,38,26. ,15,00056
3550000,1,2000,07,06,22,55,01. ,10,00064
3550000,1,2000,07,06,23,16,59. ,11,00046
3550000,2,2000,07,06,23,52,50. ,15,00087
3550000,2,2000,07,06,23,59,52. ,15,00069
3550000,1,2000,07,07,00,49,00. ,08,00025
3550000,1,2000,07,07,02,01,19. ,07,00029
3550000,1,2000,07,07,03,32,05. ,11,00031
3550000,2,2000,07,07,03,59,48. ,18,00061
3550000,2,2000,07,07,04,15,28. ,16,00099
3550000,2,2000,07,07,11,45,39. ,16,00078
3550000,1,2000,07,07,20,34,40. ,10,00057
3550000,1,2000,07,07,21,29,03. ,07,00043
3550000,1,2000,07,08,15,47,31. ,06,00032
3550000,2,2000,07,08,22,34,55. ,20,00130
3550000,1,2000,07,09,00,40,18. ,11,00041
3550000,1,2000,07,09,01,49,23. ,11,00041
3550000,1,2000,07,09,01,52,20. ,11,00052
3550000,1,2000,07,09,02,20,13. ,10,00045
3550000,2,2000,07,09,03,57,56. ,21,00142
3550000,1,2000,07,09,04,10,06. ,09,00037
3550000,2,2000,07,10,04,15,36. ,16,00095
3550000,1,2000,07,11,01,38,36. ,14,00094
3550000,2,2000,07,11,13,57,12. ,16,00111
3550000,1,2000,07,11,14,11,53. ,09,00049
3550000,1,2000,07,11,16,45,14. ,12,00072
3550000,1,2000,07,11,17,43,40. ,05,00021
3550000,1,2000,07,11,18,33,09. ,07,00036
3550000,1,2000,07,11,18,44,39. ,14,00053
3550000,1,2000,07,11,18,57,15. ,11,00052
3550000,1,2000,07,11,19,24,26. ,08,00036
3550000,1,2000,07,11,20,20,08. ,08,00029
3550000,1,2000,07,11,20,43,10. ,10,00040
3550000,1,2000,07,11,22,10,15. ,08,00033
3550000,1,2000,07,12,03,24,02. ,06,00023
3550000,1,2000,07,12,04,25,55. ,11,00042
3550000,2,2000,07,12,12,19,14. ,17,00100
3550000,1,2000,07,12,14,08,32. ,12,00046
3550000,1,2000,07,12,14,43,29. ,08,00051
3550000,1,2000,07,12,14,50,10. ,07,00025
3550000,1,2000,07,12,15,37,31. ,06,00022
3550000,1,2000,07,12,16,04,02. ,09,00035
3550000,1,2000,07,12,16,12,02. ,06,00039
3550000,1,2000,07,12,16,49,25. ,07,00027
3550000,1,2000,07,12,17,43,28. ,08,00027
3550000,1,2000,07,12,19,25,02. ,06,00056
3550000,1,2000,07,12,23,07,29. ,11,00040
3550000,1,2000,07,13,01,48,50. ,09,00042
3550000,1,2000,07,13,04,20,00. ,10,00041
3550000,1,2000,07,13,04,25,15. ,13,00054
3550000,1,2000,07,14,03,56,07. ,06,00025
3550000,1,2000,07,14,07,28,01. ,11,00056
3550000,1,2000,07,14,19,19,34. ,14,00058
3550000,2,2000,07,15,03,28,36. ,22,00112
3550000,1,2000,07,15,03,29,30. ,10,00041
3550000,1,2000,07,15,05,18,22. ,05,00019
3550000,1,2000,07,15,06,11,16. ,07,00053
3550000,1,2000,07,15,10,11,45. ,11,00048
3550000,1,2000,07,15,10,28,15. ,07,00027
3550000,4,2000,07,15,10,30,39. ,37,00888
3550000,1,2000,07,15,10,33,30. ,10,00057
3550000,1,2000,07,15,10,49,40. ,11,00089
3550000,1,2000,07,15,11,16,39. ,12,00053
3550000,1,2000,07,15,14,48,16. ,08,00048
3550000,1,2000,07,15,15,04,09. ,05,00022
3550000,1,2000,07,16,05,42,19. ,11,00062
3550000,2,2000,07,16,06,47,52. ,17,00092
3550000,1,2000,07,16,07,10,56. ,12,00073
3550000,1,2000,07,18,11,17,24. ,06,00025
3550000,1,2000,07,18,21,22,30. ,13,00059
3550000,1,2000,07,19,11,34,33. ,08,00025
3550000,1,2000,07,19,20,48,47. ,09,00034
3550000,1,2000,07,19,21,20,45. ,07,00033
3550000,1,2000,07,20,02,32,33. ,06,00017
3550000,2,2000,07,20,06,18,34. ,16,00075
3550000,1,2000,07,20,10,49,09. ,05,00028
3550000,1,2000,07,20,11,19,28. ,05,00029
3550000,1,2000,07,20,12,07,17. ,10,00034
3550000,1,2000,07,20,12,10,39. ,09,00031
3550000,1,2000,07,20,12,33,11. ,05,00020
3550000,1,2000,07,21,03,40,24. ,08,00017
3550000,1,2000,07,21,16,56,09. ,09,00042
3550000,1,2000,07,21,19,36,59. ,12,00044
3550000,1,2000,07,23,12,15,20. ,11,00041
3550000,1,2000,07,23,12,56,36. ,06,00029
3550000,1,2000,07,23,12,58,30. ,10,00042
3550000,1,2000,07,24,02,13,47. ,07,00030
3550000,1,2000,07,24,04,00,20. ,09,00034
3550000,1,2000,07,24,04,04,24. ,07,00037
3550000,1,2000,07,24,05,07,25. ,06,00024
3550000,1,2000,07,24,06,12,34. ,09,00040
3550000,2,2000,07,24,06,27,01. ,22,00202
3550000,1,2000,07,24,06,36,50. ,07,00026
3550000,1,2000,07,24,06,52,59. ,14,00057
3550000,1,2000,07,24,09,39,21. ,10,00045
3550000,2,2000,07,24,17,44,25. ,22,00141
3550000,1,2000,07,24,17,45,20. ,10,00041
3550000,2,2000,07,24,18,03,50. ,16,00090
3550000,2,2000,07,25,16,13,06. ,19,00106
3550000,1,2000,07,25,17,10,37. ,11,00035
3550000,1,2000,07,25,20,18,37. ,11,00045
3550000,2,2000,07,26,03,36,58. ,22,00152
3550000,1,2000,07,26,03,57,20. ,08,00038
3550000,1,2000,07,26,04,15,53. ,06,00028
3550000,1,2000,07,26,19,10,05. ,07,00028
3550000,2,2000,07,27,10,50,05. ,20,00121
3550000,2,2000,07,27,11,13,05. ,15,00059
3550000,1,2000,07,27,15,07,41. ,09,00035
3550000,1,2000,07,28,13,39,09. ,09,00045
3550000,2,2000,07,28,22,06,14. ,19,00090
3550000,1,2000,07,28,22,32,57. ,12,00047
3550000,1,2000,07,29,01,48,23. ,08,00029
3550000,1,2000,07,29,07,18,16. ,09,00028
3550000,1,2000,07,30,07,06,40. ,06,00031
3550000,2,2000,07,30,09,18,10. ,17,00063
3550000,3,2000,07,30,21,26,02. ,30,00338
3550000,2,2000,07,30,21,49,12. ,18,00080
3550000,2,2000,07,30,22,16,23. ,18,00089
3550000,2,2000,08,02,06,18,35. ,16,00169
3550000,1,2000,08,02,19,24,02. ,12,00045
3550000,2,2000,08,02,19,44,15. ,15,00093
3550000,1,2000,08,03,06,28,30. ,06,00028
3550000,2,2000,08,03,06,42,40. ,15,00067
3550000,1,2000,08,03,16,08,59. ,08,00046
3550000,1,2000,08,03,16,55,35. ,06,00021
3550000,1,2000,08,03,17,00,32. ,09,00039
3550000,1,2000,08,03,17,24,10. ,10,00042
3550000,1,2000,08,03,17,33,31. ,05,00022
3550000,1,2000,08,03,17,35,32. ,05,00023
3550000,1,2000,08,03,18,04,57. ,10,00035
3550000,1,2000,08,03,19,11,55. ,07,00035
3550000,2,2000,08,03,20,27,18. ,15,00059
3550000,1,2000,08,03,21,13,24. ,14,00056
3550000,1,2000,08,03,21,18,20. ,07,00034
3550000,1,2000,08,03,21,22,13. ,10,00031
3550000,1,2000,08,03,22,18,22. ,14,00054
3550000,1,2000,08,03,23,26,39. ,06,00028
3550000,1,2000,08,04,00,42,14. ,06,00025
3550000,1,2000,08,04,16,18,15. ,05,00024
3550000,1,2000,08,05,13,15,55. ,05,00023
3550000,1,2000,08,06,03,26,26. ,06,00030
3550000,1,2000,08,06,16,29,58. ,11,00021
3550000,1,2000,08,06,20,56,13. ,07,00035
3550000,1,2000,08,07,02,38,24. ,08,00032
3550000,1,2000,08,14,16,34,21. ,07,00041
3550000,1,2000,08,15,03,39,52. ,05,00017
3550000,1,2000,08,15,22,47,24. ,07,00033
3550000,1,2000,08,15,23,02,53. ,13,00075
3550000,1,2000,08,16,00,03,14. ,14,00072
3550000,1,2000,08,16,00,05,10. ,05,00024
3550000,1,2000,08,16,00,12,20. ,12,00051
3550000,1,2000,08,16,00,55,44. ,11,00039
3550000,1,2000,08,16,02,22,42. ,12,00049
3550000,1,2000,08,16,02,26,32. ,10,00045
3550000,1,2000,08,16,02,37,27. ,12,00038
3550000,1,2000,08,16,03,15,21. ,08,00043
3550000,1,2000,08,16,03,19,22. ,14,00050
3550000,2,2000,08,16,03,32,29. ,15,00072
3550000,1,2000,08,16,03,48,57. ,08,00027
3550000,2,2000,08,16,04,03,46. ,17,00110
3550000,1,2000,08,16,04,09,01. ,08,00037
3550000,1,2000,08,16,04,24,11. ,10,00043
3550000,1,2000,08,16,04,33,04. ,08,00034
3550000,1,2000,08,16,05,26,03. ,11,00064
3550000,2,2000,08,16,05,28,01. ,17,00089
3550000,1,2000,08,16,06,32,57. ,09,00040
3550000,1,2000,08,16,11,00,58. ,12,00044
3550000,2,2000,08,18,10,52,35. ,16,00070
3550000,1,2000,08,18,11,09,01. ,13,00041
3550000,2,2000,08,20,16,24,25. ,21,00180
3550000,1,2000,08,22,21,00,28. ,09,00046
3550000,1,2000,08,23,23,57,26. ,14,00076
3550000,1,2000,08,27,08,42,48. ,05,00026
3550000,2,2000,08,29,11,00,45. ,18,00125
3550000,1,2000,08,29,12,08,38. ,12,00075
3550000,2,2000,08,30,10,38,12. ,21,00174
3550000,2,2000,09,11,07,49,53. ,22,00144
3550000,1,2000,09,11,07,58,24. ,08,00068
3550000,2,2000,09,11,08,02,05. ,15,00083
3550000,1,2000,09,11,09,25,14. ,05,00054
3550000,1,2000,09,18,15,24,08. ,09,00039
3550000,1,2000,09,29,08,56,30. ,07,00036
3550000,1,2000,09,29,09,56,28. ,05,00036
3550000,1,2000,10,03,11,59,26. ,06,00029
3550000,1,2000,10,14,20,20,01. ,12,00037
3550000,3,2000,10,31,04,20,45. ,27,00207
3550000,1,2001,02,02,08,10,21. ,06,00027
3550000,1,2001,02,25,14,05,37. ,12,00056
3550000,2,2001,04,03,23,57,32. ,16,00048
3550000,1,2001,04,10,10,04,19. ,12,00051
3550000,1,2001,06,01,00,42,19. ,06,00017
3550000,1,2001,07,20,06,03,18. ,07,00028
3550000,1,2001,09,18,04,24,19. ,08,00054
3550000,1,2001,11,17,01,32,32. ,07,00031
3550000,1,2001,12,02,22,03,58. ,08,00027
3550000,2,2001,12,08,04,07,56. ,15,00095
3550000,2,2001,12,09,13,06,40. ,15,00072
3550000,2,2002,01,14,10,35,26. ,18,00138
3550000,1,2002,01,18,16,46,13. ,12,00047
3550000,1,2002,01,20,05,21,52. ,10,00034
3550000,1,2002,03,28,05,07,11. ,06,00031
3550000,1,2002,03,28,15,51,46. ,05,00028
3550000,1,2002,05,19,05,00,42. ,13,00073
3550000,1,2002,05,28,09,33,11. ,07,00020
3550000,2,2002,06,05,12,35,52. ,18,00120
3550000,1,2002,06,05,13,30,44. ,13,00095
3550000,3,2002,06,05,18,25,46. ,25,00279
3550000,1,2002,06,05,18,50,45. ,10,00086
3550000,4,2002,06,05,19,32,32. ,37,01150
3550000,1,2002,06,05,19,38,21. ,05,00033
3550000,2,2002,06,05,19,40,20. ,16,00083
3550000,2,2002,06,05,20,04,38. ,16,00144
3550000,1,2002,06,05,21,50,22. ,14,00121
3550000,1,2002,06,06,01,00,57. ,08,00041
3550000,1,2002,06,14,11,43,24. ,08,00024
3550000,1,2002,07,13,21,46,26. ,11,00047
3550000,1,2002,07,20,12,57,24. ,11,00125
3550000,1,2002,07,20,14,09,17. ,09,00091
3550000,1,2002,07,20,15,41,52. ,09,00077
3550000,1,2003,02,12,22,13,41. ,10,00041
3550000,1,2003,03,13,12,13,37. ,05,00019
3550000,1,2003,05,10,11,46,27. ,12,00046
3550000,2,2003,05,12,00,57,26. ,16,00104
3550000,1,2003,05,12,00,59,20. ,11,00037
3550000,1,2003,05,17,23,33,45. ,07,00021
3550000,2,2003,05,26,18,26,22. ,15,00048
3550000,1,2003,07,11,14,24,21. ,08,00045
3550000,1,2003,08,18,19,00,15. ,14,00058
3550000,2,2003,09,20,12,55,09. ,19,00101
3550000,1,2003,09,25,07,38,07. ,05,00034
3550000,1,2003,10,15,16,30,54. ,13,00071
3550000,3,2003,10,28,11,19,32. ,27,00365
3550000,1,2003,11,12,17,28,27. ,06,00017
3550000,1,2004,02,26,23,00,27. ,06,00036
3550000,1,2004,02,26,23,46,25. ,07,00042
3550000,1,2004,02,27,01,27,22. ,07,00042
3550000,1,2004,02,27,01,41,14. ,05,00036
3550000,1,2004,02,27,03,30,29. ,07,00040
3550000,1,2004,02,27,07,33,22. ,11,00067
3550000,1,2004,04,06,22,05,46. ,05,00030
3550000,1,2004,04,07,22,47,21. ,05,00025
3550000,3,2004,07,02,10,22,13. ,26,00620
3550000,1,2004,07,02,10,23,10. ,10,00059
3550000,3,2004,07,02,10,27,07. ,28,00656
3550000,1,2004,07,02,10,31,32. ,13,00195
3550000,2,2004,07,02,15,53,29. ,22,00357
3550000,2,2004,07,17,15,10,35. ,20,00128
3550000,1,2004,08,06,03,23,52. ,14,00070
3550000,1,2004,08,25,01,49,53. ,08,00041
3550000,2,2004,09,05,19,07,53. ,17,00057
3550000,2,2004,09,05,23,58,06. ,19,00068
3550000,2,2004,09,07,08,30,16. ,16,00040
3550000,2,2004,10,06,23,41,09. ,18,00081
3550000,1,2004,10,17,04,59,47. ,05,00068
3550000,1,2004,10,23,17,57,22. ,10,00017
3550000,1,2004,11,09,00,07,50. ,12,00028
3550000,1,2004,11,17,18,10,00. ,08,00113
3550000,1,2005,02,08,11,30,11. ,05,00021
3550000,2,2005,02,16,04,47,00. ,15,00065
3550000,1,2005,03,17,07,41,46. ,07,00019
3550000,1,2005,04,11,07,22,41. ,11,00030
3550000,1,2005,04,11,15,35,26. ,08,00030
3550000,1,2005,04,17,20,09,19. ,06,00045
3550000,1,2005,06,09,09,29,18. ,11,00043
3550000,1,2005,06,20,01,15,40. ,12,00044
3550000,3,2005,07,23,16,35,15. ,29,00270
3550000,1,2005,07,23,16,37,10. ,11,00050
3550000,1,2005,07,28,19,16,16. ,08,00036
3550000,2,2005,08,07,01,05,45. ,15,00072
3550000,2,2005,08,16,11,48,08. ,22,00065
3550000,2,2005,10,16,16,06,18. ,17,00078
3550000,1,2005,10,19,20,45,44. ,09,00018
3550000,1,2005,11,15,06,41,14. ,08,00023
3550000,2,2006,02,01,20,36,15. ,15,00065
3550000,1,2006,03,31,13,00,22. ,05,00038
3550000,1,2006,04,11,17,46,24. ,08,00031
3550000,1,2006,04,18,02,46,39. ,05,00032
3550000,1,2006,04,20,18,49,54. ,09,00059
3550000,4,2006,04,21,02,50,44. ,38,01461
3550000,1,2006,04,21,03,06,07. ,10,00072
3550000,2,2006,04,21,03,20,26. ,20,00220
3550000,1,2006,04,21,07,08,18. ,11,00072
3550000,1,2006,04,21,22,43,35. ,07,00046
3550000,2,2006,04,21,23,17,42. ,21,00154
3550000,2,2006,04,22,01,44,29. ,21,00157
3550000,2,2006,04,22,06,03,28. ,15,00093
3550000,1,2006,04,22,09,05,51. ,05,00038
3550000,1,2006,04,23,06,45,10. ,05,00025
3550000,1,2006,04,30,13,10,44. ,08,00045
3550000,3,2006,05,02,18,24,35. ,31,00526
3550000,2,2006,05,02,18,26,30. ,21,00169
3550000,1,2006,05,20,13,58,11. ,05,00023
3550000,1,2006,06,06,18,54,45. ,05,00032
3550000,1,2006,06,07,18,41,58. ,11,00057
3550000,1,2006,06,07,20,06,53. ,07,00038
3550000,1,2006,06,07,20,58,25. ,05,00028
3550000,1,2006,06,07,21,44,17. ,06,00040
3550000,1,2006,06,20,06,47,36. ,10,00059
3550000,1,2006,07,09,17,48,21. ,08,00040
3550000,1,2006,08,31,17,18,50. ,14,00050
3550000,1,2006,09,07,10,58,03. ,09,00041
3550000,1,2006,10,14,06,38,17. ,13,00057
3550000,1,2006,11,22,17,45,24. ,10,00040
3550000,1,2006,11,24,03,35,10. ,10,00057
3550000,1,2006,12,31,02,49,44. ,05,00023
