station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3011170,1,1941,05,12,07,26,24. ,//,/////
3011170,1,1941,05,21,09,01,51. ,//,/////
3011170,1,1941,05,24,15,46,21. ,//,/////
3011170,1,1941,05,24,19,30,09. ,//,/////
3011170,1,1941,05,29,16,56,04. ,//,/////
3011170,1,1941,06,02,08,51,20. ,//,/////
3011170,2,1941,06,04,04,12,43. ,//,/////
3011170,1,1941,06,10,06,24,18. ,//,/////
3011170,1,1941,06,15,02,23,05. ,//,/////
3011170,3,1941,06,16,19,32,09. ,//,/////
3011170,1,1941,06,20,11,59,44. ,//,/////
3011170,1,1941,06,23,21,16,52. ,//,/////
3011170,1,1941,06,24,00,24,20. ,//,/////
3011170,1,1941,06,25,22,45,24. ,//,/////
3011170,1,1941,06,26,02,48,38. ,//,/////
3011170,1,1941,07,03,10,36,56. ,//,/////
3011170,1,1941,07,06,05,57,57. ,//,/////
3011170,1,1941,07,15,11,12,29. ,//,/////
3011170,1,1941,07,15,23,45,53. ,//,/////
3011170,1,1941,07,17,03,17,00. ,//,/////
3011170,1,1941,08,01,14,32,20. ,//,/////
3011170,1,1941,08,05,18,44,15. ,//,/////
3011170,1,1941,08,07,15,59,09. ,//,/////
3011170,1,1941,08,15,22,28,35. ,//,/////
3011170,1,1941,08,16,04,41,51. ,//,/////
3011170,1,1941,08,16,21,25,37. ,//,/////
3011170,1,1941,08,19,20,12,00. ,//,/////
3011170,1,1941,08,27,16,34,11. ,//,/////
3011170,1,1941,08,29,09,32,08. ,//,/////
3011170,1,1941,09,02,22,43,53. ,//,/////
3011170,1,1941,09,03,13,13,40. ,//,/////
3011170,1,1941,09,08,13,44,02. ,//,/////
3011170,1,1941,09,08,19,54,55. ,//,/////
3011170,2,1941,09,20,21,24,21. ,//,/////
3011170,1,1941,09,23,20,50,37. ,//,/////
3011170,1,1941,09,27,22,36,47. ,//,/////
3011170,1,1941,10,04,01,30,42. ,//,/////
3011170,3,1941,10,07,08,47,43. ,//,/////
3011170,1,1941,10,12,06,11,28. ,//,/////
3011170,1,1941,10,20,22,42,26. ,//,/////
3011170,1,1941,10,23,15,48,18. ,//,/////
3011170,1,1941,10,25,01,27,22. ,//,/////
3011170,1,1941,10,25,21,33,30. ,//,/////
3011170,1,1941,10,28,06,51,58. ,//,/////
3011170,1,1941,10,28,20,37,31. ,//,/////
3011170,1,1941,10,29,09,49,30. ,//,/////
3011170,1,1941,10,30,15,06,02. ,//,/////
3011170,1,1941,10,30,16,11,36. ,//,/////
3011170,1,1941,10,31,02,30,19. ,//,/////
3011170,1,1941,11,01,12,37,08. ,//,/////
3011170,1,1941,11,01,13,32,54. ,//,/////
3011170,1,1941,11,01,13,58,48. ,//,/////
3011170,2,1941,11,04,22,58,36. ,//,/////
3011170,1,1941,11,05,17,56,20. ,//,/////
3011170,1,1941,11,08,13,10,52. ,//,/////
3011170,1,1941,11,14,12,51,24. ,//,/////
3011170,1,1941,11,16,16,38,18. ,//,/////
3011170,3,1941,11,26,00,20,18. ,//,/////
3011170,1,1941,11,26,06,16,22. ,//,/////
3011170,2,1941,11,28,16,02,40. ,//,/////
3011170,2,1941,12,03,02,16,05. ,//,/////
3011170,1,1941,12,10,21,28,14. ,//,/////
3011170,1,1941,12,13,13,21,35. ,//,/////
3011170,1,1941,12,15,18,47,17. ,//,/////
3011170,1,1941,12,20,22,47,46. ,//,/////
3011170,1,1941,12,22,16,55,22. ,//,/////
3011170,1,1941,12,25,09,29,39. ,//,/////
3011170,1,1942,01,01,21,54,38. ,//,/////
3011170,1,1942,01,02,02,53,22. ,//,/////
3011170,2,1942,01,10,09,58,05. ,//,/////
3011170,2,1942,01,13,20,20,09. ,//,/////
3011170,1,1942,01,15,02,43,57. ,//,/////
3011170,1,1942,01,15,02,43,57. ,//,/////
3011170,1,1942,01,17,14,40,42. ,//,/////
3011170,1,1942,01,22,22,20,53. ,//,/////
3011170,1,1942,01,28,03,43,03. ,//,/////
3011170,1,1942,02,18,02,33,53. ,//,/////
3011170,2,1942,02,19,01,52,32. ,//,/////
3011170,3,1942,02,19,04,45,38. ,//,/////
3011170,3,1942,02,21,16,08,12. ,//,/////
3011170,1,1942,02,26,11,04,20. ,//,/////
3011170,1,1942,02,28,06,02,14. ,//,/////
3011170,1,1942,03,06,04,50,12. ,//,/////
3011170,1,1942,03,06,15,50,04. ,//,/////
3011170,1,1942,03,15,05,09,54. ,//,/////
3011170,2,1942,03,26,03,28,44. ,//,/////
3011170,1,1942,03,26,22,56,31. ,//,/////
3011170,1,1942,03,28,06,19,50. ,//,/////
3011170,1,1942,03,28,21,31,00. ,//,/////
3011170,1,1942,03,29,23,57,03. ,//,/////
3011170,1,1942,04,02,19,28,28. ,//,/////
3011170,1,1942,04,03,16,40,43. ,//,/////
3011170,1,1942,04,10,16,33,14. ,//,/////
3011170,3,1942,04,20,17,41,29. ,//,/////
3011170,1,1942,04,21,19,28,02. ,//,/////
3011170,1,1942,05,06,04,54,40. ,//,/////
3011170,1,1942,05,09,07,07,36. ,//,/////
3011170,1,1942,05,09,17,01,38. ,//,/////
3011170,1,1942,05,10,08,04,15. ,//,/////
3011170,1,1942,05,10,19,16,14. ,//,/////
3011170,1,1942,05,16,05,11,01. ,//,/////
3011170,1,1942,05,17,09,09,57. ,//,/////
3011170,2,1942,05,18,21,50,50. ,//,/////
3011170,1,1942,05,19,02,17,52. ,//,/////
3011170,1,1942,05,26,04,53,16. ,//,/////
3011170,1,1942,06,04,23,17,34. ,//,/////
3011170,1,1942,06,06,03,41,26. ,//,/////
3011170,1,1942,06,09,04,58,03. ,//,/////
3011170,1,1942,06,13,09,29,34. ,//,/////
3011170,1,1942,06,14,14,42,57. ,//,/////
3011170,1,1942,06,20,22,28,47. ,//,/////
3011170,1,1942,06,24,14,40,08. ,//,/////
3011170,1,1942,06,25,05,29,21. ,//,/////
3011170,1,1942,06,25,05,40,23. ,//,/////
3011170,1,1942,06,27,21,38,54. ,//,/////
3011170,1,1942,06,29,01,55,16. ,//,/////
3011170,1,1942,06,29,02,45,12. ,//,/////
3011170,1,1942,06,29,15,10,46. ,//,/////
3011170,1,1942,07,07,20,23,04. ,//,/////
3011170,2,1942,07,09,10,00,47. ,//,/////
3011170,2,1942,07,13,06,57,21. ,//,/////
3011170,1,1942,07,16,12,36,14. ,//,/////
3011170,1,1942,07,17,20,35,07. ,//,/////
3011170,1,1942,07,18,04,27,28. ,//,/////
3011170,2,1942,07,19,11,11,46. ,//,/////
3011170,3,1942,07,20,04,39,58. ,//,/////
3011170,2,1942,07,24,03,09,08. ,//,/////
3011170,1,1942,07,27,13,45,09. ,//,/////
3011170,1,1942,08,04,05,32,51. ,//,/////
3011170,1,1942,08,08,09,21,58. ,//,/////
3011170,1,1942,08,21,00,41,24. ,//,/////
3011170,1,1942,08,21,14,18,00. ,//,/////
3011170,1,1942,08,23,22,18,22. ,//,/////
3011170,2,1942,08,31,12,53,36. ,//,/////
3011170,3,1942,09,02,05,27,37. ,//,/////
3011170,4,1942,09,09,01,08,27. ,//,/////
3011170,1,1942,09,20,08,30,55. ,//,/////
3011170,3,1942,09,22,16,40,53. ,//,/////
3011170,3,1942,09,24,12,39,13. ,//,/////
3011170,2,1942,09,25,21,44,44. ,//,/////
3011170,1,1942,10,06,09,14,28. ,//,/////
3011170,1,1942,10,23,17,45,44. ,//,/////
3011170,2,1942,11,03,22,23,28. ,//,/////
3011170,2,1942,11,05,21,43,00. ,//,/////
3011170,1,1942,11,06,08,27,22. ,//,/////
3011170,1,1942,11,06,16,30,55. ,//,/////
3011170,3,1942,11,07,23,04,05. ,//,/////
3011170,2,1942,11,12,00,51,21. ,//,/////
3011170,1,1942,11,12,05,36,45. ,//,/////
3011170,1,1942,11,13,14,35,30. ,//,/////
3011170,3,1942,11,16,02,12,18. ,//,/////
3011170,1,1942,11,18,10,16,04. ,//,/////
3011170,1,1942,11,19,04,49,23. ,//,/////
3011170,1,1942,11,24,16,11,06. ,//,/////
3011170,1,1942,11,26,23,30,16. ,//,/////
3011170,1,1942,12,04,15,04,43. ,//,/////
3011170,1,1942,12,06,09,50,26. ,//,/////
3011170,2,1942,12,07,17,40,15. ,//,/////
3011170,1,1942,12,15,04,11,21. ,//,/////
3011170,1,1942,12,27,14,19,09. ,//,/////
3011170,1,1942,12,27,17,32,14. ,//,/////
3011170,1,1943,01,01,04,56,04. ,//,/////
3011170,1,1943,01,03,10,53,59. ,//,/////
3011170,1,1943,01,04,20,05,23. ,//,/////
3011170,1,1943,01,06,09,22,54. ,//,/////
3011170,1,1943,01,06,15,52,31. ,//,/////
3011170,1,1943,01,12,19,29,05. ,//,/////
3011170,1,1943,01,12,21,57,05. ,//,/////
3011170,3,1943,01,20,06,24,19. ,//,/////
3011170,2,1943,01,20,06,28,29. ,//,/////
3011170,1,1943,01,21,12,32,13. ,//,/////
3011170,1,1943,01,22,05,18,21. ,//,/////
3011170,1,1943,01,23,13,29,08. ,//,/////
3011170,1,1943,01,23,19,11,13. ,//,/////
3011170,2,1943,01,25,20,17,51. ,//,/////
3011170,1,1943,01,28,12,09,55. ,//,/////
3011170,1,1943,01,29,12,50,12. ,//,/////
3011170,1,1943,01,31,01,21,04. ,//,/////
3011170,2,1943,02,01,06,37,09. ,//,/////
3011170,1,1943,02,02,05,51,04. ,//,/////
3011170,1,1943,02,04,14,13,03. ,//,/////
3011170,1,1943,02,06,15,47,48. ,//,/////
3011170,2,1943,02,12,16,43,26. ,//,/////
3011170,1,1943,02,16,05,38,11. ,//,/////
3011170,1,1943,02,19,10,40,11. ,//,/////
3011170,2,1943,02,20,06,02,24. ,//,/////
3011170,2,1943,02,21,18,25,20. ,//,/////
3011170,1,1943,02,21,20,04,01. ,//,/////
3011170,1,1943,02,22,05,42,57. ,//,/////
3011170,1,1943,02,25,05,17,11. ,//,/////
3011170,2,1943,03,01,06,28,45. ,//,/////
3011170,1,1943,03,02,23,43,45. ,//,/////
3011170,2,1943,03,06,14,07,49. ,//,/////
3011170,1,1943,03,07,19,51,57. ,//,/////
3011170,1,1943,03,12,17,41,38. ,//,/////
3011170,2,1943,03,13,07,27,59. ,//,/////
3011170,2,1943,03,13,07,32,35. ,//,/////
3011170,1,1943,03,13,07,56,08. ,//,/////
3011170,1,1943,03,13,14,56,09. ,//,/////
3011170,1,1943,03,13,15,01,29. ,//,/////
3011170,1,1943,03,13,18,14,26. ,//,/////
3011170,1,1943,03,13,21,34,00. ,//,/////
3011170,2,1943,03,14,20,59,43. ,//,/////
3011170,3,1943,03,14,21,43,12. ,//,/////
3011170,2,1943,03,15,09,57,24. ,//,/////
3011170,3,1943,03,19,06,11,38. ,//,/////
3011170,1,1943,03,25,13,54,55. ,//,/////
3011170,1,1943,04,02,18,40,23. ,//,/////
3011170,1,1943,04,03,21,41,16. ,//,/////
3011170,1,1943,04,07,18,37,41. ,//,/////
3011170,1,1943,04,07,18,52,32. ,//,/////
3011170,4,1943,04,11,23,46,23. ,//,/////
3011170,1,1943,04,12,00,45,38. ,//,/////
3011170,1,1943,04,12,20,01,35. ,//,/////
3011170,1,1943,04,12,21,47,41. ,//,/////
3011170,2,1943,04,13,04,43,43. ,//,/////
3011170,2,1943,04,13,04,51,30. ,//,/////
3011170,1,1943,04,13,05,23,09. ,//,/////
3011170,1,1943,04,13,08,18,19. ,//,/////
3011170,2,1943,04,13,15,37,46. ,//,/////
3011170,1,1943,04,17,07,56,54. ,//,/////
3011170,1,1943,04,18,17,05,51. ,//,/////
3011170,1,1943,04,18,23,24,04. ,//,/////
3011170,2,1943,04,23,18,54,54. ,//,/////
3011170,1,1943,05,01,20,05,29. ,//,/////
3011170,2,1943,05,02,21,17,58. ,//,/////
3011170,2,1943,05,06,02,07,29. ,//,/////
3011170,1,1943,05,12,07,12,29. ,//,/////
3011170,1,1943,05,13,02,54,46. ,//,/////
3011170,1,1943,05,17,06,43,29. ,//,/////
3011170,2,1943,05,22,10,48,30. ,//,/////
3011170,1,1943,06,07,22,59,41. ,//,/////
3011170,1,1943,06,15,20,12,04. ,//,/////
3011170,1,1943,06,16,15,13,18. ,//,/////
3011170,1,1943,06,17,06,42,35. ,//,/////
3011170,1,1943,06,21,02,53,44. ,//,/////
3011170,1,1943,06,23,00,39,43. ,//,/////
3011170,2,1943,06,23,08,48,49. ,//,/////
3011170,1,1943,06,24,05,06,51. ,//,/////
3011170,2,1943,06,26,17,24,04. ,//,/////
3011170,2,1943,06,26,17,25,29. ,//,/////
3011170,4,1943,07,01,13,39,50. ,//,/////
3011170,1,1943,07,01,13,49,34. ,//,/////
3011170,2,1943,07,01,21,44,15. ,//,/////
3011170,1,1943,07,01,21,54,18. ,//,/////
3011170,1,1943,07,02,01,06,43. ,//,/////
3011170,1,1943,07,04,08,37,16. ,//,/////
3011170,1,1943,07,04,11,37,56. ,//,/////
3011170,1,1943,07,05,13,38,22. ,//,/////
3011170,1,1943,07,11,05,56,50. ,//,/////
3011170,2,1943,07,13,12,27,39. ,//,/////
3011170,2,1943,07,14,00,41,21. ,//,/////
3011170,1,1943,07,15,19,04,03. ,//,/////
3011170,1,1943,07,16,04,56,19. ,//,/////
3011170,1,1943,08,04,15,29,45. ,//,/////
3011170,2,1943,08,04,16,41,23. ,//,/////
3011170,3,1943,08,06,19,34,14. ,//,/////
3011170,1,1943,08,10,22,07,19. ,//,/////
3011170,3,1943,08,12,13,50,59. ,//,/////
3011170,2,1943,08,12,14,23,13. ,//,/////
3011170,1,1943,08,13,12,27,03. ,//,/////
3011170,1,1943,08,15,11,15,05. ,//,/////
3011170,1,1943,08,18,20,12,30. ,//,/////
3011170,3,1943,08,22,10,24,55. ,//,/////
3011170,2,1943,08,24,16,09,36. ,//,/////
3011170,1,1943,08,27,02,38,44. ,//,/////
3011170,1,1943,08,27,08,23,58. ,//,/////
3011170,1,1943,08,28,11,35,04. ,//,/////
3011170,1,1943,09,02,22,41,31. ,//,/////
3011170,1,1943,09,04,13,06,05. ,//,/////
3011170,1,1943,09,05,01,31,39. ,//,/////
3011170,1,1943,09,10,14,02,30. ,//,/////
3011170,1,1943,09,11,07,25,53. ,//,/////
3011170,1,1943,09,14,02,03,30. ,//,/////
3011170,1,1943,09,14,14,55,29. ,//,/////
3011170,1,1943,09,16,04,53,31. ,//,/////
3011170,1,1943,09,16,11,24,18. ,//,/////
3011170,1,1943,09,17,14,37,23. ,//,/////
3011170,1,1943,09,24,10,48,08. ,//,/////
3011170,1,1943,09,25,21,41,28. ,//,/////
3011170,1,1943,09,26,04,21,50. ,//,/////
3011170,1,1943,09,27,13,41,45. ,//,/////
3011170,1,1943,10,01,04,54,00. ,//,/////
3011170,1,1943,10,01,14,28,08. ,//,/////
3011170,1,1943,10,02,19,42,24. ,//,/////
3011170,1,1943,10,12,07,17,59. ,//,/////
3011170,2,1943,10,19,10,13,28. ,//,/////
3011170,2,1943,10,29,23,03,09. ,//,/////
3011170,1,1943,10,30,17,54,45. ,//,/////
3011170,2,1943,11,02,15,36,38. ,//,/////
3011170,2,1943,11,02,18,22,34. ,//,/////
3011170,3,1943,11,03,05,33,28. ,//,/////
3011170,1,1943,11,03,06,50,35. ,//,/////
3011170,1,1943,11,06,20,25,21. ,//,/////
3011170,1,1943,11,09,20,48,49. ,//,/////
3011170,1,1943,11,10,18,42,51. ,//,/////
3011170,2,1943,11,17,23,58,29. ,//,/////
3011170,1,1943,11,19,16,59,16. ,//,/////
3011170,1,1943,11,20,12,02,18. ,//,/////
3011170,1,1943,11,20,18,34,35. ,//,/////
3011170,1,1943,11,24,02,23,01. ,//,/////
3011170,1,1943,11,24,12,06,04. ,//,/////
3011170,2,1943,11,25,21,21,25. ,//,/////
3011170,3,1943,11,30,14,08,53. ,//,/////
3011170,1,1943,12,03,15,54,31. ,//,/////
3011170,1,1943,12,08,21,43,11. ,//,/////
3011170,2,1943,12,10,23,39,51. ,//,/////
3011170,1,1943,12,12,16,10,35. ,//,/////
3011170,1,1943,12,15,22,22,27. ,//,/////
3011170,2,1943,12,20,20,32,12. ,//,/////
3011170,1,1943,12,21,10,37,50. ,//,/////
3011170,1,1943,12,21,22,52,39. ,//,/////
3011170,1,1943,12,23,15,42,51. ,//,/////
3011170,1,1943,12,28,19,16,42. ,//,/////
3011170,1,1943,12,29,16,16,38. ,//,/////
3011170,2,1943,12,31,20,36,27. ,//,/////
3011170,2,1944,01,08,06,39,52. ,//,/////
3011170,1,1944,01,11,02,34,09. ,//,/////
3011170,1,1944,01,13,15,32,41. ,//,/////
3011170,1,1944,01,20,14,33,37. ,//,/////
3011170,1,1944,01,24,01,48,30. ,//,/////
3011170,2,1944,02,01,14,17,47. ,//,/////
3011170,1,1944,02,08,13,50,26. ,//,/////
3011170,2,1944,02,08,17,44,05. ,//,/////
3011170,2,1944,02,13,07,51,19. ,//,/////
3011170,1,1944,02,13,22,43,37. ,//,/////
3011170,1,1944,02,15,10,41,21. ,//,/////
3011170,1,1944,02,17,14,06,07. ,//,/////
3011170,3,1944,02,19,09,23,59. ,//,/////
3011170,2,1944,02,20,00,30,32. ,//,/////
3011170,2,1944,02,21,17,17,51. ,//,/////
3011170,1,1944,03,02,19,05,57. ,//,/////
3011170,2,1944,03,06,19,03,43. ,//,/////
3011170,2,1944,03,07,10,48,31. ,//,/////
3011170,1,1944,03,11,21,42,42. ,//,/////
3011170,1,1944,03,17,20,55,44. ,//,/////
3011170,1,1944,03,18,22,31,24. ,//,/////
3011170,2,1944,03,19,17,34,15. ,//,/////
3011170,1,1944,03,21,02,12,10. ,//,/////
3011170,2,1944,03,24,10,46,47. ,//,/////
3011170,2,1944,03,27,13,48,13. ,//,/////
3011170,1,1944,04,03,19,28,26. ,//,/////
3011170,1,1944,04,07,15,49,34. ,//,/////
3011170,1,1944,04,10,10,27,20. ,//,/////
3011170,2,1944,04,18,17,48,14. ,//,/////
3011170,1,1944,04,21,11,17,15. ,//,/////
3011170,1,1944,04,24,05,15,49. ,//,/////
3011170,1,1944,04,25,09,40,01. ,//,/////
3011170,1,1944,05,01,22,38,56. ,//,/////
3011170,1,1944,05,02,06,27,38. ,//,/////
3011170,1,1944,05,05,02,34,49. ,//,/////
3011170,1,1944,05,12,15,58,56. ,//,/////
3011170,1,1944,05,12,18,21,15. ,//,/////
3011170,2,1944,05,18,14,29,43. ,//,/////
3011170,2,1944,05,20,16,37,12. ,//,/////
3011170,1,1944,05,22,03,57,36. ,//,/////
3011170,1,1944,05,24,23,51,16. ,//,/////
3011170,1,1944,05,29,13,26,59. ,//,/////
3011170,1,1944,05,30,09,03,22. ,//,/////
3011170,3,1944,05,31,20,03,31. ,//,/////
3011170,1,1944,06,03,13,11,59. ,//,/////
3011170,1,1944,06,07,18,35,51. ,//,/////
3011170,1,1944,06,09,09,15,14. ,//,/////
3011170,2,1944,06,10,02,22,17. ,//,/////
3011170,1,1944,06,10,03,02,59. ,//,/////
3011170,1,1944,06,11,05,07,45. ,//,/////
3011170,2,1944,06,14,01,09,03. ,//,/////
3011170,2,1944,06,15,01,09,32. ,//,/////
3011170,4,1944,06,16,13,17,29. ,//,/////
3011170,1,1944,06,16,15,12,30. ,//,/////
3011170,1,1944,06,16,19,32,25. ,//,/////
3011170,1,1944,06,16,22,48,49. ,//,/////
3011170,1,1944,06,18,07,33,38. ,//,/////
3011170,1,1944,07,01,02,03,40. ,//,/////
3011170,1,1944,07,04,06,22,45. ,//,/////
3011170,1,1944,07,04,07,46,16. ,//,/////
3011170,1,1944,07,04,10,42,33. ,//,/////
3011170,1,1944,07,06,22,56,11. ,//,/////
3011170,1,1944,07,19,12,42,21. ,//,/////
3011170,2,1944,07,24,02,00,48. ,//,/////
3011170,2,1944,08,02,17,12,07. ,//,/////
3011170,1,1944,08,11,21,29,03. ,//,/////
3011170,1,1944,08,14,12,49,09. ,//,/////
3011170,1,1944,08,19,23,57,33. ,//,/////
3011170,2,1944,08,21,19,43,56. ,//,/////
3011170,2,1944,08,23,01,48,42. ,//,/////
3011170,1,1944,08,31,12,16,05. ,//,/////
3011170,1,1944,09,02,11,21,06. ,//,/////
3011170,1,1944,09,08,21,45,10. ,//,/////
3011170,2,1944,09,16,02,59,55. ,//,/////
3011170,2,1944,09,25,12,47,37. ,//,/////
3011170,1,1944,09,29,14,09,17. ,//,/////
3011170,2,1944,10,03,11,53,35. ,//,/////
3011170,1,1944,10,10,20,19,37. ,//,/////
3011170,1,1944,10,12,15,13,33. ,//,/////
3011170,1,1944,10,14,09,51,15. ,//,/////
3011170,1,1944,10,25,22,24,19. ,//,/////
3011170,2,1944,10,26,07,14,23. ,//,/////
3011170,2,1944,11,01,23,59,47. ,//,/////
3011170,2,1944,11,08,22,39,07. ,//,/////
3011170,2,1944,11,10,16,18,04. ,//,/////
3011170,2,1944,11,25,07,14,40. ,//,/////
3011170,1,1944,11,29,14,19,49. ,//,/////
3011170,2,1944,11,30,06,05,22. ,//,/////
3011170,1,1944,12,01,11,29,36. ,//,/////
3011170,2,1944,12,01,23,56,00. ,//,/////
3011170,1,1944,12,02,21,41,37. ,//,/////
3011170,2,1944,12,07,13,36,43. ,//,/////
3011170,2,1944,12,08,03,02,14. ,//,/////
3011170,2,1944,12,08,05,58,22. ,//,/////
3011170,1,1944,12,09,19,16,12. ,//,/////
3011170,1,1944,12,10,13,40,32. ,//,/////
3011170,1,1944,12,13,16,16,37. ,//,/////
3011170,1,1944,12,25,05,09,33. ,//,/////
3011170,3,1944,12,29,20,02,51. ,//,/////
3011170,2,1944,12,29,22,31,08. ,//,/////
3011170,1,1944,12,30,10,01,08. ,//,/////
3011170,1,1944,12,31,19,50,14. ,//,/////
3011170,2,1945,01,01,17,51,25. ,//,/////
3011170,1,1945,01,03,22,42,26. ,//,/////
3011170,3,1945,01,05,03,27,56. ,//,/////
3011170,2,1945,01,05,04,58,45. ,//,/////
3011170,1,1945,01,05,08,32,25. ,//,/////
3011170,1,1945,01,05,19,33,34. ,//,/////
3011170,2,1945,01,10,10,03,27. ,//,/////
3011170,1,1945,01,13,04,32,25. ,//,/////
3011170,1,1945,01,13,22,01,01. ,//,/////
3011170,1,1945,01,19,01,15,24. ,//,/////
3011170,2,1945,01,28,21,08,50. ,//,/////
3011170,2,1945,01,29,16,19,19. ,//,/////
3011170,2,1945,02,05,00,45,52. ,//,/////
3011170,1,1945,02,05,04,01,00. ,//,/////
3011170,1,1945,02,07,19,55,55. ,//,/////
3011170,2,1945,02,10,13,59,13. ,//,/////
3011170,1,1945,02,18,07,12,49. ,//,/////
3011170,1,1945,02,23,18,34,47. ,//,/////
3011170,3,1945,03,05,02,22,56. ,//,/////
3011170,1,1945,03,05,19,36,38. ,//,/////
3011170,1,1945,03,07,13,32,26. ,//,/////
3011170,1,1945,03,08,13,39,00. ,//,/////
3011170,2,1945,03,12,06,38,26. ,//,/////
3011170,1,1945,03,19,18,29,43. ,//,/////
3011170,2,1945,03,20,02,16,43. ,//,/////
3011170,1,1945,03,21,09,17,05. ,//,/////
3011170,1,1945,03,26,06,56,21. ,//,/////
3011170,1,1945,03,29,06,37,03. ,//,/////
3011170,1,1945,04,03,23,02,52. ,//,/////
3011170,1,1945,04,05,23,26,09. ,//,/////
3011170,1,1945,04,15,17,02,40. ,//,/////
3011170,1,1945,04,24,12,26,20. ,//,/////
3011170,1,1945,05,04,17,41,14. ,//,/////
3011170,1,1945,05,05,22,46,31. ,//,/////
3011170,2,1945,05,17,05,10,28. ,//,/////
3011170,2,1945,06,01,03,12,21. ,//,/////
3011170,1,1945,06,01,22,30,47. ,//,/////
3011170,1,1945,06,03,03,17,23. ,//,/////
3011170,1,1945,06,04,07,05,31. ,//,/////
3011170,1,1945,06,05,06,13,43. ,//,/////
3011170,1,1945,06,07,08,26,42. ,//,/////
3011170,1,1945,06,08,19,03,17. ,//,/////
3011170,1,1945,06,13,00,39,31. ,//,/////
3011170,1,1945,06,13,06,52,15. ,//,/////
3011170,1,1945,06,15,00,55,00. ,//,/////
3011170,3,1945,06,17,05,06,42. ,//,/////
3011170,1,1945,06,17,17,19,42. ,//,/////
3011170,1,1945,06,22,18,20,59. ,//,/////
3011170,1,1945,06,25,11,31,59. ,//,/////
3011170,2,1945,06,26,08,39,55. ,//,/////
3011170,1,1945,06,29,18,00,02. ,//,/////
3011170,1,1945,07,10,00,50,00. ,//,/////
3011170,2,1945,07,10,05,11,20. ,//,/////
3011170,1,1945,07,17,02,02,26. ,//,/////
3011170,1,1945,07,25,09,24,00. ,//,/////
3011170,1,1945,07,27,07,18,00. ,//,/////
3011170,1,1945,07,30,20,54,00. ,//,/////
3011170,1,1945,08,11,06,38,19. ,//,/////
3011170,1,1945,08,14,00,42,23. ,//,/////
3011170,1,1945,08,16,16,14,19. ,//,/////
3011170,1,1945,08,19,13,05,48. ,//,/////
3011170,1,1945,08,27,20,58,17. ,//,/////
3011170,1,1945,08,28,13,24,55. ,//,/////
3011170,1,1945,09,06,00,39,00. ,//,/////
3011170,2,1945,09,18,20,09,24. ,//,/////
3011170,1,1945,09,19,21,29,50. ,//,/////
3011170,1,1945,09,20,13,39,46. ,//,/////
3011170,1,1945,09,22,10,07,05. ,//,/////
3011170,1,1945,09,24,19,00,02. ,//,/////
3011170,1,1945,09,27,22,38,46. ,//,/////
3011170,1,1945,09,30,06,26,03. ,//,/////
3011170,1,1945,09,30,19,55,42. ,//,/////
3011170,2,1945,10,06,01,57,25. ,//,/////
3011170,2,1945,10,06,05,23,46. ,//,/////
3011170,2,1945,10,09,19,57,31. ,//,/////
3011170,2,1945,10,09,23,38,45. ,//,/////
3011170,1,1945,10,11,03,37,30. ,//,/////
3011170,1,1945,10,11,03,40,07. ,//,/////
3011170,1,1945,10,12,13,07,46. ,//,/////
3011170,1,1945,10,20,00,09,54. ,//,/////
3011170,2,1945,10,21,14,42,53. ,//,/////
3011170,3,1945,10,24,14,15,35. ,//,/////
3011170,2,1945,10,24,22,15,24. ,//,/////
3011170,1,1945,10,25,20,15,54. ,//,/////
3011170,1,1945,10,25,21,28,32. ,//,/////
3011170,1,1945,10,26,10,11,05. ,//,/////
3011170,2,1945,10,30,01,55,22. ,//,/////
3011170,3,1945,11,01,23,36,50. ,//,/////
3011170,1,1945,11,02,18,54,13. ,//,/////
3011170,2,1945,11,07,01,03,58. ,//,/////
3011170,2,1945,11,14,16,21,53. ,//,/////
3011170,2,1945,11,17,08,43,41. ,//,/////
3011170,1,1945,11,17,23,13,43. ,//,/////
3011170,1,1945,11,18,01,10,10. ,//,/////
3011170,2,1945,11,21,07,10,06. ,//,/////
3011170,1,1945,12,01,21,11,14. ,//,/////
3011170,1,1945,12,01,21,15,12. ,//,/////
3011170,1,1945,12,02,19,24,05. ,//,/////
3011170,1,1945,12,04,13,35,38. ,//,/////
3011170,1,1945,12,05,02,46,40. ,//,/////
3011170,2,1945,12,09,09,41,05. ,//,/////
3011170,1,1945,12,10,22,23,24. ,//,/////
3011170,1,1945,12,17,03,27,06. ,//,/////
3011170,2,1945,12,21,18,21,08. ,//,/////
3011170,1,1945,12,26,21,24,58. ,//,/////
3011170,2,1945,12,28,00,12,57. ,//,/////
3011170,1,1946,01,02,14,45,33. ,//,/////
3011170,2,1946,01,02,23,29,16. ,//,/////
3011170,1,1946,01,03,04,36,44. ,//,/////
3011170,3,1946,01,22,18,02,04. ,//,/////
3011170,2,1946,01,27,23,05,40. ,//,/////
3011170,2,1946,01,30,03,49,53. ,//,/////
3011170,1,1946,01,30,04,53,20. ,//,/////
3011170,1,1946,01,30,05,30,06. ,//,/////
3011170,1,1946,02,01,00,45,53. ,//,/////
3011170,1,1946,02,01,19,56,42. ,//,/////
3011170,3,1946,02,04,23,19,15. ,//,/////
3011170,1,1946,02,06,01,57,54. ,//,/////
3011170,1,1946,02,08,19,29,57. ,//,/////
