station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2110000,1,2013,12,05,11,23,05,00036
2110000,1,2013,12,15,03,34,05,00031
2110000,2,2013,12,15,18,21,15,00117
2110000,2,2013,12,18,19,14,20,00154
2110000,1,2013,12,27,19,31,13,00058
2110000,2,2013,12,29,10,22,15,00101
2110000,1,2014,01,03,18,17,08,00052
2110000,2,2014,01,08,21,28,15,00216
2110000,2,2014,01,12,00,46,19,00219
2110000,1,2014,01,14,14,11,07,00040
2110000,1,2014,01,15,14,47,07,00043
2110000,1,2014,01,16,10,12,10,00045
2110000,1,2014,01,16,21,22,08,00043
2110000,1,2014,01,16,22,28,07,00038
2110000,1,2014,02,04,09,36,05,00022
2110000,1,2014,02,04,11,14,11,00115
2110000,3,2014,02,06,02,32,34,00716
2110000,1,2014,02,06,21,10,11,00077
2110000,1,2014,02,08,02,19,13,00072
2110000,1,2014,02,08,11,35,06,00029
2110000,1,2014,02,09,19,55,08,00044
2110000,1,2014,02,11,08,39,07,00062
2110000,1,2014,02,13,15,57,05,00034
2110000,1,2014,02,16,06,12,09,00060
2110000,2,2014,02,19,05,02,15,00083
2110000,1,2014,02,22,12,02,05,00033
2110000,1,2014,02,24,16,39,14,00096
2110000,1,2014,02,25,20,59,08,00050
2110000,2,2014,02,27,23,05,15,00182
2110000,1,2014,03,05,02,31,08,00038
2110000,1,2014,03,07,13,24,05,00032
2110000,1,2014,03,10,15,53,11,00061
2110000,1,2014,03,20,00,49,05,00022
2110000,1,2014,03,31,11,59,13,00136
2110000,2,2014,04,01,13,09,17,00101
2110000,4,2014,04,03,08,22,35,00837
2110000,1,2014,04,03,09,47,07,00055
2110000,2,2014,04,05,10,16,23,00179
2110000,1,2014,04,11,00,53,05,00054
2110000,1,2014,04,13,18,16,08,00038
2110000,1,2014,04,15,10,35,08,00034
2110000,1,2014,04,16,21,16,10,00050
2110000,2,2014,04,17,02,20,16,00106
2110000,1,2014,04,17,23,44,05,00024
2110000,1,2014,04,19,17,09,06,00045
2110000,1,2014,04,22,04,36,07,00033
2110000,1,2014,04,28,07,08,10,00101
2110000,1,2014,04,29,10,21,07,00039
2110000,1,2014,04,29,14,00,09,00061
2110000,1,2014,05,02,18,16,05,00025
2110000,1,2014,05,03,23,42,07,00034
2110000,1,2014,05,04,16,11,13,00101
2110000,1,2014,05,05,05,20,14,00066
2110000,1,2014,05,11,11,26,08,00054
2110000,1,2014,05,12,02,20,12,00104
2110000,1,2014,05,16,23,15,07,00049
2110000,1,2014,05,21,10,09,07,00056
2110000,1,2014,06,02,21,46,07,00043
2110000,1,2014,06,07,02,38,07,00047
2110000,3,2014,06,08,14,24,34,00778
2110000,1,2014,06,09,03,16,06,00050
2110000,2,2014,06,09,06,11,18,00114
2110000,1,2014,06,11,05,00,08,00061
2110000,3,2014,06,15,02,31,29,00384
2110000,2,2014,06,16,05,15,20,00140
2110000,1,2014,06,17,02,44,06,00026
2110000,2,2014,06,18,21,41,20,00166
2110000,1,2014,06,19,18,50,07,00039
2110000,1,2014,06,24,08,53,07,00073
2110000,1,2014,06,25,18,07,12,00162
2110000,2,2014,06,27,06,56,16,00093
2110000,1,2014,06,29,17,19,11,00112
2110000,2,2014,07,03,15,28,17,00114
2110000,2,2014,07,05,07,42,22,00213
2110000,1,2014,07,05,21,21,09,00047
2110000,2,2014,07,07,04,28,19,00180
2110000,2,2014,07,12,04,22,15,00072
2110000,1,2014,07,12,16,59,07,00045
2110000,1,2014,07,16,05,11,09,00058
2110000,1,2014,07,21,03,35,08,00029
2110000,1,2014,07,23,14,25,06,00044
2110000,1,2014,07,24,17,57,08,00047
2110000,1,2014,07,26,22,24,07,00048
2110000,1,2014,07,27,18,24,11,00057
2110000,2,2014,08,04,14,58,17,00112
2110000,2,2014,08,07,00,12,22,00257
2110000,1,2014,08,09,14,49,11,00088
2110000,1,2014,08,09,15,19,06,00054
2110000,1,2014,08,10,12,44,13,00053
2110000,1,2014,08,14,14,58,05,00036
2110000,1,2014,08,25,05,30,06,00034
2110000,3,2014,08,26,12,36,29,00662
2110000,1,2014,09,01,10,26,07,00041
2110000,2,2014,09,10,10,09,21,00158
2110000,1,2014,09,23,23,54,05,00036
2110000,1,2014,09,24,21,46,10,00045
2110000,1,2014,09,24,22,31,12,00058
2110000,1,2014,09,26,13,52,05,00049
2110000,2,2014,10,02,14,32,18,00172
2110000,2,2014,10,03,09,57,19,00108
2110000,2,2014,10,06,15,38,15,00095
2110000,1,2014,10,10,17,22,07,00071
2110000,1,2014,10,11,11,36,12,00044
2110000,2,2014,10,15,12,51,19,00159
2110000,1,2014,10,18,02,26,05,00037
2110000,1,2014,10,27,13,16,13,00129
2110000,1,2014,10,31,15,33,11,00058
2110000,1,2014,11,03,12,24,05,00036
2110000,1,2014,11,07,19,50,06,00042
2110000,1,2014,11,08,08,54,13,00095
2110000,2,2014,11,08,21,09,15,00203
2110000,1,2014,11,09,14,58,09,00088
2110000,1,2014,11,11,02,21,09,00067
2110000,2,2014,11,12,12,05,23,00441
2110000,1,2014,11,15,09,57,14,00100
2110000,1,2014,11,18,23,19,05,00035
2110000,2,2014,11,19,13,32,18,00182
2110000,2,2014,11,20,10,52,17,00104
2110000,1,2014,11,21,12,02,07,00042
2110000,1,2014,12,06,12,08,09,00066
2110000,1,2014,12,06,23,38,08,00055
2110000,1,2014,12,12,13,08,14,00094
2110000,1,2014,12,17,00,38,07,00082
2110000,3,2014,12,18,03,45,26,00479
2110000,1,2014,12,20,18,30,13,00061
2110000,1,2014,12,20,18,50,10,00059
2110000,1,2014,12,25,08,06,10,00042
2110000,1,2014,12,25,09,06,09,00055
2110000,1,2014,12,27,06,04,10,00052
2110000,1,2014,12,30,19,23,09,00035
2110000,1,2014,12,30,20,19,09,00094
2110000,2,2015,01,01,14,01,20,00340
2110000,2,2015,01,07,18,59,19,00180
2110000,1,2015,01,09,03,44,05,00023
2110000,1,2015,01,10,08,02,05,00054
2110000,1,2015,01,10,21,21,09,00067
2110000,2,2015,01,14,02,46,24,00328
2110000,1,2015,01,20,07,36,06,00027
2110000,1,2015,01,22,00,39,10,00064
2110000,1,2015,01,25,22,02,10,00050
2110000,1,2015,02,03,06,19,06,00076
2110000,2,2015,02,06,05,28,18,00148
2110000,1,2015,02,11,04,24,05,00038
2110000,1,2015,02,14,07,30,12,00136
2110000,1,2015,02,14,13,14,10,00082
2110000,3,2015,02,17,08,06,28,00240
2110000,1,2015,02,17,10,47,08,00082
2110000,3,2015,02,17,13,46,27,00281
2110000,1,2015,02,20,13,26,08,00022
2110000,1,2015,02,24,11,29,06,00026
2110000,2,2015,02,24,19,36,21,00323
2110000,1,2015,02,24,19,55,11,00081
2110000,3,2015,02,26,10,11,29,00463
2110000,3,2015,03,09,11,58,25,00320
2110000,1,2015,03,12,20,03,06,00025
2110000,1,2015,03,14,02,09,08,00061
2110000,3,2015,03,19,10,34,25,00475
2110000,2,2015,03,23,22,57,15,00099
2110000,1,2015,03,26,11,52,06,00036
2110000,1,2015,03,27,02,28,07,00044
2110000,2,2015,04,03,04,04,19,00167
2110000,1,2015,04,08,18,10,11,00145
2110000,1,2015,04,11,00,10,07,00068
2110000,1,2015,04,12,13,33,10,00099
2110000,1,2015,04,16,01,58,08,00059
2110000,1,2015,04,16,02,10,12,00092
2110000,1,2015,04,21,17,55,06,00031
2110000,1,2015,04,23,19,18,12,00076
2110000,1,2015,04,25,04,29,10,00109
2110000,2,2015,04,30,01,10,18,00093
2110000,2,2015,05,01,15,34,16,00133
2110000,2,2015,05,02,14,59,16,00147
2110000,1,2015,05,03,13,03,07,00032
2110000,1,2015,05,03,18,58,05,00042
2110000,1,2015,05,04,10,42,07,00074
2110000,1,2015,05,06,23,49,05,00056
2110000,1,2015,05,08,15,29,11,00064
2110000,4,2015,05,13,06,13,43,01996
2110000,1,2015,05,15,12,31,11,00059
2110000,1,2015,05,15,18,40,08,00044
2110000,2,2015,05,17,05,39,18,00147
2110000,1,2015,05,17,06,41,14,00085
2110000,2,2015,05,20,02,17,16,00143
2110000,1,2015,05,20,11,04,05,00040
2110000,1,2015,05,21,00,50,05,00047
2110000,1,2015,05,21,13,48,12,00131
2110000,1,2015,05,30,20,27,11,00036
2110000,1,2015,06,08,15,02,12,00055
2110000,1,2015,06,10,17,33,05,00021
2110000,1,2015,06,11,09,29,11,00073
2110000,1,2015,06,11,13,52,10,00028
2110000,1,2015,06,11,13,57,07,00027
2110000,3,2015,06,13,05,56,25,00458
2110000,1,2015,06,18,16,36,08,00041
2110000,1,2015,06,19,09,35,08,00035
2110000,1,2015,06,21,13,16,06,00040
2110000,1,2015,06,22,11,18,13,00088
2110000,1,2015,06,28,07,59,05,00033
2110000,2,2015,07,02,15,05,18,00146
2110000,2,2015,07,04,13,24,17,00123
2110000,1,2015,07,05,03,55,08,00073
2110000,1,2015,07,05,19,42,14,00092
2110000,1,2015,07,06,09,29,09,00089
2110000,1,2015,07,07,14,13,10,00039
2110000,1,2015,07,07,16,11,09,00047
2110000,2,2015,07,09,17,28,15,00095
2110000,2,2015,07,10,03,33,23,00178
2110000,1,2015,07,16,14,39,06,00040
2110000,1,2015,07,21,18,17,14,00083
2110000,1,2015,07,24,17,39,14,00162
2110000,1,2015,08,01,09,23,14,00137
2110000,2,2015,08,01,23,25,16,00137
2110000,2,2015,08,03,14,30,16,00085
2110000,1,2015,08,05,11,34,07,00068
2110000,1,2015,08,05,20,56,10,00048
2110000,2,2015,08,08,06,43,18,00150
2110000,1,2015,08,09,11,09,05,00040
2110000,2,2015,08,10,11,34,22,00320
2110000,1,2015,08,10,22,31,09,00059
2110000,1,2015,08,14,05,14,07,00030
2110000,1,2015,08,14,21,13,13,00088
2110000,2,2015,08,20,21,57,16,00093
2110000,1,2015,08,21,23,55,07,00073
2110000,2,2015,08,23,11,08,18,00115
2110000,2,2015,08,25,03,24,15,00096
2110000,1,2015,08,25,06,14,07,00051
2110000,1,2015,08,25,10,49,05,00029
2110000,1,2015,08,25,14,57,11,00101
2110000,1,2015,09,04,01,52,09,00036
2110000,2,2015,09,04,06,04,15,00081
2110000,2,2015,09,05,12,13,18,00151
2110000,1,2015,09,05,13,18,13,00072
2110000,1,2015,09,12,08,38,07,00057
2110000,1,2015,09,14,04,55,11,00069
2110000,1,2015,09,20,17,31,05,00031
2110000,1,2015,09,24,19,10,12,00103
2110000,2,2015,09,25,05,06,19,00167
2110000,1,2015,09,29,01,34,06,00038
2110000,1,2015,10,03,08,29,06,00043
2110000,1,2015,10,04,11,58,05,00054
2110000,1,2015,10,05,04,39,09,00052
2110000,2,2015,10,06,18,32,21,00192
2110000,2,2015,10,06,19,17,15,00101
2110000,1,2015,10,06,20,48,06,00036
2110000,1,2015,10,07,09,20,05,00043
2110000,1,2015,10,13,21,04,05,00036
2110000,1,2015,10,13,23,59,12,00088
2110000,1,2015,10,15,16,03,09,00075
2110000,1,2015,10,16,16,34,06,00047
2110000,1,2015,10,21,15,05,13,00070
2110000,1,2015,10,22,09,52,11,00057
2110000,2,2015,10,23,01,19,20,00218
2110000,1,2015,11,01,21,12,14,00101
2110000,1,2015,11,09,17,59,05,00054
2110000,1,2015,11,12,08,51,05,00037
2110000,2,2015,11,13,14,12,22,00211
2110000,1,2015,11,18,22,42,13,00102
2110000,1,2015,11,19,08,30,06,00034
2110000,1,2015,11,27,21,51,06,00026
2110000,2,2015,11,29,16,38,16,00107
2110000,2,2015,12,02,07,48,22,00182
2110000,2,2015,12,02,13,41,21,00187
2110000,1,2015,12,03,06,17,05,00043
2110000,1,2015,12,04,17,58,07,00050
2110000,1,2015,12,08,14,58,10,00061
2110000,1,2015,12,08,15,07,08,00061
2110000,1,2015,12,11,03,11,10,00056
2110000,1,2015,12,12,09,03,10,00080
2110000,2,2015,12,13,06,06,16,00176
2110000,1,2015,12,16,07,41,14,00150
2110000,1,2015,12,19,03,41,13,00088
2110000,1,2015,12,22,01,59,09,00054
2110000,1,2015,12,26,01,42,11,00054
2110000,1,2015,12,26,17,06,07,00058
2110000,1,2016,01,07,02,47,06,00054
2110000,1,2016,01,12,02,10,11,00049
2110000,2,2016,01,14,12,26,17,00086
2110000,1,2016,01,22,01,37,08,00070
2110000,1,2016,01,26,20,37,14,00088
2110000,2,2016,02,02,14,32,24,00205
2110000,1,2016,02,02,18,54,09,00049
2110000,1,2016,02,05,01,00,06,00055
2110000,1,2016,02,06,08,17,10,00061
2110000,2,2016,02,09,01,54,16,00144
2110000,2,2016,02,25,01,11,20,00177
2110000,1,2016,02,27,20,05,05,00037
2110000,1,2016,03,07,16,37,12,00051
2110000,2,2016,03,18,03,59,24,00257
2110000,1,2016,03,23,16,56,13,00109
2110000,1,2016,04,04,19,32,11,00055
2110000,1,2016,04,12,09,03,13,00114
2110000,1,2016,04,16,03,01,12,00058
2110000,1,2016,04,19,14,55,13,00102
2110000,2,2016,04,20,21,20,19,00112
2110000,1,2016,04,25,06,51,12,00125
2110000,1,2016,04,25,07,44,10,00086
2110000,2,2016,04,27,00,01,18,00151
2110000,3,2016,05,05,01,10,25,00365
2110000,1,2016,05,05,18,05,05,00044
2110000,1,2016,05,09,17,18,07,00036
2110000,3,2016,05,15,10,10,26,00406
2110000,1,2016,05,15,13,39,09,00049
2110000,2,2016,05,22,17,07,24,00291
2110000,1,2016,05,24,18,48,05,00026
2110000,1,2016,05,25,03,01,10,00093
2110000,1,2016,05,27,10,39,08,00037
2110000,1,2016,05,28,05,40,08,00049
2110000,1,2016,06,14,03,17,12,00068
2110000,1,2016,06,22,12,41,14,00125
2110000,1,2016,06,30,03,13,09,00038
2110000,2,2016,07,01,09,46,17,00138
2110000,1,2016,07,03,18,06,06,00038
2110000,1,2016,07,04,13,43,11,00080
2110000,1,2016,07,12,12,01,06,00055
2110000,3,2016,07,20,08,50,28,00469
2110000,1,2016,07,22,08,22,07,00053
2110000,1,2016,07,24,11,53,09,00033
2110000,1,2016,07,27,23,48,09,00034
2110000,1,2016,07,29,12,42,11,00058
2110000,1,2016,08,01,01,35,10,00088
2110000,1,2016,08,04,21,01,10,00051
2110000,2,2016,08,13,17,49,16,00162
2110000,1,2016,08,15,02,16,05,00035
2110000,2,2016,08,15,16,05,18,00101
2110000,1,2016,08,16,06,13,06,00037
2110000,1,2016,08,19,21,08,06,00024
2110000,1,2016,08,20,18,02,06,00013
2110000,1,2016,08,21,00,59,05,00016
2110000,2,2016,08,22,15,11,20,00180
2110000,1,2016,09,02,08,27,12,00075
2110000,1,2016,09,03,22,45,05,00044
2110000,1,2016,09,04,09,15,05,00045
2110000,2,2016,09,17,22,39,19,00138
2110000,2,2016,09,20,08,47,20,00213
2110000,1,2016,09,27,04,02,06,00041
2110000,1,2016,09,27,14,42,09,00060
2110000,1,2016,10,16,15,15,05,00043
2110000,3,2016,10,16,16,37,27,00395
2110000,1,2016,10,24,14,42,12,00116
2110000,1,2016,11,02,07,38,08,00035
2110000,2,2016,11,10,07,20,17,00112
2110000,4,2016,11,12,06,43,37,01292
2110000,1,2016,11,13,00,46,05,00032
2110000,1,2016,11,21,11,47,06,00032
2110000,2,2016,11,22,06,00,24,00190
2110000,1,2016,11,22,06,11,08,00032
2110000,1,2016,11,22,10,38,09,00038
2110000,1,2016,11,24,06,24,10,00041
2110000,1,2016,11,26,15,09,06,00056
2110000,1,2016,11,29,10,03,08,00039
2110000,1,2016,12,08,13,25,13,00095
2110000,1,2016,12,10,13,45,13,00066
2110000,1,2016,12,20,01,41,09,00030
2110000,1,2016,12,24,16,04,13,00209
2110000,1,2016,12,28,21,39,12,00053
2110000,1,2016,12,30,12,03,07,00035
2110000,1,2016,12,30,17,33,11,00074
2110000,1,2016,12,30,18,23,08,00050
2110000,1,2016,12,31,05,09,14,00068
2110000,1,2017,01,01,05,45,08,00055
2110000,1,2017,01,03,01,11,13,00073
2110000,2,2017,01,03,21,13,17,00123
2110000,2,2017,01,05,00,44,15,00072
2110000,1,2017,01,05,17,34,05,00050
2110000,1,2017,01,06,02,39,12,00059
2110000,1,2017,01,17,07,35,07,00035
2110000,1,2017,01,26,14,45,09,00100
2110000,1,2017,01,26,17,06,13,00050
2110000,1,2017,01,28,04,06,11,00069
2110000,3,2017,01,28,22,40,30,00650
2110000,1,2017,01,29,03,28,06,00025
2110000,1,2017,01,29,05,25,06,00040
2110000,1,2017,01,30,15,49,06,00060
2110000,1,2017,02,06,11,27,14,00136
2110000,1,2017,02,11,01,09,05,00031
2110000,1,2017,02,11,06,06,08,00036
2110000,1,2017,02,12,22,37,06,00027
2110000,1,2017,02,17,06,21,08,00056
2110000,1,2017,02,25,13,53,08,00043
2110000,1,2017,02,27,00,04,09,00037
2110000,2,2017,02,28,16,49,24,00230
2110000,1,2017,03,01,15,43,05,00021
2110000,1,2017,03,07,00,40,09,00056
2110000,1,2017,03,08,01,09,05,00027
2110000,1,2017,03,12,04,58,14,00061
2110000,1,2017,03,13,08,35,06,00066
2110000,1,2017,03,25,22,00,06,00046
2110000,1,2017,03,31,05,58,09,00060
2110000,1,2017,04,02,12,32,05,00030
2110000,1,2017,04,06,05,00,08,00040
2110000,1,2017,04,09,07,20,06,00029
2110000,2,2017,04,10,03,10,20,00153
2110000,1,2017,04,10,06,05,06,00042
2110000,1,2017,04,20,02,16,05,00021
2110000,1,2017,04,22,06,32,07,00052
2110000,1,2017,04,26,03,01,07,00064
2110000,1,2017,05,06,17,19,09,00047
2110000,1,2017,05,07,19,21,14,00075
2110000,1,2017,05,27,01,46,07,00050
2110000,1,2017,06,10,04,34,09,00038
2110000,1,2017,06,13,13,22,06,00049
2110000,2,2017,06,23,08,59,24,00333
2110000,1,2017,06,26,05,16,05,00039
2110000,1,2017,07,02,03,53,14,00100
2110000,2,2017,07,07,21,49,17,00118
2110000,2,2017,07,11,17,03,15,00115
2110000,1,2017,07,12,10,54,14,00075
2110000,1,2017,07,12,21,06,07,00041
2110000,1,2017,07,15,12,02,05,00027
2110000,1,2017,07,16,19,23,09,00047
2110000,2,2017,07,20,09,11,18,00111
2110000,1,2017,07,25,18,06,06,00045
2110000,2,2017,07,25,21,08,20,00189
2110000,3,2017,07,27,17,45,25,00317
2110000,1,2017,07,29,07,25,07,00037
2110000,1,2017,07,31,13,20,13,00106
2110000,2,2017,07,31,22,07,17,00126
2110000,1,2017,08,02,02,03,06,00026
2110000,2,2017,08,02,09,19,17,00150
2110000,1,2017,08,07,02,56,13,00134
2110000,1,2017,08,08,07,35,11,00102
2110000,1,2017,08,10,16,34,14,00090
2110000,2,2017,08,18,12,10,16,00137
2110000,1,2017,08,20,09,55,06,00031
2110000,2,2017,08,22,07,38,19,00140
2110000,1,2017,08,31,16,49,08,00066
2110000,1,2017,09,07,15,43,06,00035
2110000,1,2017,09,08,22,23,14,00070
2110000,1,2017,09,10,12,50,10,00064
2110000,1,2017,09,20,05,18,06,00026
2110000,2,2017,09,21,01,37,15,00079
2110000,2,2017,09,23,00,20,15,00082
2110000,1,2017,09,24,21,46,07,00035
2110000,1,2017,09,24,22,49,06,00033
2110000,3,2017,09,27,05,22,26,00236
2110000,2,2017,10,06,17,00,19,00149
2110000,2,2017,10,06,23,57,18,00094
2110000,2,2017,10,09,23,47,18,00151
2110000,1,2017,10,19,01,50,07,00028
2110000,1,2017,11,06,10,34,05,00051
2110000,2,2017,11,11,01,38,23,00244
2110000,1,2017,11,13,07,25,10,00045
2110000,1,2017,11,15,01,51,08,00057
2110000,2,2017,11,16,20,36,18,00179
2110000,1,2017,11,17,10,03,06,00025
2110000,1,2017,11,22,17,59,14,00111
2110000,1,2017,11,25,20,37,13,00120
2110000,1,2017,12,04,16,42,12,00072
2110000,1,2017,12,07,05,47,11,00082
2110000,1,2017,12,12,12,47,07,00035
2110000,1,2017,12,14,21,12,07,00077
2110000,3,2017,12,16,02,58,29,00472
2110000,3,2017,12,18,06,10,28,00378
2110000,1,2017,12,19,06,54,11,00063
2110000,1,2018,01,02,15,35,07,00039
2110000,1,2018,01,07,11,23,12,00097
2110000,1,2018,01,09,13,43,10,00065
2110000,1,2018,01,13,08,56,06,00043
2110000,2,2018,01,24,19,51,20,00160
2110000,2,2018,01,27,03,11,19,00138
2110000,1,2018,01,28,04,44,06,00034
2110000,1,2018,01,30,09,26,14,00133
2110000,2,2018,02,02,19,45,16,00109
2110000,2,2018,02,02,23,52,20,00141
2110000,1,2018,02,10,01,06,07,00066
2110000,1,2018,02,11,15,17,06,00044
2110000,2,2018,02,17,06,38,21,00192
2110000,1,2018,02,17,21,55,07,00034
2110000,1,2018,02,21,15,13,06,00075
2110000,1,2018,02,22,13,18,05,00037
2110000,1,2018,02,26,01,29,14,00066
2110000,2,2018,03,15,05,41,15,00110
2110000,3,2018,03,23,06,32,28,00411
2110000,1,2018,03,30,13,35,09,00118
2110000,1,2018,04,12,03,31,05,00036
2110000,3,2018,04,12,22,37,34,00873
2110000,1,2018,04,16,00,10,07,00032
2110000,2,2018,04,19,13,58,19,00145
2110000,1,2018,04,19,20,38,10,00035
2110000,1,2018,04,28,11,12,12,00103
2110000,2,2018,04,29,12,09,17,00173
2110000,2,2018,05,07,05,01,24,00244
2110000,2,2018,05,13,01,49,16,00124
2110000,1,2018,05,14,19,31,08,00033
2110000,1,2018,05,26,23,02,05,00030
2110000,1,2018,05,27,12,22,05,00029
2110000,1,2018,05,29,00,47,11,00071
2110000,1,2018,06,18,00,43,14,00206
2110000,3,2018,06,26,20,03,26,00399
2110000,1,2018,06,27,14,28,14,00085
2110000,1,2018,07,02,20,47,14,00087
2110000,1,2018,07,10,05,24,10,00153
2110000,2,2018,07,12,17,39,17,00137
2110000,1,2018,07,14,18,14,12,00138
2110000,1,2018,07,24,02,52,05,00043
2110000,1,2018,07,27,15,25,05,00033
2110000,2,2018,07,31,17,43,18,00117
2110000,1,2018,08,08,00,13,13,00063
2110000,1,2018,08,08,18,08,06,00029
2110000,1,2018,08,11,06,12,07,00026
2110000,1,2018,08,11,08,04,06,00056
2110000,1,2018,08,13,08,26,11,00136
2110000,1,2018,08,16,16,25,08,00085
2110000,1,2018,08,16,19,44,06,00055
2110000,2,2018,08,20,03,10,18,00176
2110000,1,2018,08,21,09,13,05,00081
2110000,1,2018,08,24,23,16,06,00022
2110000,1,2018,08,30,17,42,07,00042
2110000,1,2018,09,02,08,31,11,00110
2110000,1,2018,09,05,05,12,06,00033
2110000,2,2018,09,06,03,10,15,00065
2110000,1,2018,09,09,20,38,11,00054
2110000,3,2018,09,19,01,22,26,00436
2110000,1,2018,09,25,12,31,13,00075
2110000,1,2018,10,02,04,29,05,00031
2110000,2,2018,10,10,04,58,20,00198
2110000,1,2018,10,16,08,34,13,00111
2110000,1,2018,10,16,14,25,08,00041
2110000,1,2018,10,21,05,14,07,00046
2110000,1,2018,10,22,19,47,10,00042
2110000,2,2018,10,23,20,06,19,00140
2110000,3,2018,10,26,03,36,33,00761
2110000,1,2018,10,27,20,39,13,00054
2110000,1,2018,11,09,06,51,14,00082
2110000,1,2018,11,11,14,56,08,00049
2110000,1,2018,11,16,11,49,07,00037
2110000,1,2018,11,23,23,31,09,00038
2110000,1,2018,11,25,07,46,09,00044
2110000,1,2018,11,26,22,04,14,00126
2110000,1,2018,12,01,16,21,05,00048
2110000,2,2018,12,03,11,46,15,00163
2110000,1,2018,12,04,04,15,11,00064
2110000,1,2018,12,06,22,33,07,00040
2110000,1,2018,12,08,10,54,08,00039
2110000,1,2018,12,14,17,05,09,00033
2110000,2,2018,12,16,01,28,23,00329
2110000,1,2018,12,27,01,49,10,00052
2110000,1,2018,12,31,23,11,08,00033
2110000,1,2019,01,04,22,38,10,00083
2110000,2,2019,01,06,17,34,19,00196
2110000,1,2019,01,24,13,48,06,00049
2110000,2,2019,01,26,17,23,20,00114
2110000,1,2019,02,05,15,58,06,00048
2110000,1,2019,02,08,06,39,13,00087
2110000,1,2019,02,18,20,00,07,00042
2110000,2,2019,02,20,01,25,24,00266
2110000,1,2019,02,27,09,56,14,00078
2110000,1,2019,03,02,12,24,12,00052
2110000,1,2019,03,07,03,43,11,00093
2110000,3,2019,03,07,04,26,28,00512
2110000,1,2019,03,13,03,32,07,00046
2110000,1,2019,03,27,10,06,08,00086
2110000,1,2019,03,30,03,01,06,00046
2110000,1,2019,04,01,21,17,14,00091
2110000,2,2019,04,07,10,02,22,00227
2110000,1,2019,04,11,17,19,11,00038
2110000,2,2019,04,25,21,00,15,00141
2110000,1,2019,04,28,02,26,07,00038
2110000,2,2019,05,04,09,19,16,00134
2110000,2,2019,05,04,11,41,18,00116
2110000,1,2019,05,05,04,51,10,00053
2110000,1,2019,05,06,14,13,13,00121
2110000,1,2019,05,07,22,22,09,00075
2110000,1,2019,05,08,09,20,06,00024
2110000,1,2019,05,17,01,04,09,00047
2110000,3,2019,05,18,10,18,28,00478
2110000,1,2019,05,27,15,03,06,00046
2110000,1,2019,06,09,05,33,14,00121
2110000,1,2019,06,09,09,26,13,00113
2110000,1,2019,06,10,22,12,08,00082
2110000,2,2019,06,11,10,21,17,00129
2110000,1,2019,06,12,19,35,06,00041
2110000,1,2019,06,15,13,48,12,00064
2110000,1,2019,06,17,08,01,07,00027
2110000,2,2019,06,18,22,22,21,00101
2110000,1,2019,06,30,12,18,07,00038
2110000,1,2019,07,02,10,00,11,00108
2110000,1,2019,07,11,05,19,14,00085
2110000,2,2019,07,17,18,00,21,00192
2110000,1,2019,07,20,03,01,09,00074
2110000,1,2019,07,25,07,10,07,00062
2110000,1,2019,07,25,14,22,07,00034
2110000,1,2019,07,28,03,34,13,00059
2110000,3,2019,08,04,03,04,29,00402
2110000,3,2019,08,04,19,23,27,00283
2110000,1,2019,08,14,07,03,13,00087
2110000,2,2019,08,15,14,33,15,00070
2110000,1,2019,08,15,18,07,10,00043
2110000,1,2019,08,24,01,39,11,00114
2110000,1,2019,08,24,03,05,13,00117
2110000,1,2019,08,24,13,53,06,00024
2110000,1,2019,08,27,09,41,06,00035
2110000,1,2019,08,29,08,47,09,00034
2110000,1,2019,09,10,04,43,07,00038
2110000,1,2019,09,13,02,09,11,00067
2110000,3,2019,09,15,12,02,27,00403
2110000,1,2019,09,19,20,55,05,00042
2110000,3,2019,09,25,17,28,30,00585
2110000,2,2019,09,27,20,11,15,00173
2110000,1,2019,10,05,08,49,05,00037
2110000,1,2019,10,19,18,08,14,00071
2110000,1,2019,10,21,02,59,11,00067
2110000,1,2019,10,21,07,53,11,00065
2110000,1,2019,10,23,12,43,14,00069
2110000,1,2019,10,23,17,26,14,00109
2110000,1,2019,10,28,06,33,07,00081
2110000,1,2019,11,03,00,34,05,00032
2110000,1,2019,11,03,14,03,08,00034
2110000,1,2019,11,16,18,17,13,00081
2110000,1,2019,11,29,13,02,12,00041
2110000,1,2019,12,03,08,25,10,00047
2110000,2,2019,12,11,18,39,19,00121
2110000,1,2019,12,19,15,21,14,00081
2110000,1,2019,12,21,00,22,12,00125
2110000,1,2019,12,21,12,00,06,00063
2110000,2,2019,12,22,21,33,17,00096
2110000,1,2019,12,23,21,39,08,00071
2110000,3,2019,12,26,18,26,26,00445
2110000,1,2019,12,30,13,32,05,00048
