station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3010200,2,1984,01,14,15,20,//,/////
3010200,3,1984,01,17,20,13,//,/////
3010200,3,1984,01,18,00,32,//,/////
3010200,1,1984,01,19,06,50,//,/////
3010200,1,1984,02,13,18,40,//,/////
3010200,2,1984,02,14,01,53,//,/////
3010200,1,1984,02,15,01,42,//,/////
3010200,1,1984,02,16,22,42,//,/////
3010200,3,1984,02,21,20,52,//,/////
3010200,1,1984,02,22,12,17,//,/////
3010200,1,1984,02,25,13,58,//,/////
3010200,3,1984,03,06,11,19,//,/////
3010200,1,1984,03,16,09,46,//,/////
3010200,1,1984,03,22,04,44,//,/////
3010200,1,1984,03,25,07,25,//,/////
3010200,2,1984,03,26,03,59,//,/////
3010200,2,1984,04,02,18,11,//,/////
3010200,1,1984,04,06,10,09,//,/////
3010200,2,1984,04,08,19,21,//,/////
3010200,1,1984,04,11,16,22,//,/////
3010200,2,1984,04,12,02,49,//,/////
3010200,1,1984,04,16,09,48,//,/////
3010200,2,1984,04,24,13,12,//,/////
3010200,1,1984,04,24,18,59,//,/////
3010200,1,1984,04,27,15,43,//,/////
3010200,2,1984,05,01,10,16,//,/////
3010200,1,1984,05,12,01,05,//,/////
3010200,1,1984,05,20,19,54,//,/////
3010200,1,1984,05,23,01,05,//,/////
3010200,2,1984,05,23,07,38,//,/////
3010200,1,1984,05,29,21,37,//,/////
3010200,1,1984,05,30,07,58,//,/////
3010200,2,1984,05,30,09,49,//,/////
3010200,2,1984,06,05,06,12,//,/////
3010200,1,1984,06,25,22,05,//,/////
3010200,1,1984,06,27,20,23,//,/////
3010200,3,1984,06,30,02,45,//,/////
3010200,1,1984,06,30,02,59,//,/////
3010200,2,1984,06,30,07,10,//,/////
3010200,1,1984,07,09,11,29,//,/////
3010200,1,1984,07,11,23,38,//,/////
3010200,3,1984,07,26,13,52,//,/////
3010200,2,1984,07,29,03,48,//,/////
3010200,1,1984,07,30,21,54,//,/////
3010200,1,1984,08,07,04,08,//,/////
3010200,1,1984,08,09,14,12,//,/////
3010200,1,1984,08,10,02,59,//,/////
3010200,1,1984,09,07,12,32,//,/////
3010200,2,1984,09,14,08,49,//,/////
3010200,1,1984,09,15,07,15,//,/////
3010200,1,1984,09,15,09,06,//,/////
3010200,1,1984,09,18,14,38,//,/////
3010200,3,1984,09,19,02,03,//,/////
3010200,1,1984,09,19,09,29,//,/////
3010200,1,1984,09,21,06,54,//,/////
3010200,1,1984,09,29,19,25,//,/////
3010200,1,1984,10,01,10,39,//,/////
3010200,2,1984,10,01,18,27,//,/////
3010200,1,1984,10,03,09,12,//,/////
3010200,2,1984,10,06,18,51,//,/////
3010200,1,1984,10,11,22,10,//,/////
3010200,1,1984,10,18,04,01,//,/////
3010200,2,1984,10,20,11,38,//,/////
3010200,2,1984,10,25,15,58,//,/////
3010200,2,1984,10,27,20,12,//,/////
3010200,2,1984,10,30,19,20,//,/////
3010200,3,1984,10,31,01,15,//,/////
3010200,1,1984,11,02,17,45,//,/////
3010200,1,1984,11,04,00,51,//,/////
3010200,2,1984,11,11,21,33,//,/////
3010200,2,1984,11,20,04,46,//,/////
3010200,2,1984,11,27,15,40,//,/////
3010200,2,1984,12,01,22,17,//,/////
3010200,1,1984,12,03,03,39,//,/////
3010200,3,1984,12,06,04,47,//,/////
3010200,2,1984,12,09,12,01,//,/////
3010200,2,1984,12,11,12,56,//,/////
3010200,1,1984,12,17,05,54,//,/////
3010200,1,1984,12,17,14,55,//,/////
3010200,2,1984,12,17,23,50,//,/////
3010200,3,1984,12,19,04,35,//,/////
3010200,1,1984,12,19,04,51,//,/////
3010200,1,1984,12,24,01,04,//,/////
3010200,2,1984,12,27,14,54,//,/////
3010200,1,1984,12,28,21,10,//,/////
3010200,1,1985,01,01,00,58,//,/////
3010200,1,1985,01,06,00,46,//,/////
3010200,2,1985,01,07,07,08,//,/////
3010200,1,1985,01,09,21,18,//,/////
3010200,1,1985,01,13,07,44,//,/////
3010200,1,1985,01,17,16,33,//,/////
3010200,1,1985,01,21,22,45,//,/////
3010200,2,1985,02,03,18,20,//,/////
3010200,1,1985,02,07,10,07,//,/////
3010200,1,1985,02,10,00,30,//,/////
3010200,1,1985,02,20,21,59,//,/////
3010200,1,1985,03,10,04,36,//,/////
3010200,2,1985,03,11,12,01,//,/////
3010200,3,1985,03,20,14,54,//,/////
3010200,1,1985,03,27,21,50,//,/////
3010200,2,1985,03,29,01,08,//,/////
3010200,1,1985,03,29,18,47,//,/////
3010200,1,1985,04,01,22,58,//,/////
3010200,1,1985,04,03,04,57,//,/////
3010200,1,1985,04,04,05,23,//,/////
3010200,3,1985,04,11,01,27,//,/////
3010200,2,1985,04,17,08,01,//,/////
3010200,1,1985,04,20,19,36,//,/////
3010200,2,1985,04,21,23,29,//,/////
3010200,1,1985,05,09,10,54,//,/////
3010200,3,1985,05,11,19,41,//,/////
3010200,2,1985,05,15,02,30,//,/////
3010200,3,1985,05,22,16,16,//,/////
3010200,1,1985,05,26,13,25,//,/////
3010200,1,1985,06,03,09,12,//,/////
3010200,2,1985,06,08,01,29,//,/////
3010200,1,1985,06,09,17,23,//,/////
3010200,1,1985,06,14,04,37,//,/////
3010200,1,1985,06,18,14,25,//,/////
3010200,1,1985,06,19,20,18,//,/////
3010200,1,1985,06,28,09,00,//,/////
3010200,1,1985,06,30,21,13,//,/////
3010200,2,1985,07,11,23,58,//,/////
3010200,1,1985,07,12,00,00,//,/////
3010200,1,1985,07,15,07,22,//,/////
3010200,1,1985,07,16,21,21,//,/////
3010200,1,1985,07,19,19,38,//,/////
3010200,2,1985,07,29,03,06,//,/////
3010200,3,1985,07,29,04,33,//,/////
3010200,2,1985,08,06,14,59,//,/////
3010200,1,1985,08,07,10,32,//,/////
3010200,2,1985,08,07,13,48,//,/////
3010200,1,1985,08,07,14,10,//,/////
3010200,3,1985,08,12,12,49,//,/////
3010200,2,1985,08,13,19,58,//,/////
3010200,1,1985,09,09,20,09,//,/////
3010200,2,1985,09,12,09,33,//,/////
3010200,1,1985,09,18,09,25,//,/////
3010200,2,1985,10,04,06,28,//,/////
3010200,4,1985,10,04,21,26,//,/////
3010200,1,1985,10,04,21,31,//,/////
3010200,1,1985,10,05,02,03,//,/////
3010200,1,1985,10,07,12,05,//,/////
3010200,2,1985,10,11,22,39,//,/////
3010200,2,1985,10,13,02,22,//,/////
3010200,2,1985,10,17,22,06,//,/////
3010200,2,1985,10,26,15,14,//,/////
3010200,1,1985,10,27,00,27,//,/////
3010200,1,1985,10,27,07,32,//,/////
3010200,1,1985,10,28,23,16,//,/////
3010200,1,1985,11,03,20,59,//,/////
3010200,2,1985,11,06,00,31,//,/////
3010200,1,1985,11,06,17,09,//,/////
3010200,2,1985,11,19,01,10,//,/////
3010200,3,1985,11,22,13,17,//,/////
3010200,1,1985,12,06,06,26,//,/////
3010200,1,1985,12,06,22,18,//,/////
3010200,1,1985,12,16,06,27,//,/////
3010200,2,1985,12,16,22,02,//,/////
3010200,1,1985,12,23,15,04,//,/////
3010200,1,1985,12,30,19,11,//,/////
3010200,1,1986,01,05,02,09,//,/////
3010200,1,1986,01,11,02,52,//,/////
3010200,1,1986,01,16,23,26,//,/////
3010200,1,1986,01,26,22,48,//,/////
3010200,2,1986,02,12,08,35,//,/////
3010200,3,1986,02,12,11,59,//,/////
3010200,1,1986,02,12,12,47,//,/////
3010200,1,1986,02,14,10,26,//,/////
3010200,1,1986,02,27,10,44,//,/////
3010200,1,1986,02,28,02,06,//,/////
3010200,2,1986,03,02,16,10,//,/////
3010200,1,1986,03,05,06,45,//,/////
3010200,2,1986,03,25,13,01,//,/////
3010200,1,1986,03,28,23,56,//,/////
3010200,1,1986,03,29,18,10,//,/////
3010200,2,1986,04,05,09,29,//,/////
3010200,2,1986,04,14,21,48,//,/////
3010200,1,1986,04,15,17,47,//,/////
3010200,2,1986,04,16,10,22,//,/////
3010200,1,1986,04,16,21,54,//,/////
3010200,1,1986,05,02,09,43,//,/////
3010200,2,1986,05,05,22,27,//,/////
3010200,1,1986,05,11,17,47,//,/////
3010200,2,1986,05,15,02,12,//,/////
3010200,1,1986,05,15,06,22,//,/////
3010200,1,1986,05,15,15,41,//,/////
3010200,1,1986,06,08,20,04,//,/////
3010200,2,1986,06,09,13,11,//,/////
3010200,2,1986,06,15,08,53,//,/////
3010200,1,1986,06,24,05,56,//,/////
3010200,3,1986,06,24,11,53,//,/////
3010200,1,1986,06,25,03,45,//,/////
3010200,1,1986,06,28,10,36,//,/////
3010200,1,1986,07,01,22,54,//,/////
3010200,2,1986,07,04,08,29,//,/////
3010200,2,1986,07,10,11,10,//,/////
3010200,1,1986,07,27,15,14,//,/////
3010200,2,1986,08,08,22,40,//,/////
3010200,2,1986,08,23,13,14,//,/////
3010200,2,1986,08,27,20,16,//,/////
3010200,3,1986,09,20,12,05,//,/////
3010200,1,1986,10,07,20,42,//,/////
3010200,1,1986,10,12,17,07,//,/////
3010200,1,1986,10,13,05,01,//,/////
3010200,3,1986,10,14,06,18,//,/////
3010200,2,1986,10,22,20,07,//,/////
3010200,2,1986,10,25,21,58,//,/////
3010200,2,1986,10,28,18,30,//,/////
3010200,1,1986,10,31,05,39,//,/////
3010200,1,1986,10,31,05,54,//,/////
3010200,1,1986,11,10,06,40,//,/////
3010200,3,1986,11,15,15,06,//,/////
3010200,2,1986,11,17,12,36,//,/////
3010200,1,1986,11,19,03,56,//,/////
3010200,1,1986,11,22,09,42,//,/////
3010200,3,1986,11,29,07,29,//,/////
3010200,2,1986,11,29,22,30,//,/////
3010200,1,1986,11,30,13,09,//,/////
3010200,2,1986,12,01,05,16,//,/////
3010200,1,1986,12,03,03,47,//,/////
3010200,1,1986,12,29,06,28,//,/////
3010200,1,1986,12,30,09,39,//,/////
3010200,2,1987,01,03,03,52,//,/////
3010200,2,1987,01,09,08,05,//,/////
3010200,3,1987,01,09,15,15,//,/////
3010200,1,1987,01,14,04,56,//,/////
3010200,2,1987,01,14,20,05,//,/////
3010200,1,1987,01,21,08,36,//,/////
3010200,1,1987,01,26,00,02,//,/////
3010200,1,1987,01,29,07,24,//,/////
3010200,1,1987,01,29,18,54,//,/////
3010200,1,1987,01,30,08,15,//,/////
3010200,3,1987,02,06,21,24,//,/////
3010200,4,1987,02,06,22,16,//,/////
3010200,2,1987,02,11,02,51,//,/////
3010200,2,1987,02,11,17,54,//,/////
3010200,2,1987,02,12,22,23,//,/////
3010200,2,1987,02,13,19,01,//,/////
3010200,1,1987,02,13,19,04,//,/////
3010200,1,1987,02,22,05,39,//,/////
3010200,2,1987,02,23,08,05,//,/////
3010200,1,1987,02,25,08,52,//,/////
3010200,2,1987,02,28,15,52,//,/////
3010200,1,1987,02,28,16,33,//,/////
3010200,3,1987,03,10,09,37,//,/////
3010200,2,1987,03,10,12,24,//,/////
3010200,1,1987,03,11,03,25,//,/////
3010200,1,1987,03,18,01,56,//,/////
3010200,1,1987,03,25,18,32,//,/////
3010200,3,1987,04,07,09,41,//,/////
3010200,3,1987,04,10,19,59,//,/////
3010200,2,1987,04,17,04,23,//,/////
3010200,3,1987,04,17,16,33,//,/////
3010200,1,1987,04,20,19,09,//,/////
3010200,4,1987,04,23,05,13,//,/////
3010200,1,1987,04,23,05,35,//,/////
3010200,1,1987,04,24,13,32,//,/////
3010200,1,1987,04,30,22,46,//,/////
3010200,1,1987,05,02,08,06,//,/////
3010200,1,1987,05,10,01,51,//,/////
3010200,1,1987,05,12,05,52,//,/////
3010200,1,1987,05,26,21,08,//,/////
3010200,2,1987,05,30,07,21,//,/////
3010200,1,1987,05,31,15,03,//,/////
3010200,2,1987,06,01,20,50,//,/////
3010200,2,1987,06,04,07,56,//,/////
3010200,2,1987,06,11,16,00,//,/////
3010200,1,1987,06,12,21,40,//,/////
3010200,1,1987,06,13,07,09,//,/////
3010200,1,1987,06,26,16,12,//,/////
3010200,4,1987,06,30,18,17,//,/////
3010200,1,1987,07,05,16,58,//,/////
3010200,1,1987,07,08,12,28,//,/////
3010200,1,1987,07,09,20,44,//,/////
3010200,1,1987,07,09,20,50,//,/////
3010200,3,1987,07,12,13,31,//,/////
3010200,2,1987,07,16,14,47,//,/////
3010200,1,1987,07,18,21,03,//,/////
3010200,2,1987,07,27,16,06,//,/////
3010200,2,1987,08,24,15,23,//,/////
3010200,2,1987,09,03,21,22,//,/////
3010200,2,1987,09,09,18,52,//,/////
3010200,1,1987,09,10,21,22,//,/////
3010200,1,1987,09,13,23,08,//,/////
3010200,3,1987,09,24,13,55,//,/////
3010200,1,1987,09,26,19,54,//,/////
3010200,1,1987,09,30,03,11,//,/////
3010200,3,1987,10,04,19,27,//,/////
3010200,1,1987,10,18,03,41,//,/////
3010200,1,1987,10,23,19,18,//,/////
3010200,2,1987,10,30,07,21,//,/////
3010200,1,1987,11,11,20,19,//,/////
3010200,1,1987,11,20,04,18,//,/////
3010200,2,1987,11,23,17,40,//,/////
3010200,1,1987,11,26,23,57,//,/////
3010200,1,1987,12,07,16,40,//,/////
3010200,2,1987,12,10,18,32,//,/////
3010200,1,1987,12,12,13,53,//,/////
3010200,4,1987,12,17,11,08,//,/////
3010200,1,1987,12,17,11,15,//,/////
3010200,1,1987,12,17,13,52,//,/////
3010200,1,1987,12,17,14,07,//,/////
3010200,1,1987,12,18,06,05,//,/////
3010200,1,1987,12,18,07,08,//,/////
3010200,1,1988,01,04,04,12,//,/////
3010200,1,1988,01,05,10,09,//,/////
3010200,2,1988,01,16,20,42,//,/////
3010200,2,1988,01,26,05,20,//,/////
3010200,1,1988,01,26,05,36,//,/////
3010200,2,1988,01,26,15,59,//,/////
3010200,1,1988,01,28,01,59,//,/////
3010200,2,1988,01,30,06,19,//,/////
3010200,1,1988,02,03,14,43,//,/////
3010200,2,1988,02,03,19,11,//,/////
3010200,2,1988,02,13,01,20,//,/////
3010200,1,1988,02,21,10,54,//,/////
3010200,1,1988,02,29,13,53,//,/////
3010200,1,1988,03,01,00,31,//,/////
3010200,1,1988,03,08,19,51,//,/////
3010200,3,1988,03,18,05,34,//,/////
3010200,1,1988,03,18,20,01,//,/////
3010200,1,1988,04,01,07,22,//,/////
3010200,1,1988,04,22,21,45,//,/////
3010200,1,1988,04,23,05,08,//,/////
3010200,1,1988,04,24,16,18,//,/////
3010200,1,1988,05,07,11,01,//,/////
3010200,1,1988,05,10,21,19,//,/////
3010200,1,1988,05,20,02,33,//,/////
3010200,1,1988,05,22,02,24,//,/////
3010200,3,1988,05,30,19,45,//,/////
3010200,2,1988,06,02,08,09,//,/////
3010200,2,1988,06,30,05,45,//,/////
3010200,2,1988,07,06,23,47,//,/////
3010200,2,1988,07,15,03,17,//,/////
3010200,3,1988,07,15,09,51,//,/////
3010200,1,1988,07,16,13,10,//,/////
3010200,1,1988,07,26,22,50,//,/////
3010200,1,1988,07,29,21,43,//,/////
3010200,1,1988,07,31,08,41,//,/////
3010200,1,1988,08,10,02,17,//,/////
3010200,2,1988,08,12,14,15,//,/////
3010200,1,1988,08,27,06,40,//,/////
3010200,2,1988,09,05,00,49,//,/////
3010200,3,1988,09,16,03,19,//,/////
3010200,1,1988,09,16,16,40,//,/////
3010200,1,1988,09,20,00,17,//,/////
3010200,3,1988,09,26,17,23,//,/////
3010200,2,1988,09,29,17,23,//,/////
3010200,1,1988,09,30,02,39,//,/////
3010200,1,1988,10,05,07,05,//,/////
3010200,1,1988,10,19,09,09,//,/////
3010200,1,1988,10,20,02,12,//,/////
3010200,2,1988,10,28,15,14,//,/////
3010200,2,1988,10,31,01,25,//,/////
3010200,1,1988,11,04,17,28,//,/////
3010200,1,1988,11,11,02,45,//,/////
3010200,1,1988,11,14,16,36,//,/////
3010200,2,1988,11,23,13,09,//,/////
3010200,1,1988,12,13,23,55,//,/////
3010200,3,1988,12,28,18,02,//,/////
3010200,2,1988,12,30,04,10,//,/////
3010200,2,1989,01,07,03,52,//,/////
3010200,3,1989,01,07,04,08,//,/////
3010200,1,1989,01,08,07,11,//,/////
3010200,1,1989,01,11,06,32,//,/////
3010200,2,1989,01,23,19,51,//,/////
3010200,3,1989,01,28,16,35,//,/////
3010200,3,1989,02,04,19,57,//,/////
3010200,1,1989,02,11,22,26,//,/////
3010200,4,1989,02,19,21,27,//,/////
3010200,1,1989,02,19,21,31,//,/////
3010200,1,1989,02,27,16,57,//,/////
3010200,1,1989,02,27,21,18,//,/////
3010200,2,1989,02,28,04,58,//,/////
3010200,1,1989,03,01,12,39,//,/////
3010200,3,1989,03,06,23,39,//,/////
3010200,1,1989,03,10,08,37,//,/////
3010200,3,1989,03,11,16,12,//,/////
3010200,1,1989,03,11,16,15,//,/////
3010200,1,1989,03,15,06,52,//,/////
3010200,2,1989,03,17,20,52,//,/////
3010200,2,1989,03,18,01,37,//,/////
3010200,1,1989,03,18,01,39,//,/////
3010200,1,1989,04,12,04,41,//,/////
3010200,1,1989,04,16,23,53,//,/////
3010200,1,1989,04,23,14,14,//,/////
3010200,3,1989,04,26,02,18,//,/////
3010200,2,1989,04,26,05,45,//,/////
3010200,1,1989,04,28,00,27,//,/////
3010200,1,1989,05,08,08,50,//,/////
3010200,2,1989,05,09,02,51,//,/////
3010200,1,1989,05,09,08,19,//,/////
3010200,1,1989,05,12,17,07,//,/////
3010200,1,1989,05,17,07,59,//,/////
3010200,1,1989,05,22,14,41,//,/////
3010200,1,1989,06,01,13,40,//,/////
3010200,1,1989,06,02,05,40,//,/////
3010200,1,1989,06,14,09,17,//,/////
3010200,3,1989,06,17,08,43,//,/////
3010200,1,1989,06,22,06,34,//,/////
3010200,1,1989,06,22,12,08,//,/////
3010200,1,1989,07,01,01,24,//,/////
3010200,1,1989,07,07,00,02,//,/////
3010200,1,1989,08,04,04,29,//,/////
3010200,1,1989,08,16,01,27,//,/////
3010200,1,1989,08,18,03,46,//,/////
3010200,1,1989,08,24,00,42,//,/////
3010200,1,1989,08,26,05,40,//,/////
3010200,3,1989,08,26,09,11,//,/////
3010200,1,1989,08,27,18,28,//,/////
3010200,2,1989,09,04,16,12,//,/////
3010200,1,1989,09,05,13,07,//,/////
3010200,1,1989,09,06,06,02,//,/////
3010200,1,1989,09,16,17,03,//,/////
3010200,1,1989,09,17,23,22,//,/////
3010200,2,1989,09,19,15,36,//,/////
3010200,1,1989,09,21,06,01,//,/////
3010200,1,1989,10,03,23,01,//,/////
3010200,2,1989,10,10,15,28,//,/////
3010200,2,1989,10,14,06,20,//,/////
3010200,1,1989,10,15,03,07,//,/////
3010200,2,1989,10,21,11,20,//,/////
3010200,1,1989,11,01,13,16,//,/////
3010200,2,1989,11,02,03,26,//,/////
3010200,1,1989,11,07,02,16,//,/////
3010200,1,1989,11,22,13,02,//,/////
3010200,2,1989,11,25,16,03,//,/////
3010200,1,1989,11,30,23,34,//,/////
3010200,3,1989,12,09,02,23,//,/////
3010200,2,1989,12,14,13,25,//,/////
3010200,1,1989,12,20,23,32,//,/////
3010200,2,1989,12,22,09,33,//,/////
3010200,1,1989,12,23,20,02,//,/////
3010200,2,1989,12,25,17,47,//,/////
3010200,3,1990,01,01,18,03,//,/////
3010200,2,1990,01,03,21,30,//,/////
3010200,2,1990,01,04,21,16,//,/////
3010200,1,1990,01,05,08,26,//,/////
3010200,1,1990,01,23,22,29,//,/////
3010200,1,1990,02,06,06,20,//,/////
3010200,3,1990,02,12,02,46,//,/////
3010200,1,1990,02,13,17,05,//,/////
3010200,2,1990,02,20,15,54,//,/////
3010200,2,1990,02,22,06,41,//,/////
3010200,2,1990,02,23,05,41,//,/////
3010200,1,1990,02,27,22,58,//,/////
3010200,3,1990,03,03,00,07,//,/////
3010200,1,1990,03,06,22,44,//,/////
3010200,1,1990,03,11,23,04,//,/////
3010200,2,1990,03,20,10,52,//,/////
3010200,1,1990,04,08,13,34,//,/////
3010200,3,1990,04,09,00,53,//,/////
3010200,2,1990,04,12,05,52,//,/////
3010200,1,1990,04,14,17,02,//,/////
3010200,1,1990,04,15,07,51,//,/////
3010200,1,1990,04,22,00,48,//,/////
3010200,1,1990,04,23,04,24,//,/////
3010200,1,1990,04,24,13,00,//,/////
3010200,1,1990,05,01,14,59,//,/////
3010200,1,1990,05,01,21,28,//,/////
3010200,3,1990,05,03,16,45,//,/////
3010200,1,1990,05,07,03,24,//,/////
3010200,1,1990,05,11,22,12,//,/////
3010200,1,1990,05,17,10,04,//,/////
3010200,1,1990,05,29,06,00,//,/////
3010200,2,1990,05,29,23,23,//,/////
3010200,3,1990,06,01,10,22,//,/////
3010200,2,1990,06,05,22,43,//,/////
3010200,1,1990,06,12,04,51,//,/////
3010200,2,1990,06,15,09,06,//,/////
3010200,1,1990,06,15,22,05,//,/////
3010200,1,1990,06,16,23,43,//,/////
3010200,2,1990,06,27,06,55,//,/////
3010200,1,1990,06,30,01,09,//,/////
3010200,3,1990,07,04,03,32,//,/////
3010200,1,1990,07,04,13,55,//,/////
3010200,1,1990,07,07,05,45,//,/////
3010200,1,1990,07,16,10,21,//,/////
3010200,2,1990,07,16,19,08,//,/////
3010200,1,1990,07,24,03,58,//,/////
3010200,1,1990,07,28,13,00,//,/////
3010200,3,1990,08,05,12,36,//,/////
3010200,1,1990,08,05,16,13,//,/////
3010200,2,1990,08,08,20,11,//,/////
3010200,1,1990,08,20,05,38,//,/////
3010200,2,1990,08,23,08,47,//,/////
3010200,1,1990,08,23,11,45,//,/////
3010200,1,1990,08,31,22,31,//,/////
3010200,1,1990,09,02,04,49,//,/////
3010200,1,1990,09,10,23,29,//,/////
3010200,1,1990,09,18,08,33,//,/////
3010200,1,1990,09,23,04,52,//,/////
3010200,1,1990,09,24,06,14,//,/////
3010200,1,1990,09,24,07,09,//,/////
3010200,1,1990,10,02,06,38,//,/////
3010200,3,1990,10,06,23,33,//,/////
3010200,2,1990,10,19,10,49,//,/////
3010200,2,1990,10,24,20,27,//,/////
3010200,2,1990,10,29,16,58,//,/////
3010200,1,1990,11,05,09,21,//,/////
3010200,1,1990,11,08,00,15,//,/////
3010200,1,1990,11,14,02,00,//,/////
3010200,1,1990,11,18,04,15,//,/////
3010200,1,1990,11,28,00,19,//,/////
3010200,1,1990,11,28,03,10,//,/////
3010200,1,1990,11,29,21,01,//,/////
3010200,1,1990,12,07,18,38,//,/////
3010200,2,1990,12,08,04,35,//,/////
3010200,2,1990,12,09,12,41,//,/////
3010200,1,1990,12,11,07,56,//,/////
3010200,1,1990,12,13,19,13,//,/////
3010200,2,1990,12,16,14,24,//,/////
3010200,1,1990,12,30,18,34,//,/////
3010200,1,1990,12,31,08,05,//,/////
3010200,1,1991,01,01,21,06,//,/////
3010200,2,1991,01,04,21,23,//,/////
3010200,2,1991,01,07,23,54,//,/////
3010200,2,1991,02,04,15,10,//,/////
3010200,1,1991,02,07,22,13,//,/////
3010200,1,1991,02,09,23,17,//,/////
3010200,2,1991,02,11,17,07,//,/////
3010200,1,1991,02,28,07,32,//,/////
3010200,1,1991,03,01,07,40,//,/////
3010200,1,1991,03,02,08,07,//,/////
3010200,1,1991,03,27,22,45,//,/////
3010200,1,1991,04,09,08,26,//,/////
3010200,1,1991,04,16,01,11,//,/////
3010200,1,1991,04,25,03,12,//,/////
3010200,1,1991,04,26,00,54,//,/////
3010200,1,1991,05,03,11,16,//,/////
3010200,1,1991,05,04,05,03,//,/////
3010200,1,1991,05,07,22,10,//,/////
3010200,1,1991,05,14,17,38,//,/////
3010200,1,1991,05,30,08,25,//,/////
3010200,1,1991,06,10,01,28,//,/////
3010200,1,1991,06,13,05,13,//,/////
3010200,1,1991,06,15,02,37,//,/////
3010200,2,1991,06,19,17,05,//,/////
3010200,3,1991,06,25,12,49,//,/////
3010200,2,1991,06,25,13,03,//,/////
3010200,2,1991,06,28,20,11,//,/////
3010200,2,1991,07,10,03,29,//,/////
3010200,2,1991,07,14,23,19,//,/////
3010200,1,1991,07,15,07,55,//,/////
3010200,2,1991,07,20,01,28,//,/////
3010200,1,1991,07,23,23,54,//,/////
3010200,2,1991,08,01,22,22,//,/////
3010200,3,1991,08,06,23,49,//,/////
3010200,1,1991,08,30,06,01,//,/////
3010200,1,1991,09,04,22,18,//,/////
3010200,2,1991,09,07,23,19,//,/////
3010200,1,1991,09,14,10,06,//,/////
3010200,2,1991,09,22,21,04,//,/////
3010200,2,1991,09,26,21,43,//,/////
3010200,1,1991,09,29,11,52,//,/////
3010200,2,1991,09,29,13,14,//,/////
3010200,1,1991,09,29,13,42,//,/////
3010200,1,1991,09,29,14,00,//,/////
3010200,1,1991,09,30,06,22,//,/////
3010200,1,1991,10,11,19,16,//,/////
3010200,2,1991,10,15,04,54,//,/////
3010200,2,1991,10,19,08,31,//,/////
3010200,2,1991,10,27,14,07,//,/////
3010200,1,1991,11,14,04,21,//,/////
3010200,1,1991,11,18,22,14,//,/////
3010200,2,1991,11,19,17,24,//,/////
3010200,2,1991,11,24,21,07,//,/////
3010200,1,1991,11,27,04,42,//,/////
3010200,2,1991,11,29,00,27,//,/////
3010200,1,1991,12,02,04,34,//,/////
3010200,3,1991,12,12,11,28,//,/////
3010200,1,1991,12,12,18,06,//,/////
3010200,1,1991,12,27,05,52,//,/////
3010200,1,1991,12,31,08,38,//,/////
3010200,1,1992,01,05,20,39,//,/////
3010200,3,1992,01,17,02,39,//,/////
3010200,2,1992,01,19,11,15,//,/////
3010200,2,1992,01,20,22,39,//,/////
3010200,1,1992,01,22,10,07,//,/////
3010200,1,1992,01,30,13,55,//,/////
3010200,4,1992,02,02,04,04,//,/////
3010200,1,1992,02,02,05,22,//,/////
3010200,1,1992,02,03,07,47,//,/////
3010200,1,1992,02,22,13,00,//,/////
3010200,2,1992,02,26,10,54,//,/////
3010200,1,1992,03,06,01,18,//,/////
3010200,1,1992,03,11,06,20,//,/////
3010200,2,1992,03,13,09,17,//,/////
3010200,1,1992,03,29,17,28,//,/////
3010200,1,1992,03,30,03,40,//,/////
3010200,1,1992,03,30,06,26,//,/////
3010200,1,1992,04,02,22,12,//,/////
3010200,2,1992,04,10,23,31,//,/////
3010200,1,1992,04,13,14,59,//,/////
3010200,3,1992,04,14,12,04,//,/////
3010200,1,1992,04,19,11,10,//,/////
3010200,3,1992,04,23,01,21,//,/////
3010200,2,1992,04,27,14,29,//,/////
3010200,1,1992,04,29,01,49,//,/////
3010200,1,1992,05,10,10,40,//,/////
3010200,3,1992,05,11,19,08,//,/////
3010200,1,1992,05,16,11,54,//,/////
3010200,1,1992,05,17,01,41,//,/////
3010200,1,1992,05,20,17,24,//,/////
3010200,1,1992,05,27,17,22,//,/////
3010200,1,1992,05,28,01,34,//,/////
3010200,2,1992,05,29,02,58,//,/////
3010200,2,1992,06,01,22,51,//,/////
3010200,1,1992,06,16,16,00,//,/////
3010200,2,1992,06,19,06,42,//,/////
3010200,2,1992,06,23,11,08,//,/////
3010200,1,1992,07,09,21,59,//,/////
3010200,1,1992,07,12,20,10,//,/////
3010200,1,1992,07,20,08,08,//,/////
3010200,1,1992,07,20,18,04,//,/////
