station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3000120,1,2016,11,24,09,37,12,00058
3000120,1,2016,11,24,12,12,12,00094
3000120,1,2016,11,24,13,48,08,00050
3000120,1,2016,11,24,23,50,05,00029
3000120,1,2016,11,25,01,56,11,00044
3000120,1,2016,11,27,21,50,07,00039
3000120,1,2016,11,28,07,17,10,00090
3000120,1,2016,11,28,17,46,11,00080
3000120,1,2016,11,30,12,33,09,00047
3000120,1,2016,12,02,05,22,11,00178
3000120,1,2016,12,04,08,35,07,00029
3000120,1,2016,12,04,14,33,06,00027
3000120,1,2016,12,04,14,36,08,00030
3000120,1,2016,12,04,20,42,09,00049
3000120,1,2016,12,08,17,16,10,00055
3000120,1,2016,12,08,19,16,05,00102
3000120,1,2016,12,10,08,31,06,00083
3000120,1,2016,12,13,08,04,06,00061
3000120,1,2016,12,14,16,56,05,00086
3000120,1,2016,12,15,14,28,08,00043
3000120,1,2016,12,15,22,59,06,00044
3000120,2,2016,12,19,16,21,21,00485
3000120,1,2016,12,20,01,41,10,00064
3000120,1,2016,12,23,04,55,07,00286
3000120,2,2016,12,24,02,25,18,00101
3000120,1,2016,12,24,06,04,05,00036
3000120,1,2016,12,24,18,21,06,00034
3000120,1,2016,12,26,04,53,09,00051
3000120,1,2016,12,26,18,38,13,00161
3000120,1,2016,12,27,20,48,12,00099
3000120,A,2016,12,28,21,38,47,05633
3000120,1,2016,12,28,21,40,10,00269
3000120,1,2016,12,28,21,41,10,00089
3000120,2,2016,12,28,21,46,23,00425
3000120,1,2016,12,28,21,48,05,00093
3000120,3,2016,12,28,21,52,30,00931
3000120,2,2016,12,28,21,57,16,00210
3000120,1,2016,12,28,21,58,07,00109
3000120,1,2016,12,28,22,44,07,00064
3000120,2,2016,12,28,23,27,24,01317
3000120,1,2016,12,29,00,38,06,00140
3000120,1,2016,12,29,01,28,10,00273
3000120,1,2016,12,29,02,37,11,00200
3000120,1,2016,12,29,08,29,05,00082
3000120,2,2016,12,29,13,41,19,00414
3000120,1,2016,12,29,17,03,06,00168
3000120,1,2016,12,30,20,52,05,00062
3000120,2,2016,12,30,20,55,23,00449
3000120,1,2016,12,31,05,08,14,00088
3000120,2,2016,12,31,15,48,16,00225
3000120,1,2016,12,31,18,39,08,00089
3000120,1,2016,12,31,19,59,07,00097
3000120,1,2017,01,01,07,07,09,00097
3000120,1,2017,01,01,10,15,08,00081
3000120,1,2017,01,01,17,03,10,00405
3000120,1,2017,01,03,03,37,14,00109
3000120,1,2017,01,04,12,34,05,00071
3000120,4,2017,01,05,00,44,39,01781
3000120,3,2017,01,05,02,53,27,00278
3000120,1,2017,01,05,06,31,05,00048
3000120,1,2017,01,05,12,17,10,00091
3000120,1,2017,01,06,02,18,05,00053
3000120,1,2017,01,06,10,14,07,00076
3000120,1,2017,01,08,11,27,14,00359
3000120,2,2017,01,08,13,15,18,00218
3000120,1,2017,01,09,14,03,11,00140
3000120,1,2017,01,11,09,06,13,00141
3000120,1,2017,01,13,12,26,07,00030
3000120,1,2017,01,17,22,21,05,00091
3000120,3,2017,01,18,17,19,26,00675
3000120,2,2017,01,29,02,43,22,00516
3000120,1,2017,01,29,03,01,14,00220
3000120,1,2017,01,31,09,30,09,00096
3000120,1,2017,02,01,15,46,05,00091
3000120,2,2017,02,03,20,58,17,00181
3000120,1,2017,02,03,23,15,05,00023
3000120,1,2017,02,06,23,57,09,00131
3000120,3,2017,02,07,20,03,32,01054
3000120,1,2017,02,07,20,45,06,00108
3000120,1,2017,02,08,04,45,08,00103
3000120,2,2017,02,09,14,07,21,00410
3000120,2,2017,02,10,00,00,16,00185
3000120,1,2017,02,10,12,18,06,00082
3000120,2,2017,02,11,06,05,18,00186
3000120,1,2017,02,11,06,39,05,00042
3000120,1,2017,02,11,16,33,07,00111
3000120,1,2017,02,14,14,50,09,00177
3000120,2,2017,02,19,07,21,23,00755
3000120,2,2017,02,19,18,19,20,00118
3000120,1,2017,02,22,18,53,14,00296
3000120,1,2017,02,24,09,28,06,00161
3000120,1,2017,02,24,16,11,07,00104
3000120,1,2017,02,25,15,52,11,00101
3000120,1,2017,02,26,02,20,08,00071
3000120,1,2017,02,26,05,12,11,00136
3000120,2,2017,02,26,23,55,17,00165
3000120,2,2017,02,27,00,03,22,00278
3000120,2,2017,02,28,11,41,19,00525
3000120,3,2017,02,28,16,49,33,00803
3000120,1,2017,03,01,09,44,09,00088
3000120,2,2017,03,01,15,43,18,00155
3000120,1,2017,03,05,10,19,10,00046
3000120,1,2017,03,05,19,05,07,00031
3000120,2,2017,03,12,04,58,20,00160
3000120,1,2017,03,12,15,18,05,00039
3000120,1,2017,03,13,09,48,11,00058
3000120,1,2017,03,22,18,01,11,00215
3000120,2,2017,03,22,23,47,24,00314
3000120,1,2017,03,24,01,30,08,00067
3000120,1,2017,03,25,20,25,05,00078
3000120,2,2017,03,27,14,31,15,00185
3000120,2,2017,03,27,20,22,22,00416
3000120,3,2017,04,01,20,28,31,00971
3000120,1,2017,04,05,01,54,10,00084
3000120,1,2017,04,07,22,49,08,00095
3000120,1,2017,04,09,07,20,13,00079
3000120,1,2017,04,11,12,05,06,00130
3000120,2,2017,04,12,03,11,19,00315
3000120,1,2017,04,14,12,05,05,00050
3000120,1,2017,04,15,03,45,07,00073
3000120,1,2017,04,15,07,30,06,00057
3000120,1,2017,04,15,11,59,11,00202
3000120,1,2017,04,15,15,03,06,00104
3000120,1,2017,04,18,14,41,07,00074
3000120,1,2017,04,19,03,21,07,00086
3000120,3,2017,04,20,02,13,27,00724
3000120,4,2017,04,20,04,46,37,02576
3000120,1,2017,04,23,19,09,11,00075
3000120,1,2017,04,28,17,11,13,00116
3000120,2,2017,05,07,05,00,19,00214
3000120,1,2017,05,07,17,02,07,00084
3000120,1,2017,05,22,12,52,10,00255
3000120,1,2017,05,25,06,50,06,00075
3000120,1,2017,05,28,15,19,07,00043
3000120,1,2017,06,08,01,11,09,00101
3000120,1,2017,06,17,16,53,06,00068
3000120,1,2017,06,18,20,31,06,00098
3000120,2,2017,06,19,01,24,17,00239
3000120,2,2017,06,19,05,51,22,00318
3000120,1,2017,06,19,21,39,05,00040
3000120,1,2017,06,21,14,59,10,00068
3000120,1,2017,06,23,03,47,14,00164
3000120,1,2017,06,23,06,32,05,00083
3000120,1,2017,06,27,05,17,05,00083
3000120,1,2017,06,28,23,03,06,00211
3000120,2,2017,06,30,07,41,16,00203
3000120,1,2017,07,03,11,28,08,00060
3000120,1,2017,07,06,07,24,05,00080
3000120,2,2017,07,07,21,48,23,00274
3000120,1,2017,07,08,09,21,06,00042
3000120,1,2017,07,08,20,49,10,00056
3000120,1,2017,07,09,03,36,05,00037
3000120,1,2017,07,13,09,30,07,00086
3000120,1,2017,07,13,12,16,06,00133
3000120,3,2017,07,20,09,11,27,00470
3000120,2,2017,07,20,10,15,22,00544
3000120,1,2017,07,21,16,08,10,00054
3000120,1,2017,07,25,09,52,13,00168
3000120,1,2017,07,26,00,50,07,00061
3000120,1,2017,07,28,16,16,05,00025
3000120,1,2017,07,29,11,31,06,00129
3000120,1,2017,07,29,17,24,12,00155
3000120,2,2017,07,30,23,28,15,00154
3000120,4,2017,08,02,02,02,42,02721
3000120,1,2017,08,02,03,24,07,00121
3000120,1,2017,08,02,04,32,07,00132
3000120,2,2017,08,02,07,16,22,00247
3000120,2,2017,08,02,12,46,15,00225
3000120,1,2017,08,03,12,58,08,00142
3000120,2,2017,08,03,13,45,15,00207
3000120,1,2017,08,03,22,41,11,00230
3000120,2,2017,08,05,07,55,21,00436
3000120,1,2017,08,10,09,36,14,00075
3000120,2,2017,08,14,16,17,18,00756
3000120,2,2017,08,14,18,11,17,00099
3000120,3,2017,08,16,00,04,25,00610
3000120,1,2017,08,17,15,44,10,00077
3000120,1,2017,08,18,20,38,13,00140
3000120,1,2017,08,19,07,41,11,00248
3000120,1,2017,08,20,13,04,05,00038
3000120,1,2017,08,22,15,12,11,00090
3000120,1,2017,08,23,11,18,06,00093
3000120,2,2017,08,25,01,28,17,00444
3000120,1,2017,08,25,02,19,07,00040
3000120,1,2017,08,25,15,27,08,00116
3000120,2,2017,08,26,04,20,22,00337
3000120,3,2017,08,27,11,26,34,01483
3000120,1,2017,08,27,11,52,12,00182
3000120,1,2017,08,29,20,16,06,00064
3000120,1,2017,09,01,15,54,08,00091
3000120,2,2017,09,05,09,26,19,00396
3000120,1,2017,09,06,20,38,10,00105
3000120,1,2017,09,09,14,44,05,00080
3000120,1,2017,09,10,18,17,06,00084
3000120,1,2017,09,11,18,41,13,00164
3000120,1,2017,09,12,23,32,09,00142
3000120,2,2017,09,14,11,15,17,00258
3000120,1,2017,09,15,07,26,05,00066
3000120,1,2017,09,16,11,47,09,00085
3000120,2,2017,09,16,16,23,22,00428
3000120,1,2017,09,17,18,25,10,00088
3000120,1,2017,09,19,02,06,05,00041
3000120,1,2017,09,19,21,05,13,00185
3000120,2,2017,09,20,05,18,17,00111
3000120,1,2017,09,21,01,38,14,00099
3000120,1,2017,09,23,17,28,05,00062
3000120,2,2017,09,28,16,11,15,00175
3000120,2,2017,10,01,10,25,21,00355
3000120,1,2017,10,01,14,31,06,00066
3000120,1,2017,10,03,02,53,05,00063
3000120,2,2017,10,03,04,01,24,00612
3000120,1,2017,10,03,13,08,06,00080
3000120,2,2017,10,06,17,00,16,00152
3000120,3,2017,10,06,23,56,34,00879
3000120,1,2017,10,07,00,01,11,00075
3000120,1,2017,10,11,17,35,10,00088
3000120,1,2017,10,12,15,13,11,00053
3000120,1,2017,10,15,15,55,05,00075
3000120,2,2017,10,15,19,43,24,00761
3000120,1,2017,10,16,20,47,07,00051
3000120,1,2017,10,17,15,38,05,00046
3000120,2,2017,10,19,00,08,23,00624
3000120,2,2017,10,19,21,50,17,00200
3000120,1,2017,10,27,20,51,14,00146
3000120,1,2017,10,28,17,32,07,00082
3000120,2,2017,11,02,22,31,23,00333
3000120,3,2017,11,03,21,38,34,01363
3000120,1,2017,11,05,03,03,10,00221
3000120,2,2017,11,05,16,30,17,00214
3000120,1,2017,11,06,17,58,09,00312
3000120,1,2017,11,08,15,19,12,00137
3000120,1,2017,11,10,00,38,05,00066
3000120,1,2017,11,10,20,30,12,00129
3000120,1,2017,11,11,01,39,05,00037
3000120,1,2017,11,11,05,45,05,00090
3000120,1,2017,11,11,20,06,05,00072
3000120,1,2017,11,13,07,25,06,00047
3000120,1,2017,11,17,04,55,08,00129
3000120,2,2017,11,17,10,03,15,00094
3000120,2,2017,11,21,09,25,24,00740
3000120,1,2017,11,26,07,54,12,00125
3000120,1,2017,11,26,15,55,12,00108
3000120,1,2017,11,27,19,38,08,00122
3000120,1,2017,11,28,01,03,07,00090
3000120,1,2017,11,29,20,40,11,00131
3000120,2,2017,12,02,00,12,18,00183
3000120,1,2017,12,02,08,17,05,00082
3000120,1,2017,12,04,16,39,06,00084
3000120,1,2017,12,05,22,08,07,00069
3000120,2,2017,12,06,00,22,23,00405
3000120,1,2017,12,10,11,45,08,00073
3000120,1,2017,12,12,01,52,07,00091
3000120,1,2017,12,18,14,09,13,00250
3000120,1,2017,12,19,06,55,05,00031
3000120,1,2017,12,19,14,36,08,00142
3000120,1,2017,12,23,19,11,12,00187
3000120,1,2017,12,23,21,54,08,00182
3000120,1,2018,01,01,04,43,06,00046
3000120,1,2018,01,03,10,46,12,00126
3000120,2,2018,01,04,04,29,18,00329
3000120,1,2018,01,05,11,02,10,00052
3000120,1,2018,01,06,00,54,12,00069
3000120,2,2018,01,07,18,20,19,00288
3000120,2,2018,01,13,14,37,15,00200
3000120,1,2018,01,19,15,43,06,00106
3000120,1,2018,01,21,00,13,05,00103
3000120,1,2018,01,23,23,22,06,00080
3000120,3,2018,01,24,02,32,29,01039
3000120,1,2018,01,24,03,22,05,00082
3000120,2,2018,01,24,13,26,16,00228
3000120,1,2018,01,24,22,55,12,00100
3000120,1,2018,01,25,18,26,10,00105
3000120,1,2018,01,26,00,21,06,00064
3000120,2,2018,01,26,12,07,17,00200
3000120,1,2018,01,26,16,28,11,00124
3000120,2,2018,01,31,10,15,19,00283
3000120,3,2018,02,06,22,57,26,00940
3000120,1,2018,02,08,23,34,05,00060
3000120,2,2018,02,11,04,14,22,00524
3000120,2,2018,02,15,10,06,19,00666
3000120,2,2018,02,15,19,27,17,00159
3000120,1,2018,02,18,10,46,05,00047
3000120,1,2018,02,18,10,56,05,00069
3000120,2,2018,02,18,19,01,17,00214
3000120,3,2018,02,19,04,03,28,01682
3000120,1,2018,02,19,18,49,09,00050
3000120,3,2018,02,26,01,29,26,00266
3000120,2,2018,02,27,08,08,21,00435
3000120,1,2018,02,28,07,58,08,00041
3000120,1,2018,03,13,15,46,12,00051
3000120,1,2018,03,16,13,09,12,00138
3000120,1,2018,03,17,09,06,06,00072
3000120,1,2018,03,20,10,47,06,00073
3000120,1,2018,03,22,14,13,05,00122
3000120,1,2018,03,23,06,33,07,00028
3000120,2,2018,03,23,07,15,19,00341
3000120,1,2018,03,23,13,56,13,00176
3000120,1,2018,03,25,23,39,08,00038
3000120,1,2018,03,26,18,44,09,00076
3000120,1,2018,03,27,18,40,11,00123
3000120,4,2018,03,30,08,17,38,01970
3000120,1,2018,03,31,17,05,12,00147
3000120,2,2018,04,01,23,57,15,00185
3000120,1,2018,04,02,15,35,07,00108
3000120,1,2018,04,03,09,11,13,00162
3000120,2,2018,04,03,21,06,16,00180
3000120,1,2018,04,04,16,37,07,00043
3000120,1,2018,04,07,05,14,09,00119
3000120,1,2018,04,08,22,21,13,00166
3000120,1,2018,04,09,12,33,11,00130
3000120,1,2018,04,12,22,38,06,00040
3000120,1,2018,04,14,20,35,08,00073
3000120,1,2018,04,21,18,47,13,00062
3000120,2,2018,04,28,20,27,17,00204
3000120,1,2018,05,01,06,14,14,00210
3000120,2,2018,05,04,20,40,15,00099
3000120,1,2018,05,05,15,43,09,00104
3000120,1,2018,05,06,22,59,10,00157
3000120,2,2018,05,10,10,17,17,00283
3000120,1,2018,05,10,19,57,05,00044
3000120,1,2018,05,13,01,50,07,00038
3000120,1,2018,05,15,19,48,08,00129
3000120,2,2018,05,17,12,12,17,00094
3000120,1,2018,05,20,17,47,10,00114
3000120,1,2018,05,22,07,31,07,00136
3000120,1,2018,05,23,10,09,05,00058
3000120,1,2018,05,26,23,02,09,00043
3000120,1,2018,05,29,19,45,06,00052
3000120,1,2018,05,29,21,01,09,00111
3000120,1,2018,06,06,16,22,14,00265
3000120,1,2018,06,07,21,18,06,00027
3000120,1,2018,06,17,15,27,13,00073
3000120,1,2018,06,20,10,42,07,00066
3000120,3,2018,06,22,06,20,25,00976
3000120,1,2018,06,22,22,38,10,00397
3000120,1,2018,06,27,17,50,06,00134
3000120,1,2018,07,01,10,29,14,00299
3000120,2,2018,07,03,22,34,15,00152
3000120,1,2018,07,04,00,04,07,00047
3000120,2,2018,07,07,20,24,16,00082
3000120,1,2018,07,08,19,36,05,00096
3000120,1,2018,07,10,14,24,11,00050
3000120,1,2018,07,12,17,40,08,00044
3000120,3,2018,07,17,04,34,33,01302
3000120,3,2018,07,17,04,43,28,00651
3000120,1,2018,07,18,11,00,07,00176
3000120,1,2018,07,18,16,45,07,00037
3000120,1,2018,07,19,20,52,13,00138
3000120,1,2018,07,23,17,39,12,00103
3000120,1,2018,07,25,16,30,06,00082
3000120,1,2018,07,26,02,46,09,00061
3000120,1,2018,07,29,15,21,06,00066
3000120,3,2018,07,29,15,33,25,00647
3000120,1,2018,07,29,20,21,13,00133
3000120,2,2018,07,31,17,42,20,00222
3000120,2,2018,08,01,13,02,15,00247
3000120,1,2018,08,05,16,41,06,00038
3000120,1,2018,08,08,00,14,08,00082
3000120,1,2018,08,08,18,07,14,00104
3000120,2,2018,08,11,06,11,19,00191
3000120,1,2018,08,13,05,21,05,00060
3000120,1,2018,08,22,05,47,06,00068
3000120,3,2018,08,25,02,17,31,01351
3000120,2,2018,08,29,07,36,24,00576
3000120,1,2018,08,29,14,30,05,00037
3000120,1,2018,08,31,11,12,06,00075
3000120,1,2018,08,31,19,04,05,00049
3000120,1,2018,09,01,22,37,08,00038
3000120,1,2018,09,02,07,07,06,00084
3000120,2,2018,09,03,06,46,15,00154
3000120,4,2018,09,05,05,11,36,01488
3000120,1,2018,09,06,03,10,05,00021
3000120,1,2018,09,11,04,28,09,00075
3000120,1,2018,09,14,10,54,11,00125
3000120,2,2018,09,14,10,55,16,00200
3000120,3,2018,09,14,14,35,32,00905
3000120,2,2018,09,14,14,45,15,00116
3000120,2,2018,09,14,17,26,20,00365
3000120,3,2018,09,15,18,43,25,00734
3000120,1,2018,09,17,05,28,13,00171
3000120,2,2018,09,18,17,11,16,00173
3000120,1,2018,09,19,01,22,06,00037
3000120,3,2018,09,19,09,01,31,01137
3000120,2,2018,09,24,00,05,20,00271
3000120,1,2018,09,24,06,48,09,00086
3000120,1,2018,09,28,04,32,08,00059
3000120,1,2018,09,28,22,50,09,00126
3000120,1,2018,10,04,00,15,12,00061
3000120,2,2018,10,04,02,13,19,00256
3000120,1,2018,10,06,15,19,12,00349
3000120,2,2018,10,09,17,16,19,00176
3000120,1,2018,10,12,03,59,08,00100
3000120,2,2018,10,12,13,16,16,00078
3000120,1,2018,10,18,14,18,08,00025
3000120,2,2018,10,22,19,47,16,00120
3000120,2,2018,10,26,03,36,18,00149
3000120,3,2018,10,27,09,08,26,00368
3000120,1,2018,10,28,23,46,12,00106
3000120,2,2018,10,29,21,25,21,00263
3000120,1,2018,10,30,11,30,06,00031
3000120,1,2018,10,30,21,22,10,00143
3000120,1,2018,11,03,03,20,07,00029
3000120,1,2018,11,03,18,31,10,00081
3000120,1,2018,11,04,06,22,13,00344
3000120,1,2018,11,07,13,53,06,00056
3000120,2,2018,11,23,23,30,22,00241
3000120,1,2018,11,26,19,05,13,00114
3000120,1,2018,11,27,07,58,07,00051
3000120,2,2018,11,27,08,34,23,00303
3000120,3,2018,11,28,20,15,25,00445
3000120,2,2018,11,29,02,49,15,00696
3000120,2,2018,12,02,11,04,16,00237
3000120,1,2018,12,05,21,09,06,00036
3000120,1,2018,12,05,22,25,05,00038
3000120,1,2018,12,08,08,14,07,00036
3000120,3,2018,12,08,10,54,26,00380
3000120,1,2018,12,10,00,23,06,00031
3000120,2,2018,12,11,10,17,16,00200
3000120,1,2018,12,12,08,49,05,00086
3000120,3,2018,12,12,17,50,28,00613
3000120,1,2018,12,20,02,17,08,00076
3000120,1,2018,12,21,13,13,14,00153
3000120,1,2018,12,24,09,47,09,00132
3000120,1,2018,12,31,23,10,13,00114
3000120,2,2019,01,02,17,47,17,00176
3000120,1,2019,01,02,18,44,13,00250
3000120,1,2019,01,06,17,35,09,00046
3000120,1,2019,01,13,01,11,11,00169
3000120,2,2019,01,14,13,23,24,00327
3000120,1,2019,01,15,16,38,13,00166
3000120,1,2019,01,17,13,41,07,00118
3000120,2,2019,01,18,21,46,23,00155
3000120,1,2019,01,19,11,37,08,00047
3000120,2,2019,01,19,14,22,24,00754
3000120,1,2019,01,22,07,04,09,00074
3000120,2,2019,01,23,13,43,16,00223
3000120,1,2019,01,25,00,14,12,00323
3000120,1,2019,01,25,08,32,12,00111
3000120,1,2019,01,26,09,31,12,00109
3000120,1,2019,02,03,10,01,09,00111
3000120,1,2019,02,04,13,45,11,00144
3000120,1,2019,02,10,21,03,10,00103
3000120,1,2019,02,14,22,04,07,00086
3000120,2,2019,02,19,17,06,18,00358
3000120,1,2019,02,23,05,12,13,00145
3000120,1,2019,02,23,15,49,09,00076
3000120,1,2019,02,24,09,33,07,00038
3000120,1,2019,02,27,01,31,05,00039
3000120,2,2019,02,27,08,17,16,00231
3000120,3,2019,03,02,06,03,27,00847
3000120,1,2019,03,02,12,25,05,00029
3000120,1,2019,03,03,09,53,07,00061
3000120,1,2019,03,08,01,46,13,00243
3000120,2,2019,03,10,10,47,16,00260
3000120,1,2019,03,11,02,11,06,00027
3000120,1,2019,03,12,13,50,05,00046
3000120,1,2019,03,15,06,33,08,00090
3000120,1,2019,03,17,06,07,09,00058
3000120,1,2019,03,18,13,35,07,00094
3000120,1,2019,03,25,20,43,12,00115
3000120,1,2019,03,26,03,30,13,00081
3000120,1,2019,03,29,04,12,11,00171
3000120,1,2019,03,29,12,24,08,00065
3000120,1,2019,03,29,17,47,13,00132
3000120,1,2019,04,05,18,59,10,00044
3000120,1,2019,04,06,19,30,09,00102
3000120,1,2019,04,10,04,19,09,00084
3000120,2,2019,04,16,18,47,21,00355
3000120,1,2019,04,27,09,57,09,00053
3000120,1,2019,04,29,14,25,10,00060
3000120,2,2019,05,01,00,43,18,00258
3000120,1,2019,05,05,20,51,12,00333
3000120,1,2019,05,11,12,53,08,00060
3000120,1,2019,05,13,19,00,05,00027
3000120,1,2019,05,15,20,53,07,00161
3000120,1,2019,05,22,18,21,07,00090
3000120,1,2019,05,24,12,40,07,00029
3000120,1,2019,05,25,15,21,08,00032
3000120,4,2019,05,27,04,04,36,03134
3000120,1,2019,05,30,15,20,12,00153
3000120,2,2019,05,30,20,33,23,00844
3000120,1,2019,06,05,06,10,10,00044
3000120,2,2019,06,07,08,44,19,00332
3000120,2,2019,06,08,12,46,16,00307
3000120,1,2019,06,14,23,33,07,00067
3000120,1,2019,06,16,11,53,07,00053
3000120,4,2019,06,17,08,00,37,02352
3000120,2,2019,06,18,22,23,18,00089
3000120,1,2019,06,19,05,00,13,00154
3000120,1,2019,06,22,20,45,14,00231
3000120,1,2019,06,24,09,12,09,00033
3000120,2,2019,06,26,22,47,16,00263
3000120,1,2019,06,27,07,16,10,00151
3000120,1,2019,06,30,10,13,09,00059
3000120,1,2019,07,08,17,21,13,00140
3000120,2,2019,07,09,01,25,18,00243
3000120,1,2019,07,17,00,25,14,00145
3000120,1,2019,07,17,18,01,06,00034
3000120,1,2019,07,18,22,40,07,00052
3000120,1,2019,07,20,10,27,10,00113
3000120,3,2019,07,28,03,33,27,00385
3000120,1,2019,07,29,00,35,13,00100
3000120,1,2019,07,30,05,39,08,00056
3000120,3,2019,08,04,19,23,32,00582
3000120,1,2019,08,06,00,01,05,00062
3000120,1,2019,08,09,15,40,11,00174
3000120,1,2019,08,15,17,52,06,00072
3000120,1,2019,08,16,19,06,05,00088
3000120,1,2019,08,19,19,11,09,00121
3000120,1,2019,08,24,13,53,07,00026
3000120,2,2019,09,07,07,56,17,00214
3000120,1,2019,09,11,15,32,05,00087
3000120,1,2019,09,12,01,45,07,00037
3000120,2,2019,09,19,08,49,20,00469
3000120,2,2019,09,29,19,30,16,00217
3000120,3,2019,09,30,01,02,28,00423
3000120,1,2019,10,01,18,07,07,00093
3000120,1,2019,10,12,10,46,05,00045
3000120,1,2019,10,12,18,22,10,00053
3000120,2,2019,10,16,03,02,15,00216
3000120,1,2019,10,19,21,10,05,00095
3000120,1,2019,10,28,22,29,12,00183
3000120,1,2019,11,03,14,03,13,00113
3000120,4,2019,11,08,18,18,36,01386
3000120,2,2019,11,11,18,50,15,00172
3000120,2,2019,11,12,21,55,23,00557
3000120,1,2019,11,16,19,49,06,00049
3000120,1,2019,11,17,11,55,13,00214
3000120,1,2019,11,17,19,20,13,00325
3000120,2,2019,11,18,08,00,17,00303
3000120,1,2019,11,22,01,01,05,00049
3000120,2,2019,11,22,05,24,16,00218
3000120,1,2019,11,23,08,44,14,00119
3000120,2,2019,11,25,12,22,15,00226
3000120,2,2019,12,03,10,18,21,00282
3000120,4,2019,12,04,10,38,35,01671
3000120,2,2019,12,04,10,50,18,00397
3000120,1,2019,12,04,17,57,08,00138
3000120,1,2019,12,04,18,13,10,00080
3000120,1,2019,12,04,19,35,06,00035
3000120,1,2019,12,05,08,38,12,00175
3000120,2,2019,12,05,15,01,23,00568
3000120,3,2019,12,05,22,35,25,00725
3000120,1,2019,12,06,14,39,08,00085
3000120,1,2019,12,06,20,57,07,00062
3000120,1,2019,12,07,12,34,12,00122
3000120,1,2019,12,11,11,58,12,00168
3000120,1,2019,12,11,12,33,13,00239
3000120,1,2019,12,11,18,39,14,00093
3000120,1,2019,12,12,04,28,11,00090
3000120,1,2019,12,13,07,27,06,00062
3000120,2,2019,12,19,09,23,20,00272
3000120,1,2019,12,30,19,27,06,00035
3000120,1,2020,01,01,03,56,09,00094
3000120,3,2020,01,03,03,24,27,00327
3000120,2,2020,01,06,04,20,15,00184
3000120,1,2020,01,08,04,22,06,00073
3000120,2,2020,01,14,04,54,23,00323
3000120,3,2020,01,14,13,26,26,00438
3000120,2,2020,01,15,08,19,20,00374
3000120,1,2020,01,19,07,41,06,00086
3000120,3,2020,01,21,19,18,30,00892
3000120,1,2020,01,22,19,38,10,00133
3000120,1,2020,01,25,20,01,10,00134
3000120,2,2020,01,29,17,45,15,00290
3000120,1,2020,02,01,01,11,10,00043
3000120,2,2020,02,01,02,08,22,00204
3000120,1,2020,02,05,06,35,07,00034
3000120,2,2020,02,06,20,20,21,00143
3000120,1,2020,02,07,08,41,12,00194
3000120,1,2020,02,09,16,36,09,00072
3000120,1,2020,02,12,04,15,05,00039
3000120,3,2020,02,12,19,37,31,00628
3000120,2,2020,02,13,11,04,16,00584
3000120,1,2020,02,13,19,38,10,00049
3000120,1,2020,02,16,16,54,07,00235
3000120,1,2020,02,17,12,41,11,00103
3000120,1,2020,02,19,21,53,10,00130
3000120,1,2020,02,21,20,31,10,00104
3000120,1,2020,02,23,21,13,13,00149
3000120,1,2020,02,29,06,59,07,00053
3000120,1,2020,03,30,12,28,07,00108
3000120,3,2020,03,31,20,24,27,00439
3000120,1,2020,04,05,03,36,07,00081
3000120,1,2020,04,09,12,12,14,00178
3000120,2,2020,04,10,00,46,19,00209
3000120,3,2020,04,12,00,45,31,00744
3000120,2,2020,04,14,06,36,22,00616
3000120,1,2020,04,16,11,18,10,00076
3000120,1,2020,04,18,17,29,08,00019
3000120,2,2020,04,20,05,39,18,00104
3000120,1,2020,04,21,06,20,06,00088
3000120,1,2020,04,23,10,22,08,00081
3000120,1,2020,04,23,12,26,13,00148
3000120,1,2020,04,24,01,38,08,00079
3000120,2,2020,04,26,09,49,19,00150
3000120,1,2020,04,28,09,36,11,00096
3000120,2,2020,05,03,05,55,23,00709
3000120,2,2020,05,04,22,08,17,00122
3000120,3,2020,05,04,22,34,26,00621
3000120,1,2020,05,06,01,57,13,00059
3000120,1,2020,05,06,10,16,09,00041
3000120,1,2020,05,07,05,20,06,00296
3000120,3,2020,05,10,07,42,28,02167
3000120,3,2020,05,11,08,58,30,00721
3000120,2,2020,05,16,06,27,20,00432
3000120,1,2020,05,18,11,13,08,00101
3000120,2,2020,05,18,12,01,15,00082
3000120,2,2020,05,19,12,17,24,00315
3000120,1,2020,05,25,02,11,10,00110
3000120,1,2020,05,27,12,42,06,00111
3000120,1,2020,05,28,21,29,14,00181
3000120,4,2020,06,01,06,02,36,01050
3000120,1,2020,06,01,10,47,05,00089
3000120,3,2020,06,04,05,31,33,01326
3000120,1,2020,06,07,21,44,05,00045
3000120,1,2020,06,16,01,55,09,00070
3000120,1,2020,06,16,07,28,10,00111
3000120,1,2020,06,17,15,15,06,00067
3000120,1,2020,06,19,20,52,11,00162
3000120,3,2020,06,25,04,48,26,00238
3000120,1,2020,06,27,16,09,05,00046
3000120,2,2020,07,03,14,13,15,00095
3000120,1,2020,07,07,13,49,09,00107
3000120,2,2020,07,09,06,05,15,00137
3000120,1,2020,07,09,14,26,05,00091
3000120,1,2020,07,15,05,48,13,00218
3000120,1,2020,07,17,01,33,07,00046
3000120,1,2020,07,17,13,50,05,00039
3000120,1,2020,07,18,10,37,07,00087
3000120,1,2020,07,18,13,30,07,00070
3000120,1,2020,07,19,21,01,13,00137
3000120,1,2020,07,25,19,40,08,00031
3000120,2,2020,07,29,05,33,22,00334
