station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3600300,1,2011,03,12,04,46,36. ,08,00018
3600300,1,2011,03,12,05,24,34. ,09,00018
3600300,1,2011,03,12,05,35,30. ,14,00039
3600300,1,2011,03,12,07,36,54. ,08,00017
3600300,1,2011,03,12,09,46,12. ,07,00012
3600300,1,2011,03,12,10,13,06. ,10,00022
3600300,1,2011,03,12,10,48,43. ,12,00029
3600300,1,2011,03,12,11,49,20. ,08,00018
3600300,1,2011,03,12,12,12,52. ,10,00024
3600300,1,2011,03,12,12,35,20. ,07,00014
3600300,1,2011,03,12,12,55,33. ,05,00016
3600300,1,2011,03,12,15,44,50. ,06,00014
3600300,1,2011,03,12,15,57,43. ,14,00064
3600300,1,2011,03,12,19,55,30. ,07,00014
3600300,1,2011,03,12,20,46,50. ,12,00026
3600300,1,2011,03,12,21,55,30. ,06,00014
3600300,1,2011,03,12,22,15,11. ,05,00011
3600300,2,2011,03,12,22,17,10. ,16,00035
3600300,1,2011,03,12,23,15,30. ,11,00021
3600300,1,2011,03,12,23,35,50. ,08,00015
3600300,1,2011,03,13,07,14,00. ,12,00023
3600300,2,2011,03,13,08,26,07. ,15,00029
3600300,1,2011,03,13,09,33,34. ,08,00017
3600300,2,2011,03,13,10,26,48. ,22,00079
3600300,1,2011,03,13,20,38,59. ,11,00020
3600300,1,2011,03,14,00,11,20. ,11,00023
3600300,1,2011,03,14,02,02,16. ,09,00017
3600300,1,2011,03,14,02,29,46. ,08,00016
3600300,2,2011,03,14,02,56,01. ,15,00033
3600300,1,2011,03,14,08,54,32. ,06,00012
3600300,3,2011,03,14,10,03,03. ,25,00108
3600300,1,2011,03,14,15,14,12. ,08,00014
3600300,1,2011,03,14,15,19,10. ,10,00023
3600300,1,2011,03,14,15,53,19. ,07,00016
3600300,1,2011,03,15,01,36,23. ,09,00030
3600300,1,2011,03,15,03,42,04. ,11,00024
3600300,2,2011,03,15,04,59,53. ,21,00124
3600300,1,2011,03,15,16,04,37. ,05,00013
3600300,2,2011,03,15,22,29,23. ,17,00042
3600300,4,2011,03,15,22,32,20. ,37,00465
3600300,1,2011,03,15,22,40,29. ,12,00029
3600300,1,2011,03,15,22,43,20. ,05,00012
3600300,2,2011,03,16,05,30,34. ,16,00037
3600300,2,2011,03,16,12,52,26. ,24,00117
3600300,1,2011,03,16,13,15,43. ,10,00023
3600300,1,2011,03,16,13,17,40. ,08,00015
3600300,3,2011,03,16,22,39,20. ,25,00139
3600300,2,2011,03,17,21,32,30. ,23,00084
3600300,1,2011,03,17,21,34,30. ,11,00017
3600300,2,2011,03,17,21,55,41. ,18,00056
3600300,1,2011,03,18,09,42,10. ,09,00016
3600300,2,2011,03,18,17,02,03. ,18,00052
3600300,2,2011,03,19,01,49,36. ,16,00050
3600300,1,2011,03,19,04,54,30. ,05,00011
3600300,1,2011,03,19,08,35,10. ,07,00014
3600300,1,2011,03,19,08,50,21. ,07,00016
3600300,3,2011,03,19,18,57,20. ,29,00186
3600300,1,2011,03,20,10,31,35. ,11,00024
3600300,1,2011,03,20,14,57,00. ,05,00013
3600300,1,2011,03,20,23,49,29. ,10,00021
3600300,1,2011,03,21,14,09,00. ,06,00014
3600300,2,2011,03,22,12,39,06. ,23,00075
3600300,2,2011,03,22,16,19,49. ,15,00035
3600300,2,2011,03,22,18,19,56. ,21,00069
3600300,1,2011,03,22,21,04,59. ,13,00030
3600300,2,2011,03,22,22,51,30. ,15,00033
3600300,1,2011,03,23,00,04,41. ,08,00016
3600300,1,2011,03,23,01,13,01. ,08,00014
3600300,2,2011,03,23,07,13,20. ,20,00064
3600300,3,2011,03,23,07,35,44. ,26,00140
3600300,3,2011,03,23,07,37,40. ,25,00147
3600300,1,2011,03,23,19,44,37. ,05,00011
3600300,1,2011,03,24,05,33,30. ,07,00019
3600300,1,2011,03,24,05,43,50. ,10,00022
3600300,2,2011,03,24,08,57,08. ,21,00080
3600300,1,2011,03,24,17,22,52. ,13,00025
3600300,1,2011,03,25,20,38,13. ,12,00026
3600300,1,2011,03,28,07,25,29. ,14,00030
3600300,2,2011,03,29,19,55,40. ,15,00033
3600300,1,2011,03,30,21,52,10. ,14,00025
3600300,1,2011,03,30,22,19,50. ,06,00021
3600300,1,2011,03,31,16,17,32. ,10,00022
3600300,1,2011,04,01,21,00,09. ,08,00013
3600300,3,2011,04,02,16,56,12. ,25,00115
3600300,1,2011,04,03,11,50,00. ,05,00014
3600300,1,2011,04,03,16,40,05. ,06,00013
3600300,2,2011,04,05,04,30,39. ,15,00047
3600300,1,2011,04,06,21,57,38. ,07,00017
3600300,1,2011,04,06,22,56,06. ,09,00018
3600300,1,2011,04,07,11,41,44. ,06,00014
3600300,3,2011,04,07,23,34,30. ,30,00176
3600300,1,2011,04,09,17,02,52. ,05,00015
3600300,1,2011,04,09,21,48,07. ,11,00028
3600300,2,2011,04,10,06,23,20. ,20,00076
3600300,1,2011,04,11,06,36,47. ,14,00036
3600300,1,2011,04,11,08,47,41. ,12,00039
3600300,1,2011,04,11,13,52,52. ,06,00015
3600300,4,2011,04,11,17,16,40. ,37,00461
3600300,2,2011,04,11,17,18,40. ,20,00048
3600300,1,2011,04,11,17,20,40. ,09,00017
3600300,1,2011,04,11,17,27,24. ,11,00020
3600300,1,2011,04,11,17,46,37. ,08,00018
3600300,1,2011,04,11,17,58,57. ,13,00033
3600300,1,2011,04,11,18,00,50. ,06,00014
3600300,2,2011,04,11,18,06,12. ,21,00066
3600300,1,2011,04,11,19,00,59. ,06,00013
3600300,3,2011,04,11,20,43,14. ,26,00131
3600300,1,2011,04,11,22,06,35. ,09,00023
3600300,3,2011,04,12,08,08,36. ,31,00217
3600300,1,2011,04,12,08,49,15. ,10,00021
3600300,3,2011,04,12,14,08,18. ,27,00141
3600300,1,2011,04,12,14,27,28. ,07,00016
3600300,1,2011,04,12,17,49,21. ,14,00029
3600300,1,2011,04,12,19,16,41. ,06,00017
3600300,1,2011,04,13,08,36,47. ,13,00023
3600300,2,2011,04,13,10,08,40. ,19,00055
3600300,1,2011,04,14,07,36,24. ,13,00032
3600300,2,2011,04,14,12,09,52. ,15,00033
3600300,3,2011,04,16,11,19,51. ,33,00381
3600300,1,2011,04,17,15,49,53. ,07,00015
3600300,2,2011,04,18,03,09,02. ,23,00105
3600300,2,2011,04,19,02,37,21. ,17,00059
3600300,2,2011,04,19,23,10,37. ,21,00069
3600300,2,2011,04,20,08,07,38. ,15,00038
3600300,1,2011,04,21,03,25,35. ,08,00019
3600300,3,2011,04,21,22,37,22. ,29,00177
3600300,1,2011,04,21,22,47,22. ,07,00015
3600300,1,2011,04,21,22,54,34. ,08,00018
3600300,1,2011,04,22,00,07,27. ,10,00021
3600300,2,2011,04,22,01,12,18. ,18,00049
3600300,1,2011,04,22,15,35,30. ,08,00023
3600300,1,2011,04,23,00,26,18. ,06,00015
3600300,1,2011,04,23,19,14,50. ,07,00015
3600300,1,2011,04,24,12,25,37. ,07,00018
3600300,1,2011,04,25,06,07,15. ,10,00019
3600300,2,2011,04,25,18,00,54. ,16,00044
3600300,2,2011,04,26,21,12,18. ,15,00039
3600300,1,2011,04,28,18,28,57. ,12,00030
3600300,2,2011,05,01,02,12,44. ,15,00036
3600300,2,2011,05,01,10,45,37. ,20,00065
3600300,1,2011,05,06,00,00,20. ,09,00021
3600300,1,2011,05,11,05,24,53. ,07,00012
3600300,1,2011,05,13,05,52,23. ,12,00037
3600300,1,2011,05,14,06,50,10. ,06,00016
3600300,2,2011,05,14,08,36,57. ,15,00035
3600300,2,2011,05,20,09,46,45. ,17,00041
3600300,1,2011,05,20,16,29,56. ,08,00016
3600300,1,2011,05,20,17,53,27. ,11,00029
3600300,1,2011,05,21,01,05,02. ,07,00017
3600300,2,2011,05,22,07,06,40. ,23,00099
3600300,1,2011,05,24,20,50,49. ,05,00023
3600300,1,2011,05,25,09,19,36. ,11,00027
3600300,1,2011,05,26,19,57,20. ,06,00012
3600300,1,2011,05,27,22,51,40. ,06,00022
3600300,1,2011,06,03,09,06,43. ,10,00020
3600300,1,2011,06,03,10,33,45. ,14,00037
3600300,1,2011,06,04,01,01,12. ,12,00034
3600300,2,2011,06,09,19,39,11. ,15,00036
3600300,1,2011,06,14,22,08,38. ,13,00033
3600300,1,2011,06,17,04,00,56. ,08,00016
3600300,1,2011,06,18,18,58,08. ,10,00028
3600300,1,2011,06,18,20,32,14. ,13,00026
3600300,1,2011,06,20,10,47,10. ,06,00014
3600300,1,2011,06,21,17,50,16. ,14,00030
3600300,1,2011,06,21,23,31,24. ,13,00029
3600300,2,2011,06,23,06,53,10. ,17,00040
3600300,1,2011,06,30,07,15,08. ,08,00016
3600300,1,2011,07,07,00,16,03. ,12,00023
3600300,1,2011,07,08,03,36,40. ,14,00034
3600300,2,2011,07,10,09,59,10. ,24,00104
3600300,3,2011,07,15,21,01,28. ,28,00190
3600300,1,2011,07,23,13,36,17. ,09,00017
3600300,2,2011,07,25,03,52,29. ,20,00061
3600300,2,2011,07,25,20,55,25. ,16,00038
3600300,1,2011,07,29,23,54,37. ,08,00016
3600300,3,2011,07,31,03,54,27. ,27,00145
3600300,3,2011,08,01,23,58,34. ,28,00161
3600300,2,2011,08,02,12,37,57. ,22,00092
3600300,2,2011,08,03,04,26,17. ,18,00066
3600300,1,2011,08,05,06,52,06. ,11,00026
3600300,1,2011,08,06,16,15,35. ,12,00021
3600300,1,2011,08,07,12,35,39. ,05,00015
3600300,2,2011,08,12,03,22,48. ,19,00056
3600300,1,2011,08,15,15,27,10. ,09,00021
3600300,2,2011,08,17,09,23,37. ,16,00049
3600300,1,2011,08,17,20,45,52. ,07,00016
3600300,2,2011,08,19,14,37,24. ,19,00056
3600300,2,2011,08,22,17,36,43. ,18,00050
3600300,1,2011,08,22,20,24,38. ,11,00021
3600300,3,2011,08,31,18,33,03. ,25,00162
3600300,2,2011,09,04,05,53,05. ,20,00078
3600300,1,2011,09,10,15,01,12. ,10,00027
3600300,2,2011,09,11,19,09,42. ,18,00070
3600300,2,2011,09,15,17,00,49. ,20,00059
3600300,1,2011,09,21,22,31,36. ,14,00032
3600300,1,2011,09,23,17,16,40. ,07,00015
3600300,1,2011,09,29,19,06,00. ,13,00026
3600300,1,2011,10,01,02,20,39. ,07,00015
3600300,1,2011,10,04,20,59,12. ,07,00014
3600300,1,2011,10,09,01,09,15. ,09,00021
3600300,1,2011,10,10,11,47,05. ,13,00029
3600300,2,2011,10,14,18,27,09. ,22,00089
3600300,2,2011,11,03,19,34,43. ,23,00097
3600300,1,2011,11,04,12,00,03. ,05,00012
3600300,1,2011,11,14,04,40,50. ,08,00028
3600300,1,2011,11,20,04,28,09. ,10,00021
3600300,1,2011,11,20,10,24,28. ,12,00031
3600300,1,2011,11,24,04,25,35. ,14,00032
3600300,3,2011,12,03,05,55,41. ,25,00113
3600300,1,2011,12,03,06,04,05. ,07,00015
3600300,1,2011,12,08,05,43,44. ,12,00035
3600300,1,2011,12,10,13,19,46. ,11,00027
3600300,1,2011,12,14,13,02,04. ,12,00023
3600300,1,2011,12,16,15,12,39. ,05,00014
3600300,1,2011,12,19,16,02,25. ,08,00015
3600300,1,2011,12,21,15,04,43. ,08,00019
3600300,1,2011,12,22,17,41,47. ,11,00026
3600300,4,2012,01,01,14,30,10. ,37,00419
3600300,2,2012,01,12,12,21,48. ,15,00043
3600300,1,2012,01,16,15,29,30. ,06,00014
3600300,1,2012,01,17,12,30,34. ,11,00022
3600300,1,2012,01,18,10,25,24. ,13,00039
3600300,1,2012,01,23,20,46,40. ,12,00025
3600300,1,2012,01,27,13,19,50. ,09,00017
3600300,2,2012,01,28,07,39,55. ,19,00063
3600300,3,2012,01,28,07,43,26. ,32,00274
3600300,1,2012,01,28,07,46,20. ,10,00021
3600300,1,2012,01,28,08,05,00. ,12,00028
3600300,2,2012,01,29,16,46,55. ,19,00070
3600300,1,2012,02,07,08,10,44. ,07,00019
3600300,2,2012,02,07,22,38,10. ,19,00076
3600300,2,2012,02,11,10,27,14. ,24,00123
3600300,1,2012,02,14,12,28,46. ,10,00020
3600300,1,2012,02,14,15,22,52. ,14,00027
3600300,1,2012,02,18,14,13,20. ,06,00018
3600300,1,2012,02,18,23,21,16. ,10,00027
3600300,2,2012,02,19,14,55,28. ,21,00068
3600300,1,2012,02,24,13,10,57. ,10,00028
3600300,1,2012,02,28,02,48,07. ,07,00020
3600300,1,2012,02,28,14,21,29. ,14,00031
3600300,1,2012,02,29,18,01,12. ,13,00028
3600300,2,2012,02,29,23,33,15. ,21,00067
3600300,2,2012,03,01,07,33,06. ,16,00051
3600300,1,2012,03,02,19,12,19. ,09,00017
3600300,1,2012,03,08,03,51,16. ,12,00030
3600300,1,2012,03,10,02,26,18. ,13,00029
3600300,1,2012,03,14,18,11,34. ,11,00024
3600300,3,2012,03,14,21,05,26. ,28,00144
3600300,3,2012,03,16,04,20,33. ,25,00161
3600300,1,2012,03,27,19,22,38. ,05,00012
3600300,1,2012,03,27,20,02,58. ,11,00024
3600300,2,2012,04,01,23,05,15. ,16,00043
3600300,1,2012,04,03,12,13,11. ,10,00026
3600300,1,2012,04,12,20,20,58. ,10,00021
3600300,1,2012,04,12,23,52,00. ,08,00016
3600300,1,2012,04,13,19,10,55. ,14,00027
3600300,1,2012,04,19,12,34,20. ,06,00012
3600300,2,2012,04,25,05,22,30. ,24,00094
3600300,2,2012,04,29,19,29,10. ,23,00107
3600300,1,2012,05,04,11,54,23. ,10,00029
3600300,1,2012,05,04,12,02,10. ,08,00022
3600300,1,2012,05,14,08,18,12. ,05,00012
3600300,2,2012,05,18,17,19,15. ,24,00129
3600300,3,2012,05,29,01,37,00. ,32,00329
3600300,1,2012,05,29,02,19,52. ,06,00016
3600300,3,2012,06,01,17,48,23. ,28,00172
3600300,2,2012,06,06,04,32,02. ,21,00064
3600300,1,2012,06,08,06,13,51. ,07,00018
3600300,1,2012,06,17,16,13,45. ,09,00023
3600300,1,2012,06,18,05,34,10. ,11,00021
3600300,1,2012,06,28,14,52,53. ,07,00020
3600300,1,2012,06,29,02,44,26. ,10,00018
3600300,4,2012,07,03,11,31,17. ,36,00425
3600300,1,2012,07,12,13,55,15. ,12,00038
3600300,2,2012,07,16,04,31,49. ,16,00047
3600300,1,2012,07,31,06,16,56. ,05,00018
3600300,2,2012,08,03,22,19,54. ,19,00062
3600300,2,2012,08,13,13,48,42. ,17,00048
3600300,1,2012,08,14,12,02,56. ,12,00028
3600300,2,2012,08,20,20,43,07. ,19,00057
3600300,1,2012,08,26,03,37,57. ,08,00022
3600300,1,2012,08,30,04,06,50. ,07,00015
3600300,1,2012,08,30,04,17,59. ,08,00022
3600300,1,2012,09,07,06,05,37. ,07,00017
3600300,1,2012,09,11,19,28,16. ,05,00016
3600300,2,2012,09,14,02,22,27. ,19,00071
3600300,1,2012,09,30,02,38,04. ,09,00020
3600300,2,2012,10,12,13,57,42. ,17,00048
3600300,1,2012,10,19,21,00,04. ,06,00013
3600300,1,2012,10,25,19,33,50. ,13,00028
3600300,2,2012,10,30,11,16,08. ,15,00042
3600300,1,2012,10,31,15,50,28. ,07,00015
3600300,1,2012,11,04,03,50,37. ,06,00019
3600300,1,2012,11,09,12,52,52. ,11,00022
3600300,1,2012,11,16,17,26,29. ,14,00027
3600300,2,2012,11,22,23,19,47. ,16,00052
3600300,1,2012,11,24,00,52,10. ,07,00019
3600300,3,2012,11,24,18,00,00. ,34,00347
3600300,2,2012,12,07,05,32,18. ,22,00085
3600300,3,2012,12,07,17,20,30. ,33,00292
3600300,1,2012,12,07,17,32,40. ,10,00022
3600300,1,2012,12,13,20,56,21. ,11,00030
3600300,1,2012,12,15,13,28,10. ,06,00015
3600300,1,2012,12,22,11,36,58. ,06,00019
3600300,1,2012,12,29,16,20,32. ,05,00013
3600300,1,2013,01,08,13,39,00. ,06,00028
3600300,2,2013,01,22,04,47,26. ,17,00049
3600300,1,2013,01,28,03,42,25. ,14,00034
3600300,1,2013,02,01,01,05,13. ,09,00022
3600300,2,2013,02,01,23,07,00. ,19,00076
3600300,2,2013,02,02,23,20,50. ,16,00040
3600300,1,2013,02,06,18,32,11. ,05,00011
3600300,1,2013,02,09,13,44,07. ,06,00015
3600300,1,2013,02,19,02,10,23. ,08,00023
3600300,2,2013,02,19,21,28,07. ,18,00042
3600300,1,2013,02,24,11,36,07. ,09,00052
3600300,2,2013,02,25,16,24,25. ,18,00057
3600300,2,2013,03,02,01,35,57. ,16,00047
3600300,1,2013,03,08,07,20,00. ,11,00032
3600300,1,2013,03,08,19,53,34. ,10,00025
3600300,2,2013,03,14,05,03,10. ,15,00052
3600300,1,2013,03,26,20,49,01. ,06,00016
3600300,1,2013,03,26,20,55,53. ,06,00015
3600300,1,2013,04,04,13,42,59. ,14,00035
3600300,1,2013,04,06,05,01,40. ,08,00018
3600300,2,2013,04,14,10,22,25. ,19,00071
3600300,1,2013,04,14,22,26,11. ,09,00020
3600300,2,2013,04,17,17,58,04. ,18,00060
3600300,1,2013,04,17,21,05,08. ,11,00021
3600300,1,2013,04,19,12,11,31. ,08,00017
3600300,1,2013,04,19,23,11,45. ,06,00015
3600300,2,2013,04,21,12,24,54. ,21,00065
3600300,1,2013,04,29,22,02,15. ,13,00028
3600300,1,2013,04,30,22,09,57. ,07,00017
3600300,1,2013,05,18,14,49,09. ,14,00036
3600300,1,2013,05,24,14,49,20. ,06,00012
3600300,1,2013,05,29,04,25,12. ,06,00014
3600300,1,2013,06,06,12,29,21. ,13,00027
3600300,1,2013,07,03,18,21,04. ,13,00048
3600300,1,2013,07,06,07,01,27. ,06,00014
3600300,1,2013,07,10,00,22,08. ,06,00017
3600300,1,2013,07,15,01,07,54. ,10,00036
3600300,1,2013,07,17,22,34,35. ,08,00023
3600300,1,2013,07,17,22,56,40. ,08,00017
3600300,1,2013,07,20,01,40,33. ,08,00015
3600300,1,2013,07,20,15,07,20. ,10,00020
3600300,1,2013,07,21,16,03,52. ,05,00012
3600300,1,2013,08,04,12,30,15. ,12,00022
3600300,2,2013,08,25,23,25,40. ,18,00079
3600300,1,2013,08,29,22,43,31. ,08,00023
3600300,3,2013,09,04,09,20,23. ,33,00317
3600300,2,2013,09,16,12,53,31. ,16,00054
3600300,2,2013,09,20,02,25,46. ,22,00081
3600300,1,2013,10,02,19,35,50. ,08,00023
3600300,1,2013,10,12,02,43,53. ,11,00028
3600300,3,2013,10,26,02,12,30. ,27,00171
3600300,2,2013,11,03,14,25,35. ,19,00061
3600300,3,2013,11,10,07,38,07. ,29,00161
3600300,3,2013,11,16,20,44,55. ,31,00251
3600300,1,2013,11,16,20,46,50. ,12,00037
3600300,2,2013,11,17,00,46,15. ,16,00053
3600300,1,2013,11,17,02,00,17. ,09,00023
3600300,1,2013,11,19,04,12,19. ,10,00025
3600300,3,2013,11,29,01,15,18. ,25,00140
3600300,1,2013,12,03,15,58,44. ,10,00022
3600300,1,2013,12,03,18,17,45. ,09,00017
3600300,2,2013,12,14,13,06,31. ,20,00067
3600300,3,2013,12,21,01,11,01. ,27,00134
3600300,2,2013,12,21,10,34,39. ,16,00048
3600300,1,2013,12,30,20,15,47. ,09,00024
3600300,1,2013,12,31,10,03,47. ,12,00030
3600300,2,2014,01,02,22,11,31. ,15,00035
3600300,2,2014,01,17,18,53,32. ,15,00048
3600300,1,2014,01,23,18,21,32. ,05,00012
3600300,2,2014,02,11,04,15,04. ,23,00100
3600300,3,2014,03,12,05,04,46. ,25,00120
3600300,1,2014,03,19,02,24,58. ,11,00036
3600300,2,2014,03,30,12,23,49. ,21,00100
3600300,1,2014,04,03,08,24,50. ,07,00015
3600300,1,2014,04,10,13,17,30. ,10,00027
3600300,2,2014,04,10,13,19,30. ,15,00040
3600300,1,2014,04,13,18,17,00. ,05,00016
3600300,1,2014,04,15,20,43,35. ,09,00022
3600300,1,2014,04,17,03,18,40. ,07,00017
3600300,2,2014,04,18,07,53,18. ,22,00102
3600300,1,2014,05,05,05,02,44. ,08,00022
3600300,4,2014,05,05,05,18,48. ,37,00576
3600300,3,2014,05,13,08,35,16. ,28,00166
3600300,1,2014,05,15,18,48,36. ,09,00024
3600300,1,2014,05,17,01,12,07. ,05,00025
3600300,2,2014,06,09,17,59,01. ,15,00045
3600300,1,2014,06,16,03,20,19. ,08,00016
3600300,1,2014,06,16,05,15,47. ,14,00039
3600300,2,2014,06,17,02,43,03. ,20,00070
3600300,2,2014,06,20,01,43,59. ,17,00065
3600300,1,2014,06,28,14,51,52. ,08,00027
3600300,1,2014,07,01,04,58,40. ,07,00016
3600300,1,2014,07,03,07,30,00. ,12,00033
3600300,2,2014,07,12,04,23,50. ,21,00059
3600300,1,2014,07,20,10,26,16. ,05,00013
3600300,1,2014,07,28,03,09,30. ,12,00033
3600300,1,2014,07,30,05,05,39. ,13,00029
3600300,1,2014,08,21,04,39,56. ,10,00027
3600300,2,2014,08,24,17,27,11. ,17,00062
3600300,1,2014,08,26,11,23,35. ,07,00020
3600300,1,2014,09,03,16,25,08. ,07,00015
3600300,4,2014,09,16,12,28,47. ,36,00423
3600300,1,2014,09,24,22,32,05. ,10,00020
3600300,1,2014,10,12,15,01,04. ,07,00031
3600300,1,2014,10,16,08,54,42. ,08,00021
3600300,1,2014,10,27,15,36,48. ,07,00019
3600300,2,2014,11,12,09,53,50. ,17,00051
3600300,2,2014,11,20,10,52,53. ,15,00032
3600300,2,2014,11,22,22,08,55. ,22,00070
3600300,2,2014,12,11,15,08,04. ,16,00050
3600300,1,2014,12,15,19,54,53. ,07,00019
3600300,2,2014,12,20,18,31,09. ,15,00033
3600300,2,2014,12,31,23,50,03. ,17,00060
3600300,1,2015,01,20,07,35,56. ,05,00013
3600300,1,2015,01,26,07,20,22. ,13,00034
3600300,1,2015,01,30,20,32,11. ,09,00019
3600300,2,2015,02,07,15,19,29. ,16,00043
3600300,1,2015,02,17,08,09,10. ,10,00015
3600300,2,2015,02,23,17,00,23. ,16,00052
3600300,1,2015,02,28,17,41,15. ,06,00017
3600300,1,2015,03,23,21,40,56. ,14,00033
3600300,1,2015,03,24,13,53,58. ,08,00020
3600300,1,2015,03,28,11,51,45. ,05,00019
3600300,1,2015,04,12,15,26,02. ,06,00016
3600300,1,2015,05,03,13,04,10. ,05,00013
3600300,1,2015,05,03,15,54,18. ,13,00035
3600300,1,2015,05,03,23,31,02. ,10,00025
3600300,1,2015,05,08,16,51,20. ,14,00053
3600300,1,2015,05,12,19,32,32. ,08,00022
3600300,2,2015,05,13,06,14,40. ,20,00053
3600300,3,2015,05,25,14,28,26. ,33,00266
3600300,1,2015,05,29,07,14,34. ,05,00011
3600300,2,2015,05,30,01,07,05. ,18,00070
3600300,4,2015,05,30,20,26,00. ,37,00443
3600300,1,2015,05,31,03,51,31. ,08,00021
3600300,1,2015,06,09,05,44,30. ,11,00028
3600300,1,2015,06,18,08,40,07. ,11,00030
3600300,1,2015,06,23,21,21,55. ,12,00027
3600300,1,2015,07,10,01,15,35. ,14,00036
3600300,2,2015,08,06,18,23,05. ,15,00042
3600300,2,2015,08,09,18,18,36. ,18,00065
3600300,1,2015,08,14,05,14,40. ,10,00021
3600300,1,2015,08,21,22,21,10. ,06,00016
3600300,1,2015,08,28,23,47,03. ,07,00014
3600300,1,2015,09,08,20,23,20. ,06,00014
3600300,4,2015,09,12,05,49,16. ,35,00446
3600300,1,2015,09,28,09,48,52. ,05,00013
3600300,1,2015,10,21,15,05,46. ,12,00033
3600300,2,2015,10,24,13,14,16. ,18,00074
3600300,1,2015,10,25,17,15,38. ,14,00040
3600300,2,2015,11,07,22,45,11. ,16,00046
3600300,1,2015,11,22,08,21,08. ,06,00015
3600300,1,2015,12,26,23,21,02. ,12,00042
3600300,1,2016,01,18,09,57,27. ,14,00035
3600300,3,2016,02,05,07,41,53. ,28,00273
3600300,1,2016,02,06,06,23,39. ,06,00013
3600300,2,2016,02,07,19,27,12. ,19,00080
3600300,1,2016,02,15,03,11,59. ,09,00019
3600300,1,2016,02,19,10,50,42. ,08,00029
3600300,1,2016,03,22,14,35,10. ,07,00013
3600300,1,2016,03,31,11,48,58. ,06,00018
3600300,1,2016,04,14,20,58,28. ,08,00049
3600300,1,2016,04,20,21,21,09. ,09,00020
3600300,3,2016,05,16,21,23,17. ,31,00232
3600300,1,2016,05,17,06,58,00. ,08,00020
3600300,1,2016,05,24,01,43,12. ,12,00032
3600300,2,2016,06,12,07,54,40. ,17,00045
3600300,1,2016,06,27,07,58,31. ,10,00016
3600300,1,2016,07,04,22,49,19. ,06,00015
3600300,1,2016,07,09,06,29,34. ,08,00016
3600300,3,2016,07,17,13,24,18. ,27,00165
3600300,3,2016,07,19,12,58,04. ,26,00124
3600300,2,2016,07,20,07,25,48. ,22,00089
3600300,1,2016,07,24,09,51,16. ,14,00033
3600300,2,2016,07,27,23,47,53. ,16,00043
3600300,1,2016,07,30,06,25,20. ,07,00012
3600300,1,2016,08,03,01,10,58. ,08,00019
3600300,1,2016,08,14,05,15,42. ,13,00034
3600300,1,2016,08,15,16,05,52. ,12,00026
3600300,1,2016,08,19,21,08,28. ,14,00037
3600300,2,2016,08,26,02,07,16. ,17,00040
3600300,1,2016,08,27,22,46,55. ,11,00030
3600300,2,2016,09,07,13,29,09. ,20,00084
3600300,1,2016,09,09,20,54,02. ,08,00018
3600300,1,2016,09,13,08,30,55. ,14,00045
3600300,3,2016,09,13,19,12,42. ,25,00183
3600300,1,2016,09,21,01,23,41. ,08,00016
3600300,1,2016,09,23,09,15,30. ,10,00018
3600300,1,2016,10,12,08,06,07. ,07,00026
3600300,1,2016,10,20,11,50,20. ,13,00029
3600300,1,2016,10,21,14,10,00. ,07,00012
3600300,1,2016,10,25,20,12,50. ,08,00021
3600300,2,2016,10,26,19,12,57. ,15,00047
3600300,1,2016,11,12,06,44,37. ,11,00022
3600300,2,2016,11,17,01,02,10. ,18,00050
3600300,1,2016,11,21,06,59,48. ,14,00041
3600300,3,2016,11,22,06,01,30. ,27,00131
3600300,1,2016,11,22,23,05,20. ,06,00012
3600300,1,2016,11,23,03,45,57. ,14,00034
3600300,2,2016,11,24,06,24,36. ,15,00037
3600300,1,2016,11,24,09,37,08. ,10,00021
3600300,1,2016,12,26,04,52,59. ,11,00024
3600300,3,2016,12,28,21,39,22. ,26,00167
3600300,1,2017,01,05,00,44,42. ,12,00025
3600300,1,2017,01,05,02,54,23. ,12,00023
3600300,1,2017,01,13,12,26,00. ,10,00021
3600300,1,2017,02,18,23,25,25. ,10,00028
3600300,2,2017,02,19,18,19,50. ,20,00067
3600300,2,2017,02,28,16,50,02. ,15,00040
3600300,1,2017,03,05,10,19,29. ,08,00018
3600300,1,2017,03,12,04,59,00. ,10,00023
3600300,1,2017,03,22,00,15,56. ,05,00016
3600300,1,2017,04,09,07,21,34. ,06,00012
3600300,1,2017,04,12,03,11,13. ,10,00021
3600300,1,2017,04,15,00,46,28. ,11,00031
3600300,1,2017,04,18,02,39,36. ,06,00019
3600300,1,2017,05,22,12,26,20. ,14,00038
3600300,1,2017,05,28,15,18,56. ,07,00022
3600300,1,2017,06,04,09,56,39. ,09,00020
3600300,1,2017,06,08,09,26,05. ,06,00013
3600300,2,2017,06,13,04,04,43. ,18,00062
3600300,1,2017,06,25,07,02,55. ,13,00028
3600300,2,2017,07,20,09,12,29. ,16,00038
3600300,1,2017,07,21,16,07,58. ,13,00043
3600300,2,2017,08,02,02,02,39. ,22,00093
3600300,1,2017,08,02,07,16,16. ,14,00039
3600300,2,2017,08,03,13,45,21. ,15,00049
3600300,3,2017,08,10,09,36,44. ,29,00226
3600300,1,2017,08,13,02,08,02. ,05,00023
3600300,2,2017,08,14,18,11,55. ,22,00111
3600300,1,2017,08,27,11,26,51. ,10,00022
3600300,1,2017,09,08,02,30,10. ,05,00012
