station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3540000,1,2000,07,20,14,28,30. ,13,00065
3540000,1,2000,07,20,14,32,10. ,10,00074
3540000,1,2000,07,20,14,33,10. ,06,00037
3540000,2,2000,07,20,14,35,15. ,18,00105
3540000,1,2000,07,20,14,40,10. ,05,00025
3540000,1,2000,07,20,14,41,10. ,06,00028
3540000,1,2000,07,20,14,54,59. ,06,00037
3540000,2,2000,07,20,14,56,50. ,15,00083
3540000,1,2000,07,20,15,08,12. ,13,00075
3540000,1,2000,07,20,15,15,52. ,05,00030
3540000,3,2000,07,20,15,18,47. ,32,00540
3540000,1,2000,07,20,15,19,40. ,14,00080
3540000,2,2000,07,20,15,22,59. ,17,00077
3540000,1,2000,07,20,15,23,50. ,06,00033
3540000,1,2000,07,20,15,33,09. ,12,00073
3540000,3,2000,07,20,15,37,41. ,26,00338
3540000,2,2000,07,20,15,38,40. ,19,00116
3540000,1,2000,07,20,15,39,40. ,08,00035
3540000,1,2000,07,20,15,44,04. ,12,00048
3540000,1,2000,07,20,15,51,54. ,14,00089
3540000,1,2000,07,20,15,58,00. ,05,00041
3540000,1,2000,07,20,16,01,44. ,10,00030
3540000,2,2000,07,20,16,02,40. ,18,00130
3540000,2,2000,07,20,16,09,15. ,16,00062
3540000,1,2000,07,20,16,20,32. ,06,00035
3540000,1,2000,07,20,16,31,52. ,07,00049
3540000,1,2000,07,20,16,34,54. ,09,00046
3540000,2,2000,07,20,16,37,00. ,20,00136
3540000,2,2000,07,20,16,40,00. ,18,00102
3540000,1,2000,07,20,16,56,03. ,09,00076
3540000,1,2000,07,20,17,05,47. ,09,00070
3540000,1,2000,07,20,17,19,32. ,05,00027
3540000,1,2000,07,20,17,27,22. ,08,00034
3540000,1,2000,07,20,18,48,56. ,06,00021
3540000,1,2000,07,20,18,55,50. ,09,00046
3540000,1,2000,07,20,19,04,24. ,12,00056
3540000,2,2000,07,20,19,16,14. ,20,00114
3540000,1,2000,07,20,19,30,21. ,08,00039
3540000,1,2000,07,20,19,42,04. ,13,00101
3540000,1,2000,07,20,19,46,24. ,06,00026
3540000,1,2000,07,20,19,56,17. ,09,00047
3540000,2,2000,07,20,20,35,01. ,20,00117
3540000,1,2000,07,20,20,47,40. ,13,00079
3540000,1,2000,07,20,21,12,13. ,05,00032
3540000,1,2000,07,20,21,14,38. ,07,00045
3540000,1,2000,07,20,21,18,40. ,09,00038
3540000,1,2000,07,20,21,48,16. ,05,00025
3540000,2,2000,07,20,22,48,14. ,15,00079
3540000,1,2000,07,20,23,22,40. ,10,00039
3540000,3,2000,07,20,23,23,40. ,34,00625
3540000,1,2000,07,20,23,24,40. ,11,00042
3540000,2,2000,07,20,23,25,40. ,21,00126
3540000,1,2000,07,20,23,32,24. ,07,00029
3540000,1,2000,07,21,00,13,27. ,07,00040
3540000,1,2000,07,21,00,40,45. ,14,00095
3540000,1,2000,07,21,01,11,23. ,09,00035
3540000,1,2000,07,21,01,48,07. ,07,00029
3540000,1,2000,07,21,01,57,05. ,14,00056
3540000,1,2000,07,21,02,03,35. ,12,00048
3540000,1,2000,07,21,02,39,03. ,13,00054
3540000,2,2000,07,21,03,05,02. ,23,00170
3540000,1,2000,07,21,03,09,25. ,09,00042
3540000,1,2000,07,21,03,55,27. ,09,00051
3540000,1,2000,07,21,04,07,02. ,06,00034
3540000,1,2000,07,21,04,39,37. ,09,00036
3540000,1,2000,07,21,04,44,45. ,06,00036
3540000,1,2000,07,21,05,31,09. ,06,00033
3540000,2,2000,07,21,05,37,39. ,16,00100
3540000,1,2000,07,21,05,41,55. ,12,00050
3540000,2,2000,07,21,06,05,18. ,21,00202
3540000,1,2000,07,21,06,24,42. ,08,00031
3540000,1,2000,07,21,06,28,11. ,13,00063
3540000,1,2000,07,21,06,49,54. ,06,00032
3540000,1,2000,07,21,06,57,20. ,08,00031
3540000,2,2000,07,21,06,58,20. ,17,00107
3540000,1,2000,07,21,08,05,13. ,07,00043
3540000,1,2000,07,21,08,46,17. ,08,00038
3540000,1,2000,07,21,09,21,54. ,05,00036
3540000,1,2000,07,21,10,01,25. ,07,00041
3540000,1,2000,07,21,11,04,53. ,06,00030
3540000,3,2000,07,21,11,36,56. ,28,00284
3540000,2,2000,07,21,11,39,50. ,17,00076
3540000,1,2000,07,21,12,21,44. ,06,00027
3540000,1,2000,07,21,12,26,06. ,11,00058
3540000,1,2000,07,21,12,33,57. ,11,00052
3540000,1,2000,07,21,12,49,21. ,05,00023
3540000,1,2000,07,21,12,51,20. ,05,00030
3540000,1,2000,07,21,13,01,38. ,06,00028
3540000,1,2000,07,21,13,35,23. ,10,00060
3540000,1,2000,07,21,13,55,43. ,06,00030
3540000,1,2000,07,21,14,05,57. ,09,00060
3540000,1,2000,07,21,14,14,32. ,12,00065
3540000,1,2000,07,21,14,41,55. ,13,00055
3540000,2,2000,07,21,14,49,16. ,23,00167
3540000,2,2000,07,21,15,14,07. ,23,00167
3540000,1,2000,07,21,15,55,47. ,11,00050
3540000,1,2000,07,21,16,28,32. ,11,00047
3540000,1,2000,07,21,16,32,31. ,06,00030
3540000,1,2000,07,21,16,48,41. ,07,00057
3540000,1,2000,07,21,16,53,10. ,05,00040
3540000,4,2000,07,21,16,56,01. ,35,00690
3540000,3,2000,07,21,16,57,00. ,25,00137
3540000,1,2000,07,21,17,08,58. ,08,00061
3540000,2,2000,07,21,17,11,24. ,16,00090
3540000,1,2000,07,21,17,12,20. ,12,00058
3540000,1,2000,07,21,17,17,07. ,06,00040
3540000,1,2000,07,21,17,32,03. ,06,00047
3540000,1,2000,07,21,17,35,46. ,06,00025
3540000,1,2000,07,21,17,43,04. ,08,00033
3540000,1,2000,07,21,17,56,26. ,10,00069
3540000,3,2000,07,21,18,13,51. ,25,00239
3540000,2,2000,07,21,18,18,37. ,18,00104
3540000,1,2000,07,21,18,32,06. ,05,00039
3540000,1,2000,07,21,18,38,01. ,05,00020
3540000,1,2000,07,21,19,01,11. ,09,00049
3540000,1,2000,07,21,19,20,58. ,05,00034
3540000,1,2000,07,21,19,24,35. ,08,00051
3540000,2,2000,07,21,19,25,30. ,20,00145
3540000,3,2000,07,21,19,36,52. ,29,00300
3540000,1,2000,07,21,19,56,49. ,12,00071
3540000,3,2000,07,21,20,06,09. ,26,00197
3540000,2,2000,07,21,20,22,04. ,17,00088
3540000,2,2000,07,21,20,35,09. ,24,00209
3540000,1,2000,07,21,20,41,57. ,07,00045
3540000,2,2000,07,21,20,48,31. ,17,00133
3540000,1,2000,07,21,21,03,10. ,08,00036
3540000,1,2000,07,21,21,14,13. ,11,00046
3540000,1,2000,07,21,21,35,08. ,12,00062
3540000,1,2000,07,21,21,39,47. ,07,00031
3540000,1,2000,07,21,21,42,25. ,10,00066
3540000,1,2000,07,21,21,46,03. ,14,00092
3540000,1,2000,07,21,21,47,00. ,05,00042
3540000,1,2000,07,21,21,54,41. ,06,00040
3540000,1,2000,07,21,22,00,24. ,09,00035
3540000,1,2000,07,21,23,04,35. ,10,00043
3540000,1,2000,07,21,23,18,04. ,06,00032
3540000,1,2000,07,21,23,22,02. ,07,00034
3540000,1,2000,07,21,23,37,20. ,07,00032
3540000,1,2000,07,21,23,51,44. ,05,00025
3540000,1,2000,07,22,00,12,05. ,07,00053
3540000,1,2000,07,22,00,43,14. ,05,00028
3540000,1,2000,07,22,01,12,02. ,06,00029
3540000,1,2000,07,22,01,26,44. ,08,00034
3540000,1,2000,07,22,01,38,41. ,09,00034
3540000,1,2000,07,22,01,47,20. ,06,00045
3540000,2,2000,07,22,01,49,20. ,22,00182
3540000,2,2000,07,22,02,58,19. ,16,00075
3540000,1,2000,07,22,03,18,00. ,14,00058
3540000,2,2000,07,22,03,44,07. ,24,00197
3540000,1,2000,07,22,03,50,10. ,06,00042
3540000,1,2000,07,22,03,53,22. ,08,00035
3540000,2,2000,07,22,03,58,18. ,16,00078
3540000,1,2000,07,22,04,01,59. ,06,00034
3540000,1,2000,07,22,04,50,09. ,05,00023
3540000,2,2000,07,22,05,32,10. ,15,00077
3540000,1,2000,07,22,06,33,30. ,08,00032
3540000,1,2000,07,22,10,34,30. ,05,00033
3540000,1,2000,07,22,10,45,26. ,09,00034
3540000,1,2000,07,22,11,03,31. ,10,00037
3540000,1,2000,07,22,11,45,05. ,07,00051
3540000,1,2000,07,22,15,28,28. ,09,00038
3540000,1,2000,07,22,15,47,57. ,07,00042
3540000,1,2000,07,22,17,40,44. ,05,00024
3540000,2,2000,07,22,17,58,53. ,24,00187
3540000,1,2000,07,22,18,10,01. ,09,00036
3540000,1,2000,07,22,18,38,50. ,08,00049
3540000,1,2000,07,22,18,46,21. ,07,00039
3540000,1,2000,07,22,18,51,07. ,11,00053
3540000,1,2000,07,22,19,39,38. ,07,00036
3540000,1,2000,07,22,19,55,42. ,05,00038
3540000,1,2000,07,22,20,27,34. ,10,00042
3540000,1,2000,07,22,21,52,05. ,06,00029
3540000,2,2000,07,22,22,20,33. ,20,00128
3540000,1,2000,07,22,22,21,30. ,05,00024
3540000,1,2000,07,22,23,43,52. ,09,00043
3540000,1,2000,07,22,23,56,34. ,06,00024
3540000,3,2000,07,23,00,24,39. ,32,00369
3540000,2,2000,07,23,01,54,21. ,15,00079
3540000,1,2000,07,23,02,09,11. ,08,00046
3540000,1,2000,07,23,03,21,13. ,05,00021
3540000,1,2000,07,23,05,02,01. ,09,00060
3540000,1,2000,07,23,06,03,54. ,12,00071
3540000,1,2000,07,23,06,34,20. ,08,00047
3540000,2,2000,07,23,06,35,20. ,17,00095
3540000,1,2000,07,23,08,00,28. ,12,00076
3540000,1,2000,07,23,08,11,57. ,14,00098
3540000,2,2000,07,23,08,25,32. ,18,00140
3540000,1,2000,07,23,09,38,58. ,09,00025
3540000,1,2000,07,23,09,46,58. ,12,00096
3540000,1,2000,07,23,10,17,49. ,08,00037
3540000,2,2000,07,23,10,24,42. ,20,00171
3540000,2,2000,07,23,10,25,40. ,15,00064
3540000,3,2000,07,23,10,33,21. ,27,00260
3540000,3,2000,07,23,11,10,35. ,33,00430
3540000,1,2000,07,23,11,12,30. ,08,00036
3540000,1,2000,07,23,11,17,19. ,06,00035
3540000,1,2000,07,23,11,20,56. ,05,00017
3540000,1,2000,07,23,11,26,28. ,09,00031
3540000,1,2000,07,23,11,39,14. ,07,00045
3540000,2,2000,07,23,12,02,05. ,23,00168
3540000,3,2000,07,23,12,15,12. ,32,00363
3540000,1,2000,07,23,12,21,20. ,05,00022
3540000,1,2000,07,23,12,26,54. ,06,00028
3540000,1,2000,07,23,12,27,50. ,10,00044
3540000,2,2000,07,23,12,56,21. ,22,00188
3540000,3,2000,07,23,12,58,20. ,28,00374
3540000,1,2000,07,23,12,59,20. ,08,00032
3540000,1,2000,07,23,13,00,20. ,09,00039
3540000,1,2000,07,23,13,01,40. ,09,00036
3540000,1,2000,07,23,14,02,25. ,06,00038
3540000,2,2000,07,23,14,16,00. ,15,00078
3540000,1,2000,07,23,14,56,09. ,06,00037
3540000,2,2000,07,23,15,23,33. ,17,00114
3540000,1,2000,07,23,15,35,57. ,09,00040
3540000,1,2000,07,23,16,38,56. ,06,00027
3540000,2,2000,07,23,16,43,46. ,18,00073
3540000,2,2000,07,23,17,11,07. ,21,00115
3540000,2,2000,07,23,17,15,25. ,20,00119
3540000,1,2000,07,23,18,13,07. ,13,00072
3540000,1,2000,07,23,20,06,42. ,08,00032
3540000,2,2000,07,23,20,41,06. ,15,00073
3540000,1,2000,07,23,20,45,46. ,07,00035
3540000,1,2000,07,23,20,55,01. ,09,00040
3540000,1,2000,07,23,20,58,21. ,05,00050
3540000,2,2000,07,23,21,00,20. ,16,00075
3540000,1,2000,07,23,21,57,34. ,06,00032
3540000,1,2000,07,23,22,11,04. ,07,00027
3540000,1,2000,07,23,22,31,22. ,09,00040
3540000,1,2000,07,23,22,32,20. ,08,00049
3540000,1,2000,07,24,00,43,37. ,05,00028
3540000,1,2000,07,24,01,20,17. ,09,00036
3540000,1,2000,07,24,01,27,54. ,13,00066
3540000,3,2000,07,24,01,35,16. ,27,00186
3540000,1,2000,07,24,01,44,29. ,11,00056
3540000,1,2000,07,24,01,45,20. ,12,00049
3540000,1,2000,07,24,02,10,57. ,14,00055
3540000,4,2000,07,24,02,13,18. ,37,00705
3540000,2,2000,07,24,02,15,10. ,24,00172
3540000,1,2000,07,24,02,18,39. ,09,00043
3540000,1,2000,07,24,02,28,11. ,09,00053
3540000,2,2000,07,24,02,34,03. ,16,00109
3540000,1,2000,07,24,02,41,32. ,08,00028
3540000,1,2000,07,24,02,52,53. ,05,00031
3540000,2,2000,07,24,02,58,02. ,20,00101
3540000,2,2000,07,24,03,01,18. ,24,00164
3540000,1,2000,07,24,03,04,10. ,13,00073
3540000,1,2000,07,24,03,05,10. ,06,00034
3540000,2,2000,07,24,03,06,10. ,21,00186
3540000,1,2000,07,24,03,07,10. ,07,00027
3540000,1,2000,07,24,03,11,19. ,05,00040
3540000,1,2000,07,24,03,12,10. ,13,00043
3540000,2,2000,07,24,03,18,45. ,22,00129
3540000,1,2000,07,24,03,22,34. ,12,00051
3540000,1,2000,07,24,03,25,53. ,07,00032
3540000,2,2000,07,24,03,28,33. ,16,00082
3540000,2,2000,07,24,03,37,36. ,16,00075
3540000,1,2000,07,24,03,38,30. ,05,00027
3540000,1,2000,07,24,03,41,30. ,05,00024
3540000,1,2000,07,24,03,44,13. ,05,00042
3540000,1,2000,07,24,03,45,10. ,11,00042
3540000,1,2000,07,24,03,47,46. ,06,00032
3540000,1,2000,07,24,03,51,02. ,06,00033
3540000,1,2000,07,24,03,53,39. ,05,00033
3540000,1,2000,07,24,03,56,31. ,08,00032
3540000,1,2000,07,24,03,57,30. ,09,00061
3540000,2,2000,07,24,03,58,30. ,15,00089
3540000,3,2000,07,24,03,59,30. ,34,00472
3540000,1,2000,07,24,04,02,30. ,10,00042
3540000,3,2000,07,24,04,04,30. ,33,00600
3540000,1,2000,07,24,04,06,30. ,11,00050
3540000,2,2000,07,24,04,07,33. ,15,00108
3540000,3,2000,07,24,04,11,30. ,30,00271
3540000,2,2000,07,24,04,12,30. ,16,00091
3540000,2,2000,07,24,04,13,30. ,24,00186
3540000,1,2000,07,24,04,15,30. ,11,00045
3540000,1,2000,07,24,04,16,30. ,11,00051
3540000,1,2000,07,24,04,17,30. ,12,00073
3540000,1,2000,07,24,04,19,31. ,09,00040
3540000,2,2000,07,24,04,21,30. ,17,00122
3540000,1,2000,07,24,04,22,30. ,05,00029
3540000,1,2000,07,24,04,23,30. ,11,00064
3540000,1,2000,07,24,04,25,50. ,10,00048
3540000,1,2000,07,24,04,26,50. ,05,00025
3540000,2,2000,07,24,04,27,50. ,16,00112
3540000,1,2000,07,24,04,28,50. ,14,00080
3540000,1,2000,07,24,04,29,50. ,10,00070
3540000,1,2000,07,24,04,30,50. ,07,00036
3540000,1,2000,07,24,04,31,50. ,05,00035
3540000,1,2000,07,24,04,32,50. ,12,00049
3540000,2,2000,07,24,04,33,50. ,17,00073
3540000,1,2000,07,24,04,37,40. ,14,00073
3540000,2,2000,07,24,04,38,40. ,18,00115
3540000,1,2000,07,24,04,39,40. ,09,00041
3540000,1,2000,07,24,04,40,40. ,12,00063
3540000,2,2000,07,24,04,42,51. ,20,00161
3540000,1,2000,07,24,04,43,50. ,13,00068
3540000,1,2000,07,24,04,47,50. ,13,00048
3540000,1,2000,07,24,04,48,50. ,11,00047
3540000,1,2000,07,24,04,50,50. ,05,00026
3540000,1,2000,07,24,04,51,50. ,06,00040
3540000,1,2000,07,24,04,52,50. ,14,00095
3540000,1,2000,07,24,04,54,50. ,11,00074
3540000,1,2000,07,24,04,55,50. ,08,00052
3540000,1,2000,07,24,04,56,50. ,07,00038
3540000,1,2000,07,24,04,58,50. ,05,00030
3540000,1,2000,07,24,04,59,50. ,08,00032
3540000,1,2000,07,24,05,01,50. ,14,00065
3540000,1,2000,07,24,05,02,50. ,14,00067
3540000,2,2000,07,24,05,03,50. ,16,00101
3540000,3,2000,07,24,05,04,50. ,26,00248
3540000,3,2000,07,24,05,07,07. ,33,00474
3540000,2,2000,07,24,05,08,00. ,19,00102
3540000,2,2000,07,24,05,09,00. ,18,00111
3540000,2,2000,07,24,05,12,00. ,18,00130
3540000,1,2000,07,24,05,13,00. ,05,00042
3540000,1,2000,07,24,05,15,01. ,13,00058
3540000,1,2000,07,24,05,17,00. ,06,00023
3540000,1,2000,07,24,05,19,00. ,14,00073
3540000,1,2000,07,24,05,21,00. ,06,00036
3540000,2,2000,07,24,05,22,00. ,20,00119
3540000,1,2000,07,24,05,23,00. ,10,00029
3540000,2,2000,07,24,05,24,00. ,17,00098
3540000,1,2000,07,24,05,25,00. ,06,00028
3540000,1,2000,07,24,05,26,12. ,10,00047
3540000,3,2000,07,24,05,27,10. ,25,00214
3540000,2,2000,07,24,05,29,10. ,17,00086
3540000,2,2000,07,24,05,31,23. ,24,00219
3540000,2,2000,07,24,05,32,20. ,22,00184
3540000,3,2000,07,24,05,34,20. ,28,00276
3540000,1,2000,07,24,05,35,20. ,05,00023
3540000,1,2000,07,24,05,36,30. ,05,00028
3540000,1,2000,07,24,05,38,35. ,11,00070
3540000,1,2000,07,24,05,40,30. ,08,00037
3540000,2,2000,07,24,05,43,15. ,19,00109
3540000,1,2000,07,24,05,44,10. ,05,00023
3540000,2,2000,07,24,05,45,10. ,24,00203
3540000,1,2000,07,24,05,47,10. ,14,00072
3540000,1,2000,07,24,05,50,01. ,08,00053
3540000,1,2000,07,24,05,51,00. ,13,00066
3540000,1,2000,07,24,05,52,00. ,12,00068
3540000,3,2000,07,24,05,53,00. ,33,00432
3540000,1,2000,07,24,05,56,00. ,06,00030
3540000,1,2000,07,24,05,57,00. ,07,00037
3540000,2,2000,07,24,05,58,00. ,23,00178
3540000,1,2000,07,24,06,01,07. ,05,00033
3540000,1,2000,07,24,06,02,00. ,06,00051
3540000,1,2000,07,24,06,03,00. ,09,00037
3540000,1,2000,07,24,06,04,00. ,10,00043
3540000,1,2000,07,24,06,05,00. ,08,00033
3540000,1,2000,07,24,06,06,19. ,14,00077
3540000,1,2000,07,24,06,07,10. ,14,00059
3540000,2,2000,07,24,06,08,10. ,19,00115
3540000,1,2000,07,24,06,10,10. ,06,00031
3540000,1,2000,07,24,06,11,10. ,14,00055
3540000,3,2000,07,24,06,12,10. ,32,00393
3540000,1,2000,07,24,06,13,10. ,05,00020
3540000,1,2000,07,24,06,14,10. ,10,00038
3540000,1,2000,07,24,06,15,10. ,08,00038
3540000,1,2000,07,24,06,16,16. ,06,00047
3540000,1,2000,07,24,06,17,10. ,08,00036
3540000,2,2000,07,24,06,18,10. ,16,00090
3540000,3,2000,07,24,06,19,10. ,26,00290
3540000,2,2000,07,24,06,20,10. ,17,00120
3540000,1,2000,07,24,06,21,21. ,08,00034
3540000,2,2000,07,24,06,22,20. ,20,00102
3540000,1,2000,07,24,06,24,20. ,14,00074
3540000,2,2000,07,24,06,25,20. ,19,00132
3540000,4,2000,07,24,06,26,42. ,38,00865
3540000,1,2000,07,24,06,27,40. ,11,00021
3540000,2,2000,07,24,06,29,40. ,18,00098
3540000,1,2000,07,24,06,31,40. ,10,00056
3540000,2,2000,07,24,06,32,40. ,19,00106
3540000,1,2000,07,24,06,34,40. ,08,00039
3540000,1,2000,07,24,06,35,40. ,06,00030
3540000,3,2000,07,24,06,36,40. ,31,00391
3540000,1,2000,07,24,06,38,40. ,14,00062
3540000,2,2000,07,24,06,39,40. ,19,00121
3540000,2,2000,07,24,06,41,40. ,19,00114
3540000,1,2000,07,24,06,42,40. ,12,00059
3540000,2,2000,07,24,06,43,40. ,18,00083
3540000,1,2000,07,24,06,44,40. ,09,00033
3540000,2,2000,07,24,06,45,40. ,20,00107
3540000,2,2000,07,24,06,46,40. ,18,00103
3540000,1,2000,07,24,06,48,40. ,09,00051
3540000,2,2000,07,24,06,50,40. ,24,00215
3540000,2,2000,07,24,06,51,40. ,20,00145
3540000,A,2000,07,24,06,52,40. ,45,01594
3540000,2,2000,07,24,06,53,40. ,23,00194
3540000,3,2000,07,24,06,54,40. ,27,00403
3540000,2,2000,07,24,06,56,40. ,20,00146
3540000,2,2000,07,24,06,57,40. ,18,00082
3540000,3,2000,07,24,06,58,40. ,25,00215
3540000,1,2000,07,24,07,00,40. ,08,00037
3540000,1,2000,07,24,07,01,40. ,09,00040
3540000,2,2000,07,24,07,02,40. ,20,00169
3540000,1,2000,07,24,07,03,40. ,06,00026
3540000,1,2000,07,24,07,04,40. ,14,00080
3540000,1,2000,07,24,07,05,41. ,12,00065
3540000,2,2000,07,24,07,06,40. ,15,00075
3540000,3,2000,07,24,07,07,40. ,26,00337
3540000,2,2000,07,24,07,08,40. ,18,00115
3540000,1,2000,07,24,07,09,40. ,11,00068
3540000,1,2000,07,24,07,11,09. ,12,00051
3540000,1,2000,07,24,07,12,10. ,07,00033
3540000,1,2000,07,24,07,15,15. ,05,00030
3540000,1,2000,07,24,07,16,10. ,05,00036
3540000,2,2000,07,24,07,17,10. ,17,00084
3540000,2,2000,07,24,07,19,10. ,15,00072
3540000,3,2000,07,24,07,22,08. ,30,00303
3540000,1,2000,07,24,07,23,00. ,13,00069
3540000,1,2000,07,24,07,28,15. ,06,00035
3540000,1,2000,07,24,07,30,31. ,08,00038
3540000,1,2000,07,24,07,31,30. ,11,00035
3540000,2,2000,07,24,07,33,30. ,15,00077
3540000,1,2000,07,24,07,36,30. ,06,00035
3540000,2,2000,07,24,07,37,30. ,16,00094
3540000,1,2000,07,24,07,38,30. ,14,00055
3540000,1,2000,07,24,07,39,30. ,10,00041
3540000,2,2000,07,24,07,44,34. ,16,00102
3540000,1,2000,07,24,07,51,39. ,11,00054
3540000,1,2000,07,24,07,58,00. ,09,00034
3540000,1,2000,07,24,07,59,00. ,08,00033
3540000,1,2000,07,24,08,00,00. ,07,00056
3540000,2,2000,07,24,08,01,00. ,16,00081
3540000,2,2000,07,24,08,02,00. ,16,00081
3540000,2,2000,07,24,08,06,20. ,23,00167
3540000,2,2000,07,24,08,09,44. ,20,00117
3540000,1,2000,07,24,08,17,50. ,09,00041
3540000,2,2000,07,24,08,18,50. ,15,00069
3540000,1,2000,07,24,08,20,50. ,12,00062
3540000,1,2000,07,24,08,22,50. ,05,00038
3540000,2,2000,07,24,08,24,58. ,23,00162
3540000,1,2000,07,24,08,27,50. ,08,00038
3540000,2,2000,07,24,08,28,50. ,16,00099
3540000,1,2000,07,24,08,29,50. ,12,00055
3540000,2,2000,07,24,08,30,50. ,17,00074
3540000,2,2000,07,24,08,33,16. ,22,00135
3540000,2,2000,07,24,08,36,10. ,19,00151
3540000,1,2000,07,24,08,37,10. ,10,00060
3540000,1,2000,07,24,08,39,00. ,06,00024
3540000,1,2000,07,24,08,41,00. ,12,00060
3540000,3,2000,07,24,08,42,00. ,25,00180
3540000,2,2000,07,24,08,43,00. ,24,00171
3540000,1,2000,07,24,08,44,00. ,14,00062
3540000,1,2000,07,24,08,46,03. ,06,00030
3540000,1,2000,07,24,08,49,31. ,05,00025
3540000,1,2000,07,24,08,51,59. ,05,00024
3540000,2,2000,07,24,08,54,05. ,18,00109
3540000,1,2000,07,24,08,56,00. ,05,00026
3540000,1,2000,07,24,08,58,14. ,13,00055
3540000,1,2000,07,24,09,02,10. ,06,00035
3540000,2,2000,07,24,09,03,10. ,23,00150
3540000,1,2000,07,24,09,06,24. ,14,00079
3540000,2,2000,07,24,09,08,20. ,18,00099
3540000,2,2000,07,24,09,09,20. ,17,00106
3540000,1,2000,07,24,09,16,43. ,13,00071
3540000,1,2000,07,24,09,17,40. ,08,00036
3540000,1,2000,07,24,09,19,41. ,05,00027
3540000,1,2000,07,24,09,20,40. ,05,00035
3540000,2,2000,07,24,09,22,40. ,15,00052
3540000,1,2000,07,24,09,25,40. ,08,00038
3540000,1,2000,07,24,09,29,01. ,09,00041
3540000,1,2000,07,24,09,30,00. ,09,00044
3540000,1,2000,07,24,09,32,24. ,08,00045
3540000,2,2000,07,24,09,34,27. ,18,00105
3540000,1,2000,07,24,09,35,20. ,08,00023
3540000,3,2000,07,24,09,39,06. ,28,00270
3540000,1,2000,07,24,09,40,00. ,09,00043
3540000,1,2000,07,24,09,43,25. ,14,00064
3540000,1,2000,07,24,09,50,16. ,13,00057
3540000,1,2000,07,24,09,54,59. ,09,00041
3540000,1,2000,07,24,09,57,50. ,09,00028
3540000,1,2000,07,24,10,05,11. ,11,00051
3540000,1,2000,07,24,10,08,47. ,05,00025
3540000,1,2000,07,24,10,13,10. ,09,00032
3540000,1,2000,07,24,10,26,50. ,06,00041
3540000,1,2000,07,24,10,27,50. ,14,00086
3540000,1,2000,07,24,10,43,30. ,11,00047
3540000,1,2000,07,24,10,44,30. ,13,00060
3540000,1,2000,07,24,10,48,28. ,05,00021
3540000,1,2000,07,24,10,50,35. ,09,00031
3540000,2,2000,07,24,10,51,30. ,15,00059
3540000,1,2000,07,24,11,07,25. ,13,00061
3540000,1,2000,07,24,11,10,18. ,06,00040
3540000,1,2000,07,24,11,11,10. ,06,00031
3540000,1,2000,07,24,11,12,10. ,11,00061
3540000,1,2000,07,24,11,13,10. ,12,00081
3540000,1,2000,07,24,11,17,21. ,07,00034
3540000,2,2000,07,24,11,32,23. ,21,00142
3540000,2,2000,07,24,11,44,49. ,19,00127
3540000,1,2000,07,24,11,45,40. ,14,00070
3540000,2,2000,07,24,11,58,07. ,21,00149
3540000,1,2000,07,24,12,00,00. ,09,00036
3540000,1,2000,07,24,12,21,17. ,07,00047
3540000,1,2000,07,24,13,04,27. ,07,00037
3540000,1,2000,07,24,13,14,02. ,08,00050
3540000,1,2000,07,24,13,24,00. ,06,00028
3540000,1,2000,07,24,13,26,18. ,08,00034
3540000,1,2000,07,24,13,44,25. ,06,00039
3540000,2,2000,07,24,13,51,02. ,15,00073
3540000,1,2000,07,24,14,01,29. ,14,00071
3540000,1,2000,07,24,14,05,52. ,06,00035
3540000,3,2000,07,24,15,28,26. ,32,00540
3540000,1,2000,07,24,15,30,20. ,09,00043
3540000,2,2000,07,24,15,43,07. ,19,00112
3540000,1,2000,07,24,15,44,00. ,05,00013
3540000,1,2000,07,24,16,25,43. ,10,00054
3540000,3,2000,07,24,17,44,20. ,26,00126
3540000,2,2000,07,24,17,45,20. ,16,00049
3540000,1,2000,07,24,17,54,32. ,05,00020
3540000,1,2000,07,24,17,56,49. ,10,00032
3540000,4,2000,07,24,18,03,38. ,37,00794
3540000,2,2000,07,24,18,04,30. ,16,00041
3540000,3,2000,07,24,18,05,30. ,27,00300
3540000,1,2000,07,24,18,06,30. ,12,00054
3540000,1,2000,07,24,18,07,30. ,08,00044
3540000,3,2000,07,24,18,10,38. ,30,00366
3540000,1,2000,07,24,18,12,30. ,10,00049
3540000,1,2000,07,24,18,13,30. ,12,00047
3540000,1,2000,07,24,18,14,30. ,07,00031
3540000,1,2000,07,24,18,16,15. ,08,00035
3540000,1,2000,07,24,18,29,42. ,09,00035
3540000,1,2000,07,24,18,35,11. ,09,00042
3540000,1,2000,07,24,18,52,01. ,07,00043
3540000,2,2000,07,24,19,00,35. ,16,00089
3540000,1,2000,07,24,19,08,00. ,11,00069
3540000,2,2000,07,24,19,11,06. ,17,00092
3540000,1,2000,07,24,19,41,14. ,08,00052
3540000,2,2000,07,24,19,43,10. ,15,00073
3540000,2,2000,07,24,19,44,10. ,21,00155
3540000,1,2000,07,24,19,49,44. ,12,00064
3540000,1,2000,07,24,20,38,45. ,05,00027
3540000,1,2000,07,24,20,40,41. ,06,00033
3540000,1,2000,07,24,21,15,06. ,10,00035
3540000,1,2000,07,24,21,16,00. ,12,00078
3540000,2,2000,07,24,21,19,51. ,15,00103
3540000,1,2000,07,24,21,32,17. ,06,00030
