station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3570000,1,2000,07,20,15,16,12. ,07,00021
3570000,2,2000,07,20,15,18,49. ,20,00108
3570000,1,2000,07,20,15,19,40. ,07,00027
3570000,1,2000,07,20,15,21,40. ,06,00016
3570000,1,2000,07,20,15,23,58. ,08,00027
3570000,1,2000,07,20,15,26,24. ,06,00023
3570000,1,2000,07,20,15,30,11. ,10,00038
3570000,1,2000,07,20,15,33,23. ,13,00055
3570000,2,2000,07,20,15,37,43. ,17,00068
3570000,1,2000,07,20,15,39,40. ,10,00026
3570000,1,2000,07,20,15,42,42. ,10,00027
3570000,1,2000,07,20,15,43,40. ,07,00026
3570000,1,2000,07,20,15,47,46. ,11,00036
3570000,1,2000,07,20,15,50,45. ,06,00018
3570000,1,2000,07,20,15,51,40. ,06,00022
3570000,1,2000,07,20,15,54,49. ,08,00024
3570000,1,2000,07,20,15,58,22. ,09,00020
3570000,1,2000,07,20,16,00,45. ,08,00028
3570000,1,2000,07,20,16,02,42. ,07,00020
3570000,1,2000,07,20,16,08,14. ,13,00060
3570000,1,2000,07,20,16,09,10. ,05,00017
3570000,1,2000,07,20,16,12,31. ,09,00026
3570000,1,2000,07,20,16,14,34. ,07,00024
3570000,1,2000,07,20,16,18,05. ,06,00019
3570000,1,2000,07,20,16,21,43. ,12,00055
3570000,1,2000,07,20,16,24,35. ,05,00018
3570000,1,2000,07,20,16,30,09. ,12,00055
3570000,1,2000,07,20,16,33,39. ,07,00020
3570000,1,2000,07,20,16,39,53. ,12,00044
3570000,1,2000,07,20,16,42,53. ,09,00025
3570000,1,2000,07,20,16,50,59. ,13,00041
3570000,2,2000,07,20,16,57,42. ,15,00058
3570000,1,2000,07,20,16,58,40. ,06,00022
3570000,1,2000,07,20,17,01,01. ,07,00021
3570000,1,2000,07,20,17,07,17. ,12,00049
3570000,1,2000,07,20,17,11,09. ,07,00024
3570000,1,2000,07,20,17,15,01. ,06,00020
3570000,2,2000,07,20,17,23,38. ,18,00066
3570000,1,2000,07,20,17,24,30. ,05,00016
3570000,1,2000,07,20,19,16,20. ,06,00024
3570000,2,2000,07,20,23,23,54. ,18,00085
3570000,1,2000,07,21,03,05,08. ,07,00027
3570000,1,2000,07,21,03,11,31. ,08,00032
3570000,1,2000,07,21,03,18,24. ,08,00025
3570000,1,2000,07,21,03,26,59. ,08,00024
3570000,1,2000,07,21,03,40,40. ,06,00017
3570000,1,2000,07,21,03,39,47. ,10,00038
3570000,1,2000,07,21,03,47,57. ,08,00026
3570000,1,2000,07,21,03,54,43. ,09,00023
3570000,1,2000,07,21,04,04,45. ,13,00036
3570000,1,2000,07,21,04,09,12. ,10,00031
3570000,1,2000,07,21,04,14,49. ,11,00052
3570000,1,2000,07,21,04,16,40. ,10,00033
3570000,1,2000,07,21,04,20,06. ,10,00035
3570000,1,2000,07,21,04,27,01. ,10,00035
3570000,1,2000,07,21,04,31,22. ,08,00026
3570000,1,2000,07,21,04,42,35. ,12,00038
3570000,1,2000,07,21,04,48,56. ,10,00037
3570000,1,2000,07,21,04,53,23. ,08,00026
3570000,1,2000,07,21,04,57,10. ,07,00023
3570000,1,2000,07,21,05,06,52. ,11,00032
3570000,1,2000,07,21,05,10,33. ,09,00029
3570000,1,2000,07,21,05,14,47. ,10,00030
3570000,1,2000,07,21,05,19,17. ,10,00035
3570000,1,2000,07,21,05,23,11. ,10,00030
3570000,1,2000,07,21,05,24,10. ,08,00028
3570000,1,2000,07,21,05,28,37. ,08,00025
3570000,1,2000,07,21,05,32,09. ,11,00032
3570000,1,2000,07,21,05,34,31. ,10,00029
3570000,1,2000,07,21,05,37,04. ,08,00023
3570000,1,2000,07,21,05,42,37. ,12,00038
3570000,1,2000,07,21,05,44,53. ,08,00025
3570000,1,2000,07,21,05,48,33. ,09,00023
3570000,1,2000,07,21,05,51,37. ,09,00024
3570000,1,2000,07,21,05,55,50. ,11,00038
3570000,1,2000,07,21,06,00,32. ,08,00026
3570000,1,2000,07,21,06,05,21. ,08,00031
3570000,1,2000,07,21,06,06,20. ,14,00051
3570000,1,2000,07,21,06,07,20. ,09,00027
3570000,1,2000,07,21,06,08,20. ,09,00027
3570000,1,2000,07,21,06,10,24. ,08,00028
3570000,1,2000,07,21,06,12,52. ,09,00027
3570000,1,2000,07,21,06,17,16. ,08,00035
3570000,1,2000,07,21,06,20,42. ,08,00027
3570000,1,2000,07,21,06,24,36. ,12,00040
3570000,1,2000,07,21,06,27,34. ,10,00035
3570000,1,2000,07,21,06,31,34. ,11,00029
3570000,1,2000,07,21,06,35,02. ,10,00028
3570000,1,2000,07,21,06,37,33. ,10,00029
3570000,1,2000,07,21,06,43,28. ,11,00029
3570000,1,2000,07,21,06,46,05. ,10,00033
3570000,1,2000,07,21,06,48,00. ,08,00028
3570000,1,2000,07,21,06,53,09. ,11,00031
3570000,1,2000,07,21,06,55,24. ,08,00026
3570000,1,2000,07,21,06,58,20. ,06,00025
3570000,1,2000,07,21,07,03,38. ,12,00044
3570000,1,2000,07,21,07,05,30. ,08,00019
3570000,1,2000,07,21,07,09,01. ,10,00041
3570000,1,2000,07,21,07,12,36. ,08,00027
3570000,1,2000,07,21,07,17,50. ,10,00031
3570000,1,2000,07,21,07,22,25. ,09,00029
3570000,1,2000,07,21,07,27,10. ,10,00029
3570000,1,2000,07,21,07,31,16. ,08,00022
3570000,1,2000,07,21,07,35,24. ,11,00029
3570000,1,2000,07,21,07,36,20. ,07,00022
3570000,1,2000,07,21,07,40,21. ,07,00021
3570000,1,2000,07,21,07,45,05. ,10,00033
3570000,1,2000,07,21,07,49,41. ,08,00021
3570000,1,2000,07,21,07,53,58. ,08,00026
3570000,1,2000,07,21,07,59,46. ,11,00035
3570000,1,2000,07,21,08,03,42. ,09,00022
3570000,1,2000,07,21,08,06,41. ,09,00029
3570000,1,2000,07,21,08,09,26. ,10,00035
3570000,1,2000,07,21,08,12,18. ,08,00024
3570000,1,2000,07,21,08,16,17. ,09,00025
3570000,1,2000,07,21,08,27,32. ,10,00027
3570000,1,2000,07,21,08,31,25. ,08,00026
3570000,1,2000,07,21,08,37,29. ,09,00033
3570000,1,2000,07,21,08,44,46. ,11,00042
3570000,1,2000,07,21,08,49,06. ,10,00029
3570000,1,2000,07,21,08,55,47. ,11,00029
3570000,1,2000,07,21,09,01,01. ,11,00028
3570000,1,2000,07,21,09,10,34. ,11,00037
3570000,1,2000,07,21,09,12,57. ,08,00027
3570000,1,2000,07,21,09,16,35. ,10,00030
3570000,1,2000,07,21,09,20,27. ,07,00029
3570000,1,2000,07,21,09,23,00. ,13,00030
3570000,1,2000,07,21,09,24,00. ,08,00031
3570000,1,2000,07,21,09,26,20. ,12,00035
3570000,2,2000,07,21,09,27,20. ,16,00054
3570000,2,2000,07,21,11,36,59. ,15,00054
3570000,1,2000,07,21,14,17,20. ,07,00017
3570000,1,2000,07,21,14,49,20. ,09,00028
3570000,1,2000,07,21,15,14,09. ,08,00041
3570000,1,2000,07,21,16,02,18. ,06,00020
3570000,1,2000,07,21,16,11,23. ,08,00029
3570000,1,2000,07,21,16,26,36. ,06,00019
3570000,1,2000,07,21,16,40,18. ,11,00033
3570000,1,2000,07,21,16,44,55. ,07,00023
3570000,1,2000,07,21,16,51,12. ,07,00024
3570000,2,2000,07,21,16,56,01. ,19,00115
3570000,1,2000,07,21,16,57,00. ,12,00041
3570000,1,2000,07,21,17,01,33. ,08,00025
3570000,1,2000,07,21,17,04,57. ,09,00032
3570000,1,2000,07,21,17,12,56. ,06,00019
3570000,1,2000,07,21,17,17,38. ,09,00037
3570000,1,2000,07,21,17,22,07. ,07,00019
3570000,1,2000,07,21,17,29,37. ,09,00028
3570000,1,2000,07,21,17,41,44. ,08,00022
3570000,1,2000,07,21,17,45,04. ,07,00027
3570000,1,2000,07,21,17,58,51. ,10,00026
3570000,1,2000,07,21,18,02,21. ,09,00025
3570000,1,2000,07,21,18,09,02. ,08,00023
3570000,1,2000,07,21,18,13,09. ,08,00020
3570000,1,2000,07,21,18,14,00. ,06,00027
3570000,1,2000,07,21,18,18,39. ,10,00036
3570000,1,2000,07,21,18,25,56. ,08,00024
3570000,1,2000,07,21,18,30,01. ,08,00028
3570000,1,2000,07,21,18,32,59. ,09,00028
3570000,1,2000,07,21,18,39,04. ,09,00027
3570000,1,2000,07,21,18,41,37. ,07,00027
3570000,1,2000,07,21,18,43,54. ,09,00029
3570000,1,2000,07,21,18,51,29. ,10,00040
3570000,1,2000,07,21,18,53,20. ,08,00029
3570000,1,2000,07,21,18,57,43. ,09,00034
3570000,1,2000,07,21,19,02,20. ,09,00028
3570000,1,2000,07,21,19,05,32. ,07,00024
3570000,1,2000,07,21,19,08,22. ,09,00037
3570000,1,2000,07,21,19,12,09. ,10,00036
3570000,1,2000,07,21,19,15,47. ,09,00025
3570000,1,2000,07,21,19,18,35. ,10,00027
3570000,1,2000,07,21,19,21,03. ,08,00026
3570000,1,2000,07,21,19,23,41. ,08,00024
3570000,1,2000,07,21,19,25,49. ,10,00035
3570000,1,2000,07,21,19,28,47. ,07,00024
3570000,1,2000,07,21,19,31,28. ,11,00044
3570000,1,2000,07,21,19,33,20. ,06,00019
3570000,2,2000,07,21,19,36,20. ,18,00116
3570000,1,2000,07,21,19,37,20. ,07,00024
3570000,1,2000,07,21,19,40,03. ,09,00025
3570000,1,2000,07,21,19,42,37. ,08,00029
3570000,1,2000,07,21,19,44,32. ,09,00026
3570000,1,2000,07,21,19,45,30. ,05,00018
3570000,1,2000,07,21,19,47,43. ,09,00029
3570000,1,2000,07,21,19,48,40. ,08,00031
3570000,1,2000,07,21,19,50,40. ,07,00023
3570000,1,2000,07,21,19,51,40. ,09,00034
3570000,1,2000,07,21,19,52,40. ,09,00036
3570000,1,2000,07,21,19,53,40. ,08,00019
3570000,1,2000,07,21,19,54,40. ,08,00026
3570000,1,2000,07,21,19,56,52. ,08,00022
3570000,1,2000,07,21,19,59,05. ,09,00030
3570000,1,2000,07,21,20,01,27. ,09,00035
3570000,1,2000,07,21,20,04,20. ,11,00035
3570000,1,2000,07,21,20,06,20. ,14,00056
3570000,1,2000,07,21,20,07,20. ,09,00032
3570000,1,2000,07,21,20,08,20. ,07,00024
3570000,1,2000,07,21,20,09,20. ,05,00017
3570000,1,2000,07,21,20,11,46. ,09,00028
3570000,1,2000,07,21,20,12,40. ,09,00029
3570000,1,2000,07,21,20,14,40. ,06,00016
3570000,1,2000,07,21,20,16,43. ,12,00050
3570000,1,2000,07,21,20,17,40. ,06,00021
3570000,1,2000,07,21,20,18,40. ,06,00019
3570000,1,2000,07,21,20,19,40. ,09,00025
3570000,1,2000,07,21,20,20,40. ,08,00026
3570000,1,2000,07,21,20,21,40. ,07,00022
3570000,1,2000,07,21,20,24,44. ,10,00033
3570000,1,2000,07,21,20,25,40. ,09,00027
3570000,1,2000,07,21,20,26,40. ,07,00030
3570000,1,2000,07,21,20,27,40. ,07,00025
3570000,1,2000,07,21,20,30,57. ,12,00034
3570000,1,2000,07,21,20,31,50. ,11,00050
3570000,1,2000,07,21,20,32,50. ,10,00033
3570000,1,2000,07,21,20,33,50. ,05,00017
3570000,1,2000,07,21,20,34,50. ,06,00031
3570000,1,2000,07,21,20,36,05. ,09,00030
3570000,1,2000,07,21,20,37,00. ,07,00019
3570000,1,2000,07,21,20,39,30. ,11,00028
3570000,1,2000,07,21,20,40,30. ,07,00021
3570000,1,2000,07,21,20,42,32. ,07,00021
3570000,1,2000,07,21,20,44,30. ,13,00058
3570000,1,2000,07,21,20,45,30. ,08,00026
3570000,1,2000,07,21,20,46,30. ,08,00028
3570000,1,2000,07,21,20,49,37. ,08,00026
3570000,1,2000,07,21,20,51,30. ,06,00019
3570000,1,2000,07,21,20,52,30. ,08,00027
3570000,1,2000,07,21,20,53,30. ,07,00023
3570000,1,2000,07,21,20,55,31. ,06,00017
3570000,1,2000,07,21,20,57,30. ,09,00033
3570000,1,2000,07,21,21,01,03. ,10,00024
3570000,1,2000,07,21,21,04,00. ,12,00040
3570000,1,2000,07,21,21,05,00. ,09,00027
3570000,1,2000,07,21,21,07,57. ,10,00025
3570000,1,2000,07,21,21,08,50. ,06,00021
3570000,1,2000,07,21,21,11,38. ,10,00028
3570000,1,2000,07,21,21,12,30. ,06,00020
3570000,1,2000,07,21,21,16,48. ,14,00054
3570000,1,2000,07,21,21,17,40. ,07,00025
3570000,1,2000,07,21,21,20,20. ,09,00027
3570000,1,2000,07,21,21,21,20. ,09,00037
3570000,1,2000,07,21,21,23,20. ,12,00058
3570000,1,2000,07,21,21,24,20. ,06,00020
3570000,1,2000,07,21,21,26,44. ,12,00040
3570000,1,2000,07,21,21,27,40. ,06,00018
3570000,1,2000,07,21,21,32,16. ,10,00031
3570000,1,2000,07,21,21,33,10. ,12,00057
3570000,1,2000,07,21,21,37,03. ,11,00040
3570000,1,2000,07,21,21,38,00. ,09,00028
3570000,1,2000,07,21,21,42,31. ,09,00034
3570000,1,2000,07,21,21,44,30. ,06,00022
3570000,1,2000,07,21,21,46,30. ,09,00030
3570000,1,2000,07,21,21,48,30. ,06,00022
3570000,1,2000,07,21,21,50,30. ,12,00047
3570000,1,2000,07,21,21,51,30. ,10,00031
3570000,1,2000,07,21,21,52,30. ,09,00026
3570000,1,2000,07,21,21,53,30. ,06,00019
3570000,1,2000,07,21,21,54,30. ,07,00020
3570000,1,2000,07,21,21,56,39. ,06,00021
3570000,1,2000,07,21,21,58,39. ,07,00020
3570000,1,2000,07,21,22,00,30. ,05,00021
3570000,1,2000,07,21,22,03,51. ,11,00033
3570000,1,2000,07,21,22,04,50. ,08,00021
3570000,1,2000,07,21,22,09,58. ,14,00050
3570000,1,2000,07,21,22,10,50. ,08,00026
3570000,1,2000,07,21,22,13,04. ,10,00031
3570000,1,2000,07,21,22,15,00. ,07,00020
3570000,1,2000,07,21,22,18,48. ,09,00026
3570000,1,2000,07,21,22,21,38. ,06,00016
3570000,1,2000,07,21,22,23,34. ,05,00017
3570000,1,2000,07,21,22,26,10. ,13,00050
3570000,1,2000,07,21,22,27,10. ,10,00042
3570000,1,2000,07,21,22,31,21. ,10,00035
3570000,1,2000,07,21,22,33,20. ,07,00022
3570000,1,2000,07,21,22,35,29. ,07,00024
3570000,1,2000,07,21,22,37,20. ,12,00038
3570000,1,2000,07,21,22,39,20. ,09,00033
3570000,1,2000,07,21,22,40,20. ,09,00024
3570000,1,2000,07,21,22,43,48. ,08,00022
3570000,1,2000,07,21,22,49,09. ,09,00029
3570000,1,2000,07,21,22,50,00. ,13,00056
3570000,1,2000,07,21,22,52,32. ,09,00030
3570000,1,2000,07,21,22,59,22. ,10,00034
3570000,1,2000,07,21,23,02,52. ,07,00022
3570000,1,2000,07,21,23,07,07. ,10,00027
3570000,1,2000,07,21,23,10,13. ,06,00018
3570000,1,2000,07,21,23,13,37. ,05,00021
3570000,1,2000,07,21,23,21,09. ,09,00034
3570000,1,2000,07,21,23,23,38. ,05,00019
3570000,1,2000,07,21,23,30,51. ,09,00025
3570000,1,2000,07,21,23,34,35. ,07,00027
3570000,1,2000,07,21,23,45,08. ,14,00051
3570000,1,2000,07,21,23,46,00. ,10,00043
3570000,1,2000,07,21,23,47,00. ,08,00019
3570000,1,2000,07,21,23,48,00. ,05,00024
3570000,1,2000,07,21,23,49,00. ,11,00045
3570000,1,2000,07,21,23,52,39. ,07,00023
3570000,1,2000,07,21,23,55,36. ,13,00053
3570000,1,2000,07,22,00,02,09. ,09,00026
3570000,1,2000,07,22,00,03,00. ,10,00029
3570000,1,2000,07,22,00,05,00. ,14,00061
3570000,2,2000,07,22,00,07,00. ,16,00051
3570000,1,2000,07,22,01,49,27. ,11,00030
3570000,2,2000,07,22,03,44,12. ,15,00067
3570000,1,2000,07,22,07,21,38. ,08,00022
3570000,1,2000,07,22,07,59,45. ,08,00024
3570000,1,2000,07,22,08,25,14. ,09,00026
3570000,1,2000,07,22,08,52,35. ,08,00022
3570000,1,2000,07,22,09,10,44. ,10,00029
3570000,1,2000,07,22,09,13,38. ,05,00014
3570000,1,2000,07,22,09,21,24. ,09,00024
3570000,1,2000,07,22,09,37,43. ,10,00032
3570000,1,2000,07,22,09,48,28. ,06,00016
3570000,1,2000,07,22,09,52,03. ,08,00027
3570000,1,2000,07,22,09,55,52. ,08,00023
3570000,1,2000,07,22,10,00,49. ,06,00024
3570000,1,2000,07,22,10,03,28. ,07,00031
3570000,1,2000,07,22,10,06,02. ,08,00024
3570000,1,2000,07,22,10,08,57. ,06,00029
3570000,1,2000,07,22,10,15,27. ,05,00016
3570000,1,2000,07,22,10,19,45. ,09,00032
3570000,1,2000,07,22,10,21,56. ,05,00019
3570000,1,2000,07,22,10,33,30. ,08,00024
3570000,1,2000,07,22,10,39,23. ,07,00019
3570000,1,2000,07,22,10,43,31. ,08,00026
3570000,1,2000,07,22,10,47,02. ,06,00020
3570000,1,2000,07,22,10,53,04. ,07,00022
3570000,1,2000,07,22,11,00,58. ,12,00040
3570000,1,2000,07,22,11,04,08. ,05,00018
3570000,1,2000,07,22,11,07,33. ,06,00021
3570000,1,2000,07,22,11,14,34. ,08,00022
3570000,1,2000,07,22,11,19,42. ,05,00019
3570000,1,2000,07,22,11,24,40. ,10,00026
3570000,1,2000,07,22,11,28,05. ,06,00025
3570000,1,2000,07,22,11,33,05. ,10,00027
3570000,1,2000,07,22,11,35,58. ,07,00021
3570000,1,2000,07,22,11,37,55. ,05,00016
3570000,1,2000,07,22,11,41,09. ,09,00026
3570000,1,2000,07,22,11,42,00. ,09,00026
3570000,1,2000,07,22,11,43,00. ,06,00019
3570000,1,2000,07,22,11,44,00. ,07,00018
3570000,1,2000,07,22,11,45,00. ,08,00028
3570000,1,2000,07,22,11,46,01. ,05,00017
3570000,1,2000,07,22,11,47,00. ,11,00041
3570000,1,2000,07,22,11,48,00. ,08,00025
3570000,1,2000,07,22,11,49,00. ,11,00039
3570000,1,2000,07,22,11,50,00. ,08,00026
3570000,1,2000,07,22,11,51,23. ,09,00028
3570000,1,2000,07,22,11,52,20. ,10,00030
3570000,1,2000,07,22,11,53,20. ,08,00025
3570000,1,2000,07,22,11,55,23. ,09,00031
3570000,1,2000,07,22,11,56,20. ,07,00019
3570000,1,2000,07,22,11,57,20. ,09,00032
3570000,1,2000,07,22,11,59,20. ,11,00032
3570000,1,2000,07,22,12,00,20. ,08,00025
3570000,1,2000,07,22,12,02,20. ,09,00033
3570000,1,2000,07,22,12,03,20. ,05,00015
3570000,1,2000,07,22,12,05,55. ,12,00048
3570000,1,2000,07,22,12,09,29. ,10,00044
3570000,1,2000,07,22,12,11,54. ,08,00029
3570000,1,2000,07,22,12,12,50. ,06,00021
3570000,1,2000,07,22,12,15,01. ,10,00034
3570000,1,2000,07,22,12,17,00. ,06,00022
3570000,1,2000,07,22,12,19,33. ,12,00047
3570000,1,2000,07,22,12,20,30. ,06,00021
3570000,1,2000,07,22,12,23,08. ,11,00033
3570000,1,2000,07,22,12,25,25. ,09,00034
3570000,1,2000,07,22,12,28,06. ,11,00035
3570000,1,2000,07,22,12,29,00. ,09,00036
3570000,1,2000,07,22,12,30,00. ,05,00015
3570000,1,2000,07,22,12,32,10. ,05,00016
3570000,1,2000,07,22,12,33,10. ,13,00058
3570000,1,2000,07,22,12,38,21. ,10,00036
3570000,1,2000,07,22,12,42,18. ,10,00031
3570000,1,2000,07,22,12,45,34. ,09,00041
3570000,1,2000,07,22,12,46,30. ,06,00018
3570000,1,2000,07,22,12,49,47. ,10,00034
3570000,1,2000,07,22,12,52,55. ,09,00033
3570000,1,2000,07,22,12,57,15. ,11,00034
3570000,1,2000,07,22,12,58,10. ,07,00022
3570000,1,2000,07,22,13,01,28. ,12,00044
3570000,1,2000,07,22,13,05,37. ,08,00024
3570000,1,2000,07,22,13,11,24. ,11,00040
3570000,1,2000,07,22,13,13,24. ,05,00015
3570000,1,2000,07,22,13,22,00. ,12,00043
3570000,1,2000,07,22,13,27,57. ,12,00049
3570000,1,2000,07,22,13,35,34. ,11,00031
3570000,1,2000,07,22,13,39,22. ,11,00039
3570000,1,2000,07,22,13,41,35. ,06,00018
3570000,1,2000,07,22,13,45,30. ,11,00036
3570000,1,2000,07,22,13,48,38. ,09,00031
3570000,1,2000,07,22,13,49,30. ,07,00031
3570000,1,2000,07,22,13,53,37. ,11,00031
3570000,1,2000,07,22,13,56,21. ,05,00015
3570000,1,2000,07,22,13,58,58. ,12,00039
3570000,1,2000,07,22,13,59,50. ,09,00029
3570000,2,2000,07,22,14,00,50. ,15,00055
3570000,1,2000,07,22,17,58,54. ,07,00024
3570000,2,2000,07,23,00,24,42. ,21,00106
3570000,1,2000,07,23,00,25,40. ,09,00031
3570000,1,2000,07,23,00,44,31. ,10,00030
3570000,1,2000,07,23,01,03,26. ,07,00018
3570000,1,2000,07,23,01,23,24. ,08,00021
3570000,1,2000,07,23,01,31,10. ,08,00022
3570000,1,2000,07,23,01,34,26. ,05,00017
3570000,1,2000,07,23,01,39,23. ,09,00026
3570000,1,2000,07,23,01,42,04. ,08,00020
3570000,1,2000,07,23,01,44,00. ,05,00015
3570000,1,2000,07,23,01,46,56. ,08,00024
3570000,1,2000,07,23,01,54,15. ,08,00027
3570000,1,2000,07,23,02,01,15. ,13,00048
3570000,1,2000,07,23,02,06,33. ,05,00018
3570000,1,2000,07,23,02,10,15. ,09,00030
3570000,1,2000,07,23,02,17,20. ,08,00019
3570000,1,2000,07,23,02,18,20. ,10,00028
3570000,1,2000,07,23,02,19,20. ,13,00041
3570000,1,2000,07,23,02,20,20. ,14,00044
3570000,1,2000,07,23,07,52,20. ,10,00026
3570000,1,2000,07,23,08,16,48. ,09,00030
3570000,1,2000,07,23,08,28,18. ,08,00022
3570000,1,2000,07,23,08,47,23. ,08,00025
3570000,1,2000,07,23,09,05,35. ,05,00016
3570000,1,2000,07,23,09,20,42. ,13,00051
3570000,1,2000,07,23,09,31,44. ,10,00036
3570000,1,2000,07,23,09,46,35. ,11,00036
3570000,1,2000,07,23,09,51,43. ,05,00019
3570000,1,2000,07,23,09,57,51. ,10,00033
3570000,1,2000,07,23,10,13,07. ,09,00030
3570000,1,2000,07,23,10,17,42. ,06,00022
3570000,1,2000,07,23,10,22,35. ,08,00027
3570000,1,2000,07,23,10,27,11. ,05,00016
3570000,2,2000,07,23,10,33,24. ,16,00058
3570000,1,2000,07,23,10,38,06. ,12,00049
3570000,1,2000,07,23,10,41,12. ,09,00034
3570000,1,2000,07,23,11,01,07. ,11,00039
3570000,1,2000,07,23,11,03,47. ,12,00031
3570000,1,2000,07,23,11,04,40. ,06,00021
3570000,1,2000,07,23,11,09,52. ,13,00066
3570000,2,2000,07,23,11,10,50. ,19,00087
3570000,1,2000,07,23,11,12,50. ,11,00040
3570000,1,2000,07,23,11,18,50. ,05,00018
3570000,1,2000,07,23,11,25,07. ,09,00025
3570000,1,2000,07,23,11,31,22. ,06,00022
3570000,1,2000,07,23,11,38,12. ,08,00028
3570000,1,2000,07,23,11,42,02. ,06,00019
3570000,1,2000,07,23,11,46,57. ,13,00051
3570000,1,2000,07,23,11,50,28. ,05,00020
3570000,1,2000,07,23,11,55,05. ,10,00031
3570000,1,2000,07,23,11,57,30. ,09,00036
3570000,1,2000,07,23,12,00,37. ,08,00031
3570000,2,2000,07,23,12,01,30. ,16,00057
3570000,1,2000,07,23,12,03,30. ,05,00015
3570000,1,2000,07,23,12,08,07. ,10,00029
3570000,1,2000,07,23,12,13,39. ,10,00033
3570000,2,2000,07,23,12,14,30. ,18,00095
3570000,2,2000,07,23,12,15,30. ,22,00133
3570000,2,2000,07,23,12,17,30. ,16,00050
3570000,2,2000,07,23,12,56,22. ,19,00098
3570000,2,2000,07,23,12,58,20. ,21,00109
3570000,1,2000,07,23,13,00,20. ,05,00032
3570000,1,2000,07,23,14,16,01. ,07,00033
3570000,1,2000,07,23,14,17,00. ,07,00021
3570000,1,2000,07,23,16,08,07. ,07,00021
3570000,1,2000,07,23,16,23,03. ,12,00050
3570000,1,2000,07,23,16,43,49. ,06,00021
3570000,1,2000,07,23,17,15,26. ,09,00030
3570000,1,2000,07,23,17,44,34. ,10,00035
3570000,1,2000,07,23,18,19,00. ,10,00024
3570000,1,2000,07,23,18,47,35. ,10,00033
3570000,1,2000,07,23,19,03,21. ,13,00061
3570000,1,2000,07,23,19,11,32. ,05,00017
3570000,1,2000,07,23,19,22,08. ,10,00030
3570000,1,2000,07,23,19,34,40. ,05,00017
3570000,1,2000,07,23,19,43,29. ,13,00057
3570000,1,2000,07,23,19,59,45. ,11,00046
3570000,1,2000,07,23,20,06,29. ,05,00017
3570000,1,2000,07,23,20,14,12. ,07,00022
3570000,1,2000,07,23,20,20,59. ,11,00041
3570000,1,2000,07,23,20,30,35. ,10,00031
3570000,1,2000,07,23,20,35,46. ,06,00020
3570000,1,2000,07,23,20,40,56. ,11,00031
3570000,1,2000,07,23,20,46,35. ,05,00020
3570000,1,2000,07,23,20,51,07. ,10,00021
3570000,1,2000,07,23,20,57,24. ,05,00014
3570000,1,2000,07,23,21,00,11. ,06,00020
3570000,1,2000,07,23,21,03,02. ,12,00027
3570000,1,2000,07,23,21,06,53. ,08,00031
3570000,1,2000,07,23,21,07,50. ,13,00055
3570000,1,2000,07,23,21,11,45. ,07,00030
3570000,1,2000,07,23,21,14,55. ,11,00030
3570000,1,2000,07,23,21,22,16. ,07,00029
3570000,1,2000,07,23,21,26,34. ,11,00033
3570000,1,2000,07,23,21,30,32. ,06,00019
3570000,1,2000,07,23,21,35,10. ,08,00030
3570000,1,2000,07,23,21,46,19. ,13,00047
3570000,1,2000,07,23,21,50,20. ,10,00033
3570000,1,2000,07,23,21,55,41. ,09,00029
3570000,1,2000,07,23,22,11,29. ,07,00023
3570000,1,2000,07,23,22,20,56. ,10,00026
3570000,1,2000,07,23,22,28,36. ,11,00038
3570000,1,2000,07,23,22,30,56. ,06,00026
3570000,1,2000,07,23,22,35,53. ,11,00036
3570000,1,2000,07,23,22,39,31. ,08,00030
3570000,1,2000,07,23,22,47,36. ,09,00029
3570000,1,2000,07,23,22,51,42. ,07,00023
3570000,1,2000,07,23,22,56,07. ,11,00036
3570000,1,2000,07,23,22,58,49. ,05,00028
3570000,2,2000,07,23,23,12,31. ,15,00058
3570000,1,2000,07,23,23,17,28. ,11,00032
3570000,1,2000,07,23,23,20,38. ,13,00047
3570000,1,2000,07,23,23,25,24. ,12,00036
3570000,1,2000,07,23,23,26,20. ,09,00036
3570000,1,2000,07,23,23,33,17. ,12,00037
3570000,1,2000,07,23,23,37,05. ,11,00034
3570000,1,2000,07,23,23,40,21. ,10,00029
3570000,1,2000,07,23,23,43,02. ,09,00029
3570000,1,2000,07,23,23,46,06. ,05,00021
3570000,1,2000,07,23,23,54,43. ,11,00042
3570000,1,2000,07,24,00,02,18. ,11,00036
3570000,1,2000,07,24,00,07,02. ,10,00038
3570000,1,2000,07,24,00,10,16. ,06,00022
3570000,1,2000,07,24,00,18,18. ,09,00028
3570000,1,2000,07,24,00,22,36. ,07,00026
3570000,1,2000,07,24,00,36,39. ,11,00027
3570000,1,2000,07,24,00,41,10. ,11,00046
3570000,1,2000,07,24,00,42,10. ,07,00031
3570000,1,2000,07,24,00,46,00. ,05,00025
3570000,1,2000,07,24,00,53,38. ,12,00040
3570000,1,2000,07,24,00,58,03. ,12,00051
3570000,1,2000,07,24,01,03,11. ,07,00024
3570000,1,2000,07,24,01,08,38. ,05,00017
3570000,1,2000,07,24,01,16,17. ,11,00031
3570000,1,2000,07,24,01,19,30. ,08,00028
3570000,1,2000,07,24,01,23,25. ,13,00043
3570000,1,2000,07,24,01,31,26. ,11,00039
3570000,1,2000,07,24,01,33,21. ,13,00044
3570000,1,2000,07,24,01,35,20. ,14,00050
