station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3011170,1,1951,03,16,22,03,//,/////
3011170,1,1951,03,24,10,06,//,/////
3011170,1,1951,03,25,07,25,//,/////
3011170,1,1951,04,01,08,34,//,/////
3011170,1,1951,04,07,15,46,//,/////
3011170,2,1951,05,01,15,13,//,/////
3011170,1,1951,05,10,07,25,//,/////
3011170,1,1951,05,11,15,25,//,/////
3011170,1,1951,05,12,07,48,//,/////
3011170,1,1951,05,15,07,28,//,/////
3011170,1,1951,05,30,15,01,//,/////
3011170,1,1951,06,06,14,43,//,/////
3011170,2,1951,06,07,07,10,//,/////
3011170,2,1951,06,23,10,14,//,/////
3011170,1,1951,07,05,06,28,//,/////
3011170,2,1951,07,06,06,52,//,/////
3011170,1,1951,07,18,09,53,//,/////
3011170,1,1951,08,04,09,09,//,/////
3011170,1,1951,08,25,08,01,//,/////
3011170,1,1951,08,27,09,47,//,/////
3011170,1,1951,08,31,05,48,//,/////
3011170,1,1951,08,31,15,10,//,/////
3011170,2,1951,09,03,15,25,//,/////
3011170,1,1951,09,04,08,19,//,/////
3011170,1,1951,09,10,14,02,//,/////
3011170,1,1951,09,22,05,54,//,/////
3011170,1,1951,09,22,06,29,//,/////
3011170,2,1951,09,25,12,49,//,/////
3011170,3,1951,10,01,02,08,//,/////
3011170,1,1951,10,03,06,02,//,/////
3011170,2,1951,10,09,12,27,//,/////
3011170,1,1951,10,10,13,46,//,/////
3011170,2,1951,10,12,20,29,//,/////
3011170,1,1951,10,15,19,53,//,/////
3011170,1,1951,10,20,10,32,//,/////
3011170,2,1951,10,20,17,28,//,/////
3011170,1,1951,10,22,03,34,//,/////
3011170,1,1951,10,25,08,48,//,/////
3011170,2,1951,11,03,22,43,//,/////
3011170,1,1951,11,08,15,27,//,/////
3011170,1,1951,11,13,13,20,//,/////
3011170,1,1951,11,19,08,15,//,/////
3011170,1,1951,11,19,17,51,//,/////
3011170,2,1951,12,02,17,40,//,/////
3011170,1,1951,12,04,05,55,//,/////
3011170,1,1951,12,05,06,30,//,/////
3011170,1,1951,12,05,09,08,//,/////
3011170,1,1951,12,09,18,25,//,/////
3011170,1,1951,12,20,03,24,//,/////
3011170,1,1952,01,02,09,52,//,/////
3011170,1,1952,01,08,01,24,//,/////
3011170,1,1952,01,19,20,53,//,/////
3011170,2,1952,01,20,14,45,//,/////
3011170,3,1952,01,29,06,39,//,/////
3011170,1,1952,02,19,22,57,//,/////
3011170,2,1952,02,20,16,03,//,/////
3011170,3,1952,02,26,03,41,//,/////
3011170,1,1952,03,01,13,04,//,/////
3011170,3,1952,03,04,10,24,//,/////
3011170,1,1952,03,05,09,47,//,/////
3011170,1,1952,03,06,12,23,//,/////
3011170,1,1952,03,08,20,03,//,/////
3011170,2,1952,03,10,02,05,//,/////
3011170,1,1952,03,10,12,59,//,/////
3011170,1,1952,03,16,13,08,//,/////
3011170,1,1952,03,17,05,18,//,/////
3011170,1,1952,03,22,06,08,//,/////
3011170,1,1952,03,26,07,29,//,/////
3011170,1,1952,04,03,06,54,//,/////
3011170,1,1952,04,28,21,00,//,/////
3011170,1,1952,04,29,14,45,//,/////
3011170,2,1952,05,02,20,14,//,/////
3011170,2,1952,05,08,09,58,//,/////
3011170,2,1952,05,09,13,02,//,/////
3011170,1,1952,05,12,19,08,//,/////
3011170,1,1952,05,13,23,01,//,/////
3011170,2,1952,05,24,14,33,//,/////
3011170,1,1952,05,27,10,48,//,/////
3011170,2,1952,05,28,17,00,//,/////
3011170,2,1952,06,12,20,16,//,/////
3011170,1,1952,06,13,23,08,//,/////
3011170,2,1952,07,08,21,56,//,/////
3011170,1,1952,07,11,11,06,//,/////
3011170,1,1952,07,11,16,56,//,/////
3011170,1,1952,07,14,11,09,//,/////
3011170,1,1952,07,16,16,56,//,/////
3011170,2,1952,07,28,12,46,//,/////
3011170,2,1952,08,09,07,07,//,/////
3011170,1,1952,08,13,00,56,//,/////
3011170,1,1952,08,13,05,39,//,/////
3011170,4,1952,08,16,04,59,//,/////
3011170,1,1952,08,17,07,02,//,/////
3011170,1,1952,08,27,06,04,//,/////
3011170,1,1952,09,11,04,32,//,/////
3011170,1,1952,09,17,21,33,//,/////
3011170,2,1952,09,22,11,35,//,/////
3011170,3,1952,10,15,09,10,//,/////
3011170,2,1952,10,15,13,31,//,/////
3011170,1,1952,10,22,03,12,//,/////
3011170,2,1952,10,26,17,42,//,/////
3011170,1,1952,10,29,08,10,//,/////
3011170,3,1952,11,02,10,42,//,/////
3011170,1,1952,11,03,21,35,//,/////
3011170,2,1952,11,16,13,44,//,/////
3011170,1,1952,11,19,02,27,//,/////
3011170,2,1952,11,19,07,39,//,/////
3011170,2,1952,11,19,07,47,//,/////
3011170,2,1952,11,19,13,23,//,/////
3011170,1,1952,11,19,17,05,//,/////
3011170,1,1952,11,20,19,23,//,/////
3011170,1,1952,11,30,22,17,//,/////
3011170,1,1953,01,04,21,13,//,/////
3011170,2,1953,01,14,10,48,//,/////
3011170,1,1953,01,19,08,15,//,/////
3011170,2,1953,01,22,06,59,//,/////
3011170,1,1953,01,26,05,54,//,/////
3011170,2,1953,02,03,10,19,//,/////
3011170,2,1953,02,11,21,40,//,/////
3011170,1,1953,02,14,02,14,//,/////
3011170,2,1953,02,18,03,14,//,/////
3011170,1,1953,03,07,06,55,//,/////
3011170,2,1953,03,12,16,45,//,/////
3011170,2,1953,04,02,20,56,//,/////
3011170,2,1953,04,04,14,52,//,/////
3011170,1,1953,04,05,19,32,//,/////
3011170,1,1953,04,06,14,56,//,/////
3011170,2,1953,04,10,11,29,//,/////
3011170,1,1953,04,19,05,03,//,/////
3011170,2,1953,04,21,20,40,//,/////
3011170,1,1953,05,04,06,26,//,/////
3011170,1,1953,05,08,05,35,//,/////
3011170,3,1953,05,10,12,57,//,/////
3011170,3,1953,05,11,04,49,//,/////
3011170,1,1953,05,18,07,12,//,/////
3011170,2,1953,05,20,13,55,//,/////
3011170,4,1953,05,21,08,06,//,/////
3011170,1,1953,05,23,11,50,//,/////
3011170,1,1953,05,29,17,57,//,/////
3011170,1,1953,06,04,04,39,//,/////
3011170,1,1953,06,14,10,21,//,/////
3011170,2,1953,06,26,21,02,//,/////
3011170,1,1953,06,28,23,43,//,/////
3011170,1,1953,07,02,08,06,//,/////
3011170,2,1953,07,10,04,21,//,/////
3011170,1,1953,07,10,04,30,//,/////
3011170,1,1953,07,11,22,02,//,/////
3011170,3,1953,07,16,23,32,//,/////
3011170,1,1953,07,18,09,54,//,/////
3011170,2,1953,07,28,00,11,//,/////
3011170,1,1953,08,09,09,52,//,/////
3011170,2,1953,08,13,14,45,//,/////
3011170,1,1953,08,13,18,06,//,/////
3011170,1,1953,08,14,21,05,//,/////
3011170,2,1953,08,25,00,01,//,/////
3011170,1,1953,08,31,13,15,//,/////
3011170,2,1953,08,31,20,18,//,/////
3011170,4,1953,11,//,//,//,//,/////
3011170,2,1954,07,18,18,07,//,/////
3011170,3,1954,07,18,19,38,//,/////
3011170,2,1955,01,22,03,01,//,/////
3011170,1,1955,02,14,03,02,//,/////
3011170,1,1955,02,24,04,16,//,/////
3011170,1,1955,03,26,21,03,//,/////
3011170,1,1955,03,28,05,55,//,/////
3011170,2,1955,04,15,13,54,//,/////
3011170,3,1955,06,15,02,22,//,/////
3011170,2,1955,06,28,06,49,//,/////
3011170,3,1955,08,12,13,09,//,/////
3011170,1,1955,10,06,14,46,//,/////
3011170,1,1955,10,21,05,36,//,/////
3011170,2,1955,10,22,16,00,//,/////
3011170,1,1955,10,  ,12,47,//,/////
3011170,2,1955,11,10,09,54,//,/////
3011170,2,1955,11,26,08,51,//,/////
3011170,1,1955,11,27,22,35,//,/////
3011170,2,1955,12,05,06,33,//,/////
3011170,1,1955,12,08,01,06,//,/////
3011170,1,1955,12,08,09,45,//,/////
3011170,3,1955,12,12,18,29,//,/////
3011170,3,1955,12,15,17,34,//,/////
3011170,4,1955,12,18,14,33,//,/////
3011170,1,1956,01,07,07,26,//,/////
3011170,1,1956,01,10,23,51,//,/////
3011170,1,1956,02,09,19,20,//,/////
3011170,4,1956,02,10,06,55,//,/////
3011170,1,1956,02,10,09,03,//,/////
3011170,3,1956,02,14,09,53,//,/////
3011170,1,1956,02,18,16,36,//,/////
3011170,1,1956,04,13,22,33,//,/////
3011170,2,1956,04,20,01,54,//,/////
3011170,2,1956,04,20,01,56,//,/////
3011170,2,1956,04,29,06,25,//,/////
3011170,1,1956,04,30,16,41,//,/////
3011170,2,1956,05,13,05,33,//,/////
3011170,2,1956,05,17,10,01,//,/////
3011170,3,1956,05,18,08,01,//,/////
3011170,2,1956,05,21,08,49,//,/////
3011170,2,1956,05,27,16,55,//,/////
3011170,3,1956,06,06,04,57,//,/////
3011170,2,1956,06,18,10,14,//,/////
3011170,2,1956,06,26,04,02,//,/////
3011170,2,1956,06,26,07,00,//,/////
3011170,2,1956,06,29,13,10,//,/////
3011170,2,1956,07,03,18,23,//,/////
3011170,3,1956,07,17,10,00,//,/////
3011170,2,1956,07,18,17,50,//,/////
3011170,2,1956,07,30,07,04,//,/////
3011170,2,1956,08,08,05,42,//,/////
3011170,2,1956,08,10,00,14,//,/////
3011170,1,1956,08,10,00,24,//,/////
3011170,3,1956,08,15,00,24,//,/////
3011170,2,1956,08,15,02,57,//,/////
3011170,2,1956,08,16,09,16,//,/////
3011170,2,1956,09,06,13,55,//,/////
3011170,2,1956,09,22,21,01,//,/////
3011170,1,1956,09,26,06,19,//,/////
3011170,2,1957,01,03,17,53,//,/////
3011170,3,1957,01,08,22,24,//,/////
3011170,2,1957,01,09,19,27,//,/////
3011170,2,1957,01,18,07,27,//,/////
3011170,2,1957,01,19,06,19,//,/////
3011170,2,1957,01,21,04,31,//,/////
3011170,3,1957,02,02,20,55,//,/////
3011170,2,1957,05,06,13,37,//,/////
3011170,2,1957,05,07,11,43,//,/////
3011170,2,1957,05,14,11,59,//,/////
3011170,2,1957,05,15,05,07,//,/////
3011170,2,1957,05,24,15,55,//,/////
3011170,2,1957,05,26,21,35,//,/////
3011170,2,1957,06,03,07,02,//,/////
3011170,2,1957,06,04,22,10,//,/////
3011170,2,1957,06,16,16,01,//,/////
3011170,2,1957,06,29,07,02,//,/////
3011170,2,1957,08,08,21,56,//,/////
3011170,2,1957,08,18,07,54,//,/////
3011170,2,1957,09,04,09,55,//,/////
3011170,2,1957,09,17,21,07,//,/////
3011170,2,1957,10,03,14,32,//,/////
3011170,2,1957,11,02,01,59,//,/////
3011170,2,1957,11,20,11,28,//,/////
3011170,2,1957,12,01,06,17,//,/////
3011170,1,1957,12,03,06,08,//,/////
3011170,2,1957,12,28,02,31,//,/////
3011170,2,1958,02,05,14,45,//,/////
3011170,3,1958,02,08,00,57,//,/////
3011170,1,1958,02,16,15,05,//,/////
3011170,3,1958,02,21,20,53,//,/////
3011170,2,1958,03,12,10,01,//,/////
3011170,2,1958,03,17,01,23,//,/////
3011170,3,1958,03,17,22,55,//,/////
3011170,1,1958,03,24,05,31,//,/////
3011170,2,1958,03,29,03,47,//,/////
3011170,2,1958,04,03,08,00,//,/////
3011170,3,1958,04,13,01,11,//,/////
3011170,3,1958,04,17,20,33,//,/////
3011170,2,1958,04,24,21,55,//,/////
3011170,2,1958,05,15,23,15,//,/////
3011170,2,1958,05,24,10,04,//,/////
3011170,2,1958,05,24,10,04,//,/////
3011170,2,1958,05,26,19,59,//,/////
3011170,2,1958,06,27,10,43,//,/////
3011170,2,1958,07,15,03,37,//,/////
3011170,1,1958,07,18,08,27,//,/////
3011170,2,1958,07,25,15,16,//,/////
3011170,1,1958,07,29,13,54,//,/////
3011170,2,1958,08,03,17,36,//,/////
3011170,2,1958,08,10,04,12,//,/////
3011170,2,1958,08,25,18,21,//,/////
3011170,1,1958,08,26,14,01,//,/////
3011170,3,1958,08,28,13,06,//,/////
3011170,2,1958,09,24,01,32,//,/////
3011170,2,1958,09,27,21,37,//,/////
3011170,2,1958,09,28,08,43,//,/////
3011170,2,1958,09,29,01,10,//,/////
3011170,2,1958,09,29,05,54,//,/////
3011170,2,1958,10,13,18,15,//,/////
3011170,2,1958,10,21,17,15,//,/////
3011170,2,1958,10,31,06,01,//,/////
3011170,2,1958,11,07,07,58,//,/////
3011170,1,1958,11,25,18,13,//,/////
3011170,2,1958,12,16,06,24,//,/////
3011170,2,1958,12,16,16,02,//,/////
3011170,1,1958,12,22,13,34,//,/////
3011170,2,1958,12,25,12,47,//,/////
3011170,2,1959,02,01,15,52,//,/////
3011170,2,1959,02,07,15,54,//,/////
3011170,2,1959,02,21,14,13,//,/////
3011170,1,1959,02,24,19,10,//,/////
3011170,2,1959,03,25,05,44,//,/////
3011170,1,1959,03,28,09,52,//,/////
3011170,1,1959,03,31,22,00,//,/////
3011170,2,1959,04,16,16,47,//,/////
3011170,1,1959,04,29,21,09,//,/////
3011170,1,1959,06,16,17,45,//,/////
3011170,1,1959,06,20,01,08,//,/////
3011170,1,1959,07,16,04,39,//,/////
3011170,2,1959,07,26,06,21,//,/////
3011170,2,1959,08,17,17,18,//,/////
3011170,3,1959,09,08,19,04,//,/////
3011170,1,1959,09,13,08,42,//,/////
3011170,1,1959,09,24,07,23,//,/////
3011170,2,1959,10,27,17,00,//,/////
3011170,2,1959,10,30,04,50,//,/////
3011170,1,1959,11,06,06,45,//,/////
3011170,3,1960,01,14,19,26,//,/////
3011170,1,1960,02,10,18,15,//,/////
3011170,2,1960,02,23,18,24,//,/////
3011170,2,1960,04,03,11,19,//,/////
3011170,2,1960,04,05,09,32,//,/////
3011170,2,1960,04,05,15,36,//,/////
3011170,2,1960,04,16,07,31,//,/////
3011170,2,1960,04,27,16,28,//,/////
3011170,2,1960,04,27,21,15,//,/////
3011170,2,1960,07,04,06,30,//,/////
3011170,2,1960,08,20,  ,  ,//,/////
3011170,2,1960,08,26,18,20,//,/////
3011170,2,1960,09,01,07,51,//,/////
3011170,3,1960,10,03,11,34,//,/////
3011170,2,1960,10,06,17,55,//,/////
3011170,1,1960,10,08,14,55,//,/////
3011170,2,1960,10,19,  ,  ,//,/////
3011170,2,1960,10,29,17,30,//,/////
3011170,1,1960,11,05,12,16,//,/////
3011170,2,1960,11,09,22,06,//,/////
3011170,2,1960,11,19,14,17,//,/////
3011170,2,1960,11,26,16,38,//,/////
3011170,2,1960,12,07,12,40,//,/////
3011170,3,1960,12,18,16,36,//,/////
3011170,3,1961,01,16,16,20,//,/////
3011170,2,1961,01,16,20,20,//,/////
3011170,2,1961,01,16,20,41,//,/////
3011170,3,1961,01,16,21,13,//,/////
3011170,3,1961,01,17,00,41,//,/////
3011170,2,1961,02,16,20,52,//,/////
3011170,2,1961,02,24,00,54,//,/////
3011170,3,1961,02,26,00,23,//,/////
3011170,2,1961,02,27,12,53,//,/////
3011170,1,1961,03,03,10,25,//,/////
3011170,2,1961,03,12,15,50,//,/////
3011170,2,1961,03,13,01,42,//,/////
3011170,3,1961,03,19,18,19,//,/////
3011170,2,1961,03,25,07,57,//,/////
3011170,1,1961,03,28,12,08,//,/////
3011170,2,1961,04,01,22,27,//,/////
3011170,2,1961,04,16,17,10,//,/////
3011170,2,1961,04,21,16,06,//,/////
3011170,2,1961,04,28,05,24,//,/////
3011170,1,1961,05,04,08,56,//,/////
3011170,2,1961,05,08,06,52,//,/////
3011170,1,1961,05,25,07,29,//,/////
3011170,1,1961,06,12,06,14,//,/////
3011170,2,1961,06,23,12,31,//,/////
3011170,2,1961,06,23,20,05,//,/////
3011170,2,1961,07,04,08,14,//,/////
3011170,2,1961,07,04,23,13,//,/////
3011170,1,1961,07,04,23,31,//,/////
3011170,2,1961,07,09,01,16,//,/////
3011170,3,1961,07,14,08,41,//,/////
3011170,2,1961,07,18,01,20,//,/////
3011170,1,1961,07,26,19,52,//,/////
3011170,2,1961,08,23,14,02,//,/////
3011170,2,1961,09,02,18,04,//,/////
3011170,1,1961,09,03,20,17,//,/////
3011170,1,1961,09,08,11,13,//,/////
3011170,2,1961,09,10,18,46,//,/////
3011170,2,1961,09,12,13,54,//,/////
3011170,2,1961,09,13,07,19,//,/////
3011170,2,1961,09,14,08,17,//,/////
3011170,2,1961,09,14,19,38,//,/////
3011170,1,1961,09,20,06,18,//,/////
3011170,2,1961,09,26,11,47,//,/////
3011170,2,1961,10,07,09,24,//,/////
3011170,1,1961,10,11,17,55,//,/////
3011170,1,1961,10,15,19,57,//,/////
3011170,3,1961,11,06,07,45,//,/////
3011170,2,1962,01,27,12,25,//,/////
3011170,2,1962,05,06,09,39,//,/////
3011170,2,1962,05,15,00,19,//,/////
3011170,2,1962,05,15,12,34,//,/////
3011170,2,1962,06,01,06,44,//,/////
3011170,2,1962,06,09,01,04,//,/////
3011170,2,1962,06,22,10,52,//,/////
3011170,1,1962,06,23,13,24,//,/////
3011170,2,1962,08,09,02,56,//,/////
3011170,2,1962,09,01,16,48,//,/////
3011170,3,1962,11,03,00,01,//,/////
3011170,3,1962,11,09,18,22,//,/////
3011170,2,1962,11,14,16,50,//,/////
3011170,1,1962,12,01,06,52,//,/////
3011170,2,1962,12,04,15,15,//,/////
3011170,2,1962,12,14,12,31,//,/////
3011170,1,1962,12,26,23,50,//,/////
3011170,1,1962,12,27,05,09,//,/////
3011170,1,1963,01, 6,05,59,//,/////
3011170,3,1963,01,21,12,04,//,/////
3011170,2,1963,02, 8,14,51,//,/////
3011170,1,1963,02,13,17,57,//,/////
3011170,2,1963,02,17,21,04,//,/////
3011170,1,1963,03,21,13,00,//,/////
3011170,3,1963,03,22,11,38,//,/////
3011170,2,1963,04, 6,14,16,//,/////
3011170,2,1963,04,13,20,24,//,/////
3011170,3,1963,05, 8,19,24,//,/////
3011170,2,1963,05,12,11,57,//,/////
3011170,2,1963,05,22,02,11,//,/////
3011170,1,1963,05,24,21,49,//,/////
3011170,2,1963,05,25,06,00,//,/////
3011170,2,1963,05,29,18,40,//,/////
3011170,1,1963,06,10,19,24,//,/////
3011170,1,1963,07,19,18,00,//,/////
3011170,1,1963,07,20,12,51,//,/////
3011170,3,1963,08,15,15,11,//,/////
3011170,3,1963,08,18,16,10,//,/////
3011170,2,1963,09, 9,15,17,//,/////
3011170,2,1963,09,16,21,23,//,/////
3011170,1,1963,09,21,20,25,//,/////
3011170,2,1963,09,26,09,50,//,/////
3011170,2,1963,09,26,10,37,//,/////
3011170,2,1963,09,28,  ,  ,//,/////
3011170,2,1963,10,22,10,06,//,/////
3011170,2,1963,11, 5,21,53,//,/////
3011170,1,1963,11, 7,04,31,//,/////
3011170,2,1963,11,13,03,28,//,/////
3011170,2,1963,12,19,22,51,//,/////
3011170,3,1963,12,24,21,56,//,/////
3011170,1,1963,12,28,20,26,//,/////
3011170,1,1963,12,28,21,37,//,/////
3011170,1,1964,01,03,20,31,//,/////
3011170,1,1964,01,26,07,49,//,/////
3011170,1,1964,01,30,01,05,//,/////
3011170,3,1964,02,05,20,30,//,/////
3011170,1,1964,02,07,20,43,//,/////
3011170,1,1964,02,20,23,21,//,/////
3011170,1,1964,03,04,12,03,//,/////
3011170,1,1964,03,21,17,17,//,/////
3011170,3,1964,03,25,11,43,//,/////
3011170,1,1964,03,25,13,52,//,/////
3011170,1,1964,04,01,21,18,//,/////
3011170,3,1964,04,05,10,45,//,/////
3011170,1,1964,04,16,18,20,//,/////
3011170,3,1964,04,17,11,58,//,/////
3011170,2,1964,05,10,00,20,//,/////
3011170,1,1964,05,22, 4,03,//,/////
3011170,2,1964,05,30, 6,07,//,/////
3011170,2,1964,05,30,10,20,//,/////
3011170,2,1964,05,30,23,30,//,/////
3011170,1,1964,05,31, 9,43,//,/////
3011170,3,1964,06, 7,23,51,//,/////
3011170,2,1964,06,15,00,08,//,/////
3011170,2,1964,06,16,13,04,//,/////
3011170,1,1964,06,23,17,39,//,/////
3011170,2,1964,07, 2,04,46,//,/////
3011170,2,1964,07,11,18,25,//,/////
3011170,2,1964,07,14,15,22,//,/////
3011170,2,1964,07,15,15,30,//,/////
3011170,2,1964,08, 4,22,25,//,/////
3011170,2,1964,08, 4,23,44,//,/////
3011170,1,1964,08,13,18,57,//,/////
3011170,2,1964,08,18,05,28,//,/////
3011170,2,1964,08,28,03,23,//,/////
3011170,1,1964,09, 4,04,53,//,/////
3011170,1,1964,09,18,00,25,//,/////
3011170,1,1964,09,18,05,41,//,/////
3011170,1,1964,09,22,05,45,//,/////
3011170,1,1964,09,23,07,26,//,/////
3011170,3,1964,10, 1,04,14,//,/////
3011170,1,1964,10, 5,14,40,//,/////
3011170,2,1964,10, 7,07,43,//,/////
3011170,2,1964,10,15,13,48,//,/////
3011170,2,1964,10,22,18,54,//,/////
3011170,1,1964,11, 4,20,47,//,/////
3011170,2,1964,11,12,22,58,//,/////
3011170,3,1964,11,14,14,57,//,/////
3011170,2,1964,11,16,08,28,//,/////
3011170,2,1964,11,21,01,34,//,/////
3011170,1,1964,11,21,10,52,//,/////
3011170,2,1964,11,23,11,46,//,/////
3011170,2,1964,11,24,03,55,//,/////
3011170,2,1964,12,20,22,32,//,/////
3011170,2,1964,12,20,22,51,//,/////
3011170,2,1964,12,24,18,38,//,/////
3011170,2,1964,12,29,12,31,//,/////
3011170,2,1964,12,29,15,50,//,/////
3011170,2,1965,01,19,01,15,//,/////
3011170,3,1965,01,24,06,51,//,/////
3011170,3,1965,01,27,08,47,//,/////
3011170,2,1965,01,30,16,23,//,/////
3011170,2,1965,02,07,11,36,//,/////
3011170,1,1965,03,31,16,40,//,/////
3011170,1,1965,04,12,20,21,//,/////
3011170,1,1965,04,12,20,34,//,/////
3011170,3,1965,04,13,00,50,//,/////
3011170,2,1965,04,13,12,50,//,/////
3011170,3,1965,04,17,20,08,//,/////
3011170,2,1965,04,24,00,33,//,/////
3011170,1,1965,05,31,10,14,//,/////
3011170,2,1965,05,31,17,38,//,/////
3011170,4,1965,07,12,01,15,//,/////
3011170,1,1965,07,18,11,17,//,/////
3011170,1,1965,07,21,21,11,//,/////
3011170,1,1965,07,27,22,59,//,/////
3011170,1,1965,08,24,15,27,//,/////
3011170,1,1965,08,28,18,58,//,/////
3011170,2,1965,09,23,07,08,//,/////
3011170,2,1965,09,28,08,36,//,/////
3011170,2,1965,10,26,07,34,//,/////
3011170,3,1965,11,03,11,55,//,/////
3011170,1,1965,11,14,14,54,//,/////
3011170,2,1965,11,17,10,26,//,/////
3011170,1,1965,11,17,21,32,//,/////
3011170,2,1965,11,20,11,14,//,/////
3011170,1,1965,11,20,22,48,//,/////
3011170,1,1966,01,07,14,32,//,/////
3011170,3,1966,01,13,22,42,//,/////
3011170,1,1966,01,17,08,42,//,/////
3011170,2,1966,01,29,21,40,//,/////
3011170,2,1966,02,05,18,56,//,/////
3011170,3,1966,02,18,09,28,//,/////
3011170,1,1966,02,19,11,17,//,/////
3011170,3,1966,03,14,15,38,//,/////
3011170,1,1966,03,30,09,41,//,/////
3011170,4,1966,04,03,13,43,//,/////
3011170,2,1966,04,16,02,59,//,/////
3011170,1,1966,05,01,10,59,//,/////
3011170,1,1966,05,21,08,11,//,/////
3011170,3,1966,05,23,01,43,//,/////
3011170,2,1966,05,25,08,13,//,/////
3011170,1,1966,06,02,21,08,//,/////
3011170,2,1966,06,03,02,15,//,/////
3011170,2,1966,07,14,15,18,//,/////
3011170,1,1966,07,14,15,42,//,/////
3011170,1,1966,07,15,20,31,//,/////
3011170,1,1966,07,25,02,54,//,/////
3011170,1,1966,07,27,05,32,//,/////
3011170,1,1966,07,30,07,08,//,/////
3011170,2,1966,08,20,04,01,//,/////
3011170,2,1966,08,29,05,03,//,/////
3011170,2,1966,09,16,11,05,//,/////
3011170,2,1966,09,18,09,35,//,/////
3011170,2,1966,10,16,10,11,//,/////
3011170,2,1966,10,28,22,20,//,/////
3011170,1,1966,11,19,11,17,//,/////
3011170,1,1966,11,19,14,20,//,/////
3011170,1,1966,11,27,14,09,//,/////
3011170,1,1966,11,30,10,32,//,/////
3011170,1,1966,12,05,13,25,//,/////
3011170,2,1966,12,27,10,22,//,/////
3011170,1,1967,01,17,11,03,//,/////
3011170,2,1967,01,17,20,59,//,/////
3011170,3,1967,02,13,20,21,//,/////
3011170,2,1967,03,01,22,13,//,/////
3011170,2,1967,03,01,22,53,//,/////
3011170,3,1967,03,19,02,49,//,/////
3011170,2,1967,03,21,06,54,//,/////
3011170,1,1967,04,30,07,02,//,/////
3011170,2,1967,07,02,10,06,//,/////
3011170,1,1967,08,02,22,36,//,/////
3011170,2,1967,08,03,21,12,//,/////
3011170,2,1967,08,19,22,38,//,/////
3011170,2,1967,08,30,11,06,//,/////
3011170,2,1967,08,30,17,09,//,/////
3011170,1,1967,09,09,16,44,//,/////
3011170,1,1967,09,19,12,28,//,/////
3011170,1,1967,09,19,17,09,//,/////
3011170,3,1967,09,20,09,32,//,/////
3011170,1,1967,09,27,04,51,//,/////
3011170,1,1967,10,10,15,47,//,/////
3011170,1,1967,10,25,14,07,//,/////
3011170,2,1967,11,04,22,27,//,/////
3011170,1,1967,11,08,23,19,//,/////
3011170,2,1967,11,19,05,42,//,/////
3011170,3,1967,11,19,21,07,//,/////
3011170,2,1967,11,28,06,04,//,/////
3011170,1,1967,12,22,19,18,//,/////
3011170,1,1968,01,23,20,45,//,/////
3011170,1,1968,01,27,23,10,//,/////
3011170,1,1968,02,04,11,13,//,/////
3011170,1,1968,02,05,08,31,//,/////
3011170,1,1968,02,18,01,59,//,/////
3011170,3,1968,03,06,09,12,//,/////
3011170,2,1968,03,07,11,54,//,/////
3011170,1,1968,03,09,06,46,//,/////
3011170,1,1968,04,07,19,59,//,/////
3011170,2,1968,04,23,06,40,//,/////
3011170,2,1968,05,16,09,49,//,/////
3011170,2,1968,05,16,19,39,//,/////
3011170,2,1968,05,29,19,04,//,/////
3011170,2,1968,06,12,22,42,//,/////
3011170,1,1968,06,15,08,14,//,/////
3011170,2,1968,06,29,12,37,//,/////
3011170,4,1968,07,01,19,45,//,/////
3011170,1,1968,07,04,09,34,//,/////
3011170,2,1968,07,05,20,28,//,/////
3011170,1,1968,07,06,21,46,//,/////
3011170,2,1968,07,26,02,51,//,/////
3011170,1,1968,07,28,23,02,//,/////
3011170,2,1968,08,06,05,37,//,/////
3011170,2,1968,08,08,13,55,//,/////
3011170,1,1968,10,08,09,50,//,/////
3011170,2,1968,11,19,02,17,//,/////
3011170,1,1968,12,10,19,26,//,/////
3011170,1,1968,12,15,06,18,//,/////
3011170,1,1968,12,19,11,54,//,/////
3011170,2,1969,03,11,00,53,//,/////
3011170,2,1969,03,26,12,02,//,/////
3011170,2,1969,04,19,09,13,//,/////
3011170,1,1969,04,19,16,20,//,/////
3011170,2,1969,04,28,04,05,//,/////
3011170,1,1969,05,06,15,54,//,/////
3011170,1,1969,05,24,08,04,//,/////
3011170,2,1969,06,16,17,45,//,/////
3011170,2,1969,06,23,14,57,//,/////
3011170,1,1969,06,28,06,29,//,/////
3011170,1,1969,06,28,11,14,//,/////
3011170,1,1969,07,01,18,13,//,/////
3011170,1,1969,07,20,07,15,//,/////
3011170,2,1969,07,23,22,14,//,/////
3011170,2,1969,07,28,01,43,//,/////
3011170,2,1969,08,06,03,34,//,/////
3011170,1,1969,08,16,12,39,//,/////
3011170,1,1969,08,21,22,22,//,/////
3011170,1,1969,08,24,22,27,//,/////
3011170,1,1969,09,03,16,59,//,/////
3011170,1,1969,09,11,15,20,//,/////
3011170,1,1969,09,22,20,39,//,/////
3011170,1,1969,09,30,21,40,//,/////
3011170,2,1969,10,03,21,03,//,/////
3011170,1,1969,10,18,10,14,//,/////
3011170,1,1969,10,30,04,05,//,/////
3011170,3,1969,10,30,09,06,//,/////
3011170,1,1969,11,02,12,30,//,/////
3011170,1,1969,11,02,12,31,//,/////
3011170,1,1969,11,04,17,51,//,/////
