station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2020000,3,2003,04,17,03,00,08. ,28,00266
2020000,1,2003,04,29,22,55,37. ,12,00052
2020000,4,2003,05,26,18,25,02. ,40,01030
2020000,1,2003,05,27,00,44,45. ,12,00045
2020000,1,2003,06,10,16,24,40. ,14,00063
2020000,1,2003,07,22,17,35,52. ,05,00048
2020000,2,2003,07,26,00,14,06. ,15,00054
2020000,2,2003,07,26,07,14,11. ,21,00112
2020000,1,2003,07,26,16,57,48. ,08,00027
2020000,1,2003,07,27,15,27,15. ,08,00028
2020000,1,2003,07,28,04,09,10. ,07,00024
2020000,1,2003,08,30,19,07,20. ,10,00037
2020000,1,2003,09,22,06,47,19. ,09,00059
2020000,3,2003,09,26,04,51,40. ,31,00366
2020000,1,2003,09,26,05,58,13. ,05,00019
2020000,3,2003,09,26,06,09,30. ,32,00464
2020000,1,2003,09,28,07,24,14. ,10,00032
2020000,1,2003,09,29,11,37,54. ,12,00054
2020000,1,2003,09,29,16,51,10. ,08,00031
2020000,1,2003,10,04,23,41,40. ,10,00052
2020000,1,2003,10,06,09,13,10. ,10,00081
2020000,1,2003,10,08,18,08,19. ,07,00025
2020000,1,2003,10,11,09,09,52. ,06,00028
2020000,1,2003,10,29,06,50,43. ,12,00042
2020000,1,2003,10,31,10,07,23. ,12,00033
2020000,1,2003,10,31,23,16,11. ,09,00034
2020000,1,2003,11,12,17,30,10. ,05,00020
2020000,1,2003,11,14,07,40,03. ,11,00039
2020000,1,2003,11,24,21,18,53. ,12,00043
2020000,2,2003,12,08,16,20,30. ,21,00187
2020000,1,2003,12,16,20,42,25. ,05,00039
2020000,1,2003,12,18,18,27,07. ,05,00040
2020000,1,2003,12,22,17,48,25. ,08,00029
2020000,1,2003,12,29,10,32,15. ,05,00025
2020000,2,2004,02,04,15,08,38. ,23,00264
2020000,1,2004,03,02,15,47,33. ,11,00052
2020000,1,2004,03,06,16,11,17. ,14,00141
2020000,1,2004,04,12,03,07,41. ,06,00028
2020000,2,2004,04,23,07,16,51. ,23,00178
2020000,1,2004,04,27,03,17,44. ,06,00034
2020000,1,2004,05,29,12,48,31. ,08,00024
2020000,1,2004,06,11,03,13,04. ,05,00019
2020000,2,2004,06,12,02,05,46. ,21,00195
2020000,1,2004,06,13,14,56,47. ,10,00044
2020000,1,2004,06,30,18,32,45. ,08,00113
2020000,1,2004,07,03,04,00,04. ,05,00020
2020000,2,2004,07,04,03,44,10. ,19,00142
2020000,1,2004,07,04,21,31,56. ,11,00045
2020000,1,2004,07,20,05,59,31. ,08,00042
2020000,1,2004,07,21,09,12,03. ,09,00030
2020000,1,2004,07,21,09,38,50. ,06,00023
2020000,2,2004,07,26,03,34,13. ,16,00251
2020000,3,2004,08,10,15,13,48. ,28,00320
2020000,1,2004,09,05,03,26,15. ,05,00021
2020000,1,2004,09,10,13,22,58. ,06,00022
2020000,1,2004,09,16,09,16,26. ,09,00100
2020000,2,2004,09,22,20,04,12. ,18,00165
2020000,1,2004,09,24,20,44,52. ,09,00058
2020000,1,2004,10,16,07,45,12. ,10,00041
2020000,1,2004,11,02,22,05,13. ,08,00025
2020000,1,2004,11,04,23,05,16. ,11,00045
2020000,1,2004,11,05,13,46,16. ,06,00024
2020000,2,2004,11,10,21,49,32. ,19,00195
2020000,1,2004,11,11,06,29,33. ,06,00034
2020000,1,2004,11,11,19,03,59. ,08,00030
2020000,1,2004,11,27,07,43,18. ,13,00049
2020000,2,2004,11,29,03,33,13. ,18,00090
2020000,1,2004,11,29,03,38,10. ,05,00022
2020000,2,2004,12,05,14,26,47. ,17,00273
2020000,1,2004,12,06,04,46,01. ,11,00048
2020000,2,2004,12,06,23,16,12. ,15,00074
2020000,1,2004,12,19,03,14,35. ,10,00043
2020000,1,2004,12,29,22,59,42. ,10,00032
2020000,1,2004,12,30,22,30,31. ,06,00029
2020000,1,2004,12,31,17,30,42. ,12,00051
2020000,2,2005,01,06,22,00,59. ,22,00174
2020000,1,2005,01,18,23,10,27. ,14,00051
2020000,2,2005,02,02,16,43,32. ,15,00162
2020000,3,2005,02,26,21,37,54. ,33,00551
2020000,1,2005,02,26,22,27,03. ,06,00028
2020000,1,2005,03,23,07,49,40. ,08,00036
2020000,1,2005,03,24,15,19,15. ,06,00022
2020000,1,2005,05,11,08,52,09. ,13,00077
2020000,1,2005,05,21,07,02,02. ,09,00028
2020000,1,2005,06,03,01,32,41. ,05,00025
2020000,1,2005,06,19,03,11,10. ,05,00026
2020000,2,2005,06,27,00,46,47. ,19,00133
2020000,2,2005,07,30,17,50,06. ,19,00227
2020000,3,2005,08,16,11,47,08. ,32,00419
2020000,1,2005,08,24,19,16,50. ,10,00030
2020000,1,2005,08,31,03,11,53. ,07,00021
2020000,2,2005,09,03,01,25,03. ,17,00091
2020000,1,2005,09,21,11,27,06. ,13,00059
2020000,1,2005,09,22,05,22,55. ,05,00024
2020000,1,2005,09,28,20,20,32. ,06,00024
2020000,1,2005,10,24,18,35,54. ,07,00025
2020000,1,2005,11,07,19,36,12. ,08,00026
2020000,1,2005,11,13,09,25,53. ,11,00070
2020000,3,2005,11,15,06,40,40. ,25,00210
2020000,1,2005,12,02,22,13,52. ,14,00049
2020000,1,2005,12,05,03,03,32. ,10,00036
2020000,1,2005,12,08,13,06,24. ,05,00021
2020000,2,2005,12,17,03,32,53. ,19,00122
2020000,1,2006,01,03,21,26,27. ,12,00044
2020000,1,2006,01,04,15,24,42. ,11,00122
2020000,1,2006,01,18,23,26,44. ,05,00018
2020000,1,2006,02,26,18,11,24. ,12,00058
2020000,2,2006,03,12,07,06,59. ,18,00106
2020000,1,2006,04,09,09,37,43. ,07,00025
2020000,1,2006,04,13,13,28,03. ,07,00030
2020000,1,2006,04,26,23,11,26. ,05,00022
2020000,1,2006,05,30,16,38,28. ,05,00036
2020000,1,2006,06,12,08,04,43. ,09,00041
2020000,1,2006,06,17,03,32,16. ,09,00036
2020000,2,2006,06,17,13,51,49. ,15,00073
2020000,1,2006,07,01,08,29,02. ,13,00053
2020000,2,2006,07,06,02,08,54. ,19,00113
2020000,1,2006,07,08,14,03,17. ,05,00031
2020000,1,2006,07,11,15,47,21. ,08,00053
2020000,2,2006,08,24,20,33,15. ,19,00204
2020000,1,2006,08,27,06,04,26. ,12,00058
2020000,1,2006,10,02,02,08,16. ,08,00031
2020000,1,2006,10,06,01,48,32. ,10,00076
2020000,1,2006,10,12,12,23,30. ,11,00153
2020000,1,2006,10,16,11,51,39. ,13,00073
2020000,2,2006,11,06,06,57,29. ,22,00174
2020000,1,2006,11,22,20,17,23. ,11,00044
2020000,1,2006,12,09,23,52,14. ,06,00021
2020000,1,2006,12,20,11,57,04. ,08,00036
2020000,1,2007,01,12,05,36,59. ,05,00021
2020000,2,2007,01,13,13,27,47. ,15,00056
2020000,1,2007,01,16,21,53,07. ,11,00042
2020000,1,2007,02,17,09,03,32. ,10,00036
2020000,1,2007,02,20,06,24,13. ,08,00048
2020000,1,2007,03,15,14,43,49. ,13,00075
2020000,2,2007,03,17,20,40,37. ,23,00255
2020000,1,2007,03,21,09,20,00. ,08,00040
2020000,1,2007,03,28,09,41,36. ,08,00032
2020000,1,2007,03,31,22,32,56. ,07,00029
2020000,1,2007,04,12,22,00,30. ,06,00027
2020000,2,2007,04,19,00,08,06. ,17,00086
2020000,1,2007,04,27,01,38,53. ,14,00061
2020000,1,2007,05,16,05,21,25. ,12,00057
2020000,2,2007,05,19,01,00,20. ,21,00152
2020000,2,2007,06,11,01,54,11. ,15,00117
2020000,1,2007,06,23,07,20,52. ,05,00024
2020000,1,2007,06,23,16,16,15. ,06,00042
2020000,2,2007,07,01,13,14,00. ,16,00088
2020000,2,2007,07,16,23,20,10. ,16,00090
2020000,1,2007,08,19,02,18,01. ,11,00086
2020000,1,2007,08,22,16,26,53. ,09,00044
2020000,1,2007,08,25,21,57,25. ,05,00037
2020000,1,2007,09,04,01,18,13. ,05,00020
2020000,1,2007,09,26,02,15,10. ,05,00036
2020000,1,2007,09,26,07,35,43. ,05,00038
2020000,1,2007,09,29,14,54,03. ,10,00057
