station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3010001,1,2018,02,17,00,13,28. ,07,00056
3010001,1,2018,02,18,19,02,05. ,10,00057
3010001,1,2018,02,19,14,34,40. ,06,00044
3010001,1,2018,02,19,15,45,58. ,09,00061
3010001,2,2018,02,26,01,29,13. ,24,00229
3010001,2,2018,02,27,08,08,11. ,22,00308
3010001,1,2018,02,28,07,58,23. ,06,00033
3010001,1,2018,03,12,10,16,26. ,09,00051
3010001,2,2018,03,13,15,46,43. ,19,00137
3010001,1,2018,03,16,13,09,43. ,06,00046
3010001,1,2018,03,18,12,59,24. ,05,00031
3010001,1,2018,03,19,11,45,40. ,06,00018
3010001,2,2018,03,26,18,44,45. ,24,00350
3010001,2,2018,03,27,18,40,28. ,17,00176
3010001,4,2018,03,30,08,17,46. ,39,02205
3010001,1,2018,03,31,17,05,46. ,13,00146
3010001,1,2018,04,03,09,11,22. ,06,00049
3010001,1,2018,04,03,21,06,42. ,08,00050
3010001,1,2018,04,07,05,14,27. ,07,00065
3010001,1,2018,04,21,18,47,38. ,13,00059
3010001,1,2018,04,25,00,52,24. ,05,00035
3010001,1,2018,04,28,20,27,23. ,09,00089
3010001,1,2018,05,04,02,07,24. ,10,00043
3010001,1,2018,05,04,02,18,00. ,05,00033
3010001,1,2018,05,05,15,44,09. ,05,00044
3010001,2,2018,05,05,23,46,51. ,16,00126
3010001,1,2018,05,12,06,21,40. ,13,00125
3010001,2,2018,05,17,12,12,45. ,23,00177
3010001,1,2018,05,22,11,35,11. ,08,00071
3010001,2,2018,05,25,21,14,13. ,15,00090
3010001,1,2018,05,29,21,01,51. ,12,00112
3010001,1,2018,06,02,15,04,46. ,08,00058
3010001,1,2018,06,06,15,07,56. ,06,00040
3010001,1,2018,06,06,16,23,08. ,10,00088
3010001,1,2018,06,07,14,58,51. ,10,00067
3010001,1,2018,06,07,21,18,20. ,05,00024
3010001,1,2018,06,12,05,09,32. ,05,00021
3010001,1,2018,06,14,07,14,47. ,07,00048
3010001,1,2018,06,16,11,09,27. ,11,00066
3010001,2,2018,06,17,15,27,39. ,24,00304
3010001,1,2018,06,19,13,29,27. ,05,00035
3010001,1,2018,06,26,19,46,38. ,13,00065
3010001,1,2018,07,03,22,34,17. ,08,00066
3010001,2,2018,07,07,20,24,10. ,23,00127
3010001,1,2018,07,10,14,24,13. ,07,00031
3010001,1,2018,07,10,14,47,36. ,05,00020
3010001,1,2018,07,12,17,40,35. ,05,00026
3010001,3,2018,07,17,04,34,24. ,29,00518
3010001,2,2018,07,17,04,43,06. ,22,00317
3010001,1,2018,07,18,08,27,07. ,09,00065
3010001,1,2018,07,18,16,45,14. ,06,00025
3010001,1,2018,07,19,20,52,36. ,10,00063
3010001,1,2018,07,23,17,39,17. ,10,00045
3010001,1,2018,07,29,09,59,07. ,09,00058
3010001,1,2018,07,29,15,21,31. ,12,00090
3010001,1,2018,07,29,15,34,09. ,10,00060
3010001,2,2018,07,31,17,42,48. ,17,00102
3010001,1,2018,08,01,13,02,16. ,12,00062
3010001,1,2018,08,05,16,41,56. ,06,00038
3010001,1,2018,08,07,05,11,14. ,05,00023
3010001,1,2018,08,07,09,00,42. ,06,00050
3010001,1,2018,08,08,00,13,53. ,11,00059
3010001,1,2018,08,08,18,07,51. ,10,00053
3010001,2,2018,08,11,06,11,41. ,15,00103
3010001,1,2018,08,14,12,36,09. ,05,00022
3010001,2,2018,08,21,02,47,16. ,20,00256
3010001,1,2018,08,25,02,17,59. ,13,00095
3010001,1,2018,08,29,07,36,14. ,14,00131
3010001,2,2018,08,29,14,30,29. ,19,00180
3010001,1,2018,08,30,03,51,22. ,07,00051
3010001,1,2018,08,31,19,05,02. ,05,00032
3010001,1,2018,09,03,06,46,23. ,06,00049
3010001,3,2018,09,05,05,11,38. ,32,00796
3010001,1,2018,09,06,03,11,50. ,06,00009
3010001,1,2018,09,10,23,59,04. ,05,00020
3010001,1,2018,09,14,10,54,43. ,06,00032
3010001,1,2018,09,14,10,55,42. ,13,00066
3010001,3,2018,09,14,14,35,39. ,31,00555
3010001,1,2018,09,14,14,46,01. ,10,00073
3010001,2,2018,09,14,17,27,05. ,20,00177
3010001,2,2018,09,18,17,11,23. ,20,00179
3010001,1,2018,09,19,09,01,58. ,10,00051
3010001,2,2018,09,24,00,05,46. ,21,00270
3010001,2,2018,09,24,06,48,37. ,19,00281
3010001,1,2018,09,28,22,50,25. ,10,00067
3010001,2,2018,10,02,12,28,07. ,22,00187
3010001,1,2018,10,02,12,29,35. ,07,00047
3010001,2,2018,10,04,00,15,46. ,17,00111
3010001,1,2018,10,04,02,13,13. ,14,00081
3010001,1,2018,10,08,23,12,22. ,05,00062
3010001,1,2018,10,09,17,16,35. ,11,00073
3010001,1,2018,10,10,12,00,15. ,05,00035
3010001,2,2018,10,12,13,16,00. ,20,00121
3010001,1,2018,10,18,14,18,40. ,13,00043
3010001,1,2018,10,21,20,03,14. ,05,00033
3010001,1,2018,10,22,19,47,53. ,12,00080
3010001,2,2018,10,26,03,36,54. ,17,00093
3010001,2,2018,10,27,09,08,26. ,18,00157
3010001,1,2018,10,28,23,47,05. ,10,00076
3010001,1,2018,10,29,02,32,13. ,09,00045
3010001,2,2018,10,29,21,25,37. ,18,00145
3010001,1,2018,11,21,07,29,06. ,09,00053
3010001,2,2018,11,23,23,30,37. ,19,00153
3010001,3,2018,11,27,08,33,59. ,30,00745
3010001,2,2018,11,28,20,15,10. ,20,00180
3010001,1,2018,11,29,00,38,11. ,06,00045
3010001,1,2018,12,02,11,04,39. ,10,00086
3010001,1,2018,12,04,03,53,18. ,07,00049
3010001,1,2018,12,05,21,09,28. ,05,00026
3010001,1,2018,12,08,08,14,09. ,09,00032
3010001,2,2018,12,08,10,54,27. ,21,00211
3010001,1,2018,12,09,17,03,06. ,09,00071
3010001,1,2018,12,11,10,17,39. ,12,00093
3010001,3,2018,12,12,17,50,08. ,29,00686
3010001,1,2018,12,20,18,12,22. ,05,00046
3010001,1,2018,12,21,13,14,05. ,07,00050
3010001,1,2018,12,31,23,11,02. ,10,00053
3010001,1,2019,01,02,18,44,35. ,14,00156
3010001,1,2019,01,06,17,35,24. ,06,00035
3010001,1,2019,01,09,09,02,02. ,05,00029
3010001,3,2019,01,14,13,23,52. ,31,00658
3010001,1,2019,01,15,16,39,03. ,07,00049
3010001,3,2019,01,18,21,46,35. ,25,00161
3010001,1,2019,01,19,14,22,20. ,14,00136
3010001,1,2019,01,22,07,04,21. ,09,00043
3010001,1,2019,01,26,09,31,58. ,11,00052
3010001,1,2019,02,03,04,10,35. ,05,00017
3010001,1,2019,02,06,17,26,29. ,10,00087
3010001,1,2019,02,10,21,03,51. ,05,00031
3010001,1,2019,02,16,10,46,59. ,08,00069
3010001,2,2019,02,19,17,06,38. ,15,00126
3010001,1,2019,02,20,20,25,05. ,14,00151
3010001,1,2019,02,23,05,12,31. ,07,00042
3010001,1,2019,02,23,15,49,39. ,09,00052
3010001,1,2019,02,24,09,34,13. ,05,00029
3010001,2,2019,03,02,06,03,40. ,15,00106
3010001,1,2019,03,02,12,26,08. ,09,00036
3010001,1,2019,03,03,01,01,45. ,07,00055
3010001,1,2019,03,05,19,09,13. ,12,00089
3010001,1,2019,03,10,10,47,16. ,08,00049
3010001,1,2019,03,11,02,11,44. ,08,00023
3010001,1,2019,03,14,20,59,24. ,05,00022
3010001,1,2019,03,17,06,07,37. ,10,00066
3010001,1,2019,03,26,03,30,46. ,06,00049
3010001,1,2019,03,29,17,47,43. ,09,00069
3010001,1,2019,04,05,18,59,34. ,06,00025
3010001,1,2019,04,06,19,30,42. ,09,00060
3010001,1,2019,04,16,18,48,01. ,07,00058
3010001,1,2019,04,18,13,41,27. ,07,00048
3010001,1,2019,05,01,00,44,00. ,12,00068
3010001,1,2019,05,24,12,40,39. ,13,00063
3010001,2,2019,05,25,15,21,02. ,18,00106
3010001,2,2019,05,27,04,04,29. ,19,00183
3010001,1,2019,06,01,07,58,31. ,05,00024
3010001,2,2019,06,06,05,15,17. ,21,00405
3010001,1,2019,06,07,08,44,15. ,07,00046
3010001,1,2019,06,07,19,08,57. ,13,00083
3010001,2,2019,06,08,12,46,07. ,18,00335
3010001,1,2019,06,11,10,59,19. ,10,00050
3010001,4,2019,06,17,08,00,24. ,36,01356
3010001,2,2019,06,18,22,24,10. ,18,00043
3010001,1,2019,06,22,20,45,58. ,05,00042
3010001,2,2019,06,24,09,12,06. ,15,00080
3010001,1,2019,06,27,22,08,47. ,06,00060
3010001,1,2019,06,30,10,13,59. ,10,00054
3010001,1,2019,07,07,03,52,14. ,07,00031
3010001,1,2019,07,13,17,40,46. ,05,00036
3010001,1,2019,07,17,00,26,19. ,10,00058
3010001,1,2019,07,20,10,27,35. ,10,00080
3010001,1,2019,07,24,10,23,26. ,09,00083
3010001,1,2019,07,25,07,14,45. ,11,00036
3010001,3,2019,07,28,03,33,10. ,26,00238
3010001,2,2019,07,29,00,35,12. ,15,00100
3010001,1,2019,07,30,05,39,11. ,06,00027
3010001,3,2019,08,04,19,23,38. ,31,00407
3010001,1,2019,08,08,14,10,19. ,08,00061
3010001,1,2019,08,24,13,53,37. ,07,00027
3010001,1,2019,09,14,11,54,57. ,06,00028
3010001,2,2019,09,19,08,49,41. ,18,00182
3010001,1,2019,09,29,19,30,16. ,08,00058
3010001,3,2019,09,30,01,02,44. ,25,00375
3010001,1,2019,10,01,18,07,14. ,07,00083
3010001,2,2019,10,09,04,58,42. ,17,00143
3010001,1,2019,10,12,18,22,24. ,12,00039
3010001,1,2019,10,16,03,02,54. ,14,00138
3010001,1,2019,10,19,21,10,42. ,11,00129
3010001,1,2019,10,28,22,29,15. ,07,00048
3010001,1,2019,10,31,11,06,45. ,10,00064
3010001,1,2019,11,02,22,43,14. ,05,00030
3010001,1,2019,11,03,02,39,51. ,09,00051
3010001,1,2019,11,03,14,03,19. ,11,00062
3010001,1,2019,11,03,23,55,55. ,11,00064
3010001,1,2019,11,05,07,28,18. ,05,00046
3010001,2,2019,11,08,18,18,37. ,16,00134
3010001,1,2019,11,11,18,50,38. ,12,00086
3010001,2,2019,11,12,21,55,53. ,17,00124
3010001,1,2019,11,15,09,39,44. ,09,00065
3010001,1,2019,11,17,19,20,23. ,08,00078
3010001,2,2019,11,18,08,00,14. ,16,00187
3010001,1,2019,11,18,18,34,52. ,08,00055
3010001,3,2019,11,22,05,23,58. ,25,00321
3010001,1,2019,11,23,08,45,00. ,05,00037
3010001,1,2019,11,25,12,22,16. ,06,00040
3010001,1,2019,11,29,10,19,59. ,14,00161
3010001,3,2019,12,03,10,18,14. ,28,00569
3010001,1,2019,12,03,20,02,22. ,05,00039
3010001,4,2019,12,04,10,39,07. ,35,00900
3010001,3,2019,12,04,18,13,06. ,25,00332
3010001,2,2019,12,04,19,35,23. ,19,00156
3010001,1,2019,12,05,08,38,42. ,08,00036
3010001,2,2019,12,05,15,01,34. ,16,00104
3010001,2,2019,12,05,22,35,31. ,22,00260
3010001,1,2019,12,06,20,57,26. ,05,00033
3010001,1,2019,12,07,12,34,36. ,09,00048
3010001,1,2019,12,11,18,39,45. ,13,00076
3010001,2,2019,12,19,09,23,57. ,16,00124
3010001,2,2020,01,03,03,24,09. ,24,00171
3010001,2,2020,01,08,04,22,10. ,17,00299
3010001,3,2020,01,14,04,53,58. ,30,00662
3010001,2,2020,01,14,13,26,02. ,20,00168
3010001,1,2020,01,15,08,19,14. ,14,00107
3010001,2,2020,01,21,19,18,08. ,17,00141
3010001,1,2020,01,22,22,40,42. ,07,00050
3010001,1,2020,01,22,22,43,33. ,06,00049
3010001,1,2020,01,25,20,01,43. ,05,00030
3010001,1,2020,01,29,17,45,35. ,12,00077
3010001,2,2020,02,01,01,11,36. ,15,00065
3010001,4,2020,02,01,02,07,57. ,37,01157
3010001,2,2020,02,06,20,20,21. ,18,00095
3010001,1,2020,02,07,08,41,44. ,05,00049
3010001,1,2020,02,09,16,36,23. ,08,00053
3010001,3,2020,02,12,19,37,45. ,25,00323
3010001,1,2020,02,12,22,05,46. ,06,00035
3010001,1,2020,02,13,19,38,25. ,11,00046
3010001,2,2020,02,17,12,40,58. ,19,00152
3010001,1,2020,02,19,21,54,03. ,06,00040
3010001,1,2020,02,23,21,13,18. ,06,00045
3010001,1,2020,03,07,20,57,04. ,06,00040
3010001,1,2020,03,15,19,09,22. ,13,00117
3010001,1,2020,03,21,00,53,08. ,07,00044
3010001,2,2020,03,31,20,24,15. ,21,00198
3010001,1,2020,04,02,00,33,45. ,06,00033
3010001,1,2020,04,09,12,12,55. ,08,00059
3010001,2,2020,04,10,00,46,16. ,15,00140
3010001,4,2020,04,12,00,44,57. ,35,00915
3010001,1,2020,04,14,06,36,09. ,13,00105
3010001,1,2020,04,16,11,18,37. ,08,00049
3010001,1,2020,04,18,17,29,28. ,10,00022
3010001,1,2020,04,20,05,40,00. ,14,00064
3010001,1,2020,04,23,12,27,07. ,11,00062
3010001,2,2020,04,24,01,38,09. ,21,00261
3010001,3,2020,04,26,09,49,20. ,32,00614
3010001,1,2020,05,03,05,55,48. ,08,00042
3010001,2,2020,05,04,22,08,02. ,23,00230
3010001,2,2020,05,04,22,34,47. ,19,00191
3010001,2,2020,05,06,01,57,21. ,20,00130
3010001,3,2020,05,11,08,58,49. ,28,00408
3010001,2,2020,05,16,06,27,27. ,18,00227
3010001,1,2020,05,18,11,13,12. ,09,00097
3010001,1,2020,05,18,12,01,24. ,10,00047
3010001,2,2020,05,19,12,17,46. ,19,00148
3010001,1,2020,05,21,02,07,33. ,06,00041
3010001,2,2020,05,25,02,11,36. ,15,00104
3010001,1,2020,05,28,21,30,08. ,07,00045
3010001,3,2020,06,01,06,02,25. ,26,00338
3010001,1,2020,06,02,15,41,31. ,06,00039
3010001,3,2020,06,04,05,31,31. ,25,00328
3010001,1,2020,06,07,10,47,33. ,05,00051
3010001,1,2020,06,07,21,44,23. ,12,00065
3010001,1,2020,06,08,00,17,56. ,06,00059
3010001,1,2020,06,16,01,55,59. ,05,00040
3010001,1,2020,06,16,07,28,30. ,11,00080
3010001,3,2020,06,25,04,48,02. ,28,00281
3010001,1,2020,06,28,14,59,55. ,05,00027
3010001,1,2020,07,01,18,25,24. ,06,00026
3010001,1,2020,07,02,23,29,25. ,09,00065
3010001,1,2020,07,03,14,13,32. ,13,00068
3010001,1,2020,07,06,10,15,35. ,07,00057
3010001,3,2020,07,09,06,05,38. ,27,00498
3010001,1,2020,07,12,08,16,07. ,05,00046
3010001,1,2020,07,14,21,14,26. ,06,00039
3010001,1,2020,07,15,05,48,22. ,09,00069
3010001,1,2020,07,19,21,01,44. ,09,00048
3010001,1,2020,07,20,19,32,57. ,14,00138
3010001,1,2020,07,22,13,07,50. ,05,00042
3010001,2,2020,07,29,05,33,34. ,22,00246
3010001,2,2020,08,06,02,54,25. ,16,00075
3010001,1,2020,08,07,00,36,50. ,11,00045
3010001,1,2020,08,08,17,37,25. ,06,00043
3010001,1,2020,08,13,07,40,43. ,07,00052
3010001,1,2020,08,20,09,28,38. ,09,00051
3010001,1,2020,08,27,23,46,06. ,08,00070
3010001,3,2020,08,30,14,37,53. ,27,00478
3010001,1,2020,08,30,18,00,03. ,08,00050
3010001,1,2020,09,05,10,35,03. ,10,00058
3010001,2,2020,09,07,06,34,11. ,19,00130
3010001,1,2020,09,07,10,40,09. ,07,00088
3010001,1,2020,09,07,12,31,14. ,07,00041
3010001,2,2020,09,10,12,26,37. ,19,00185
3010001,1,2020,09,10,14,24,52. ,08,00039
3010001,1,2020,09,11,19,20,02. ,10,00088
3010001,2,2020,09,12,11,38,14. ,16,00144
3010001,2,2020,09,12,11,45,03. ,17,00078
3010001,1,2020,09,14,18,10,45. ,09,00067
3010001,1,2020,09,15,15,07,11. ,10,00056
3010001,2,2020,09,17,14,00,49. ,21,00309
3010001,2,2020,09,20,09,05,04. ,23,00311
3010001,1,2020,09,29,13,59,07. ,06,00039
3010001,1,2020,10,03,11,51,20. ,13,00111
3010001,2,2020,10,05,11,32,42. ,19,00203
3010001,1,2020,10,10,07,39,54. ,05,00046
3010001,1,2020,10,14,19,43,26. ,05,00027
3010001,1,2020,10,16,17,35,08. ,13,00087
3010001,1,2020,10,24,19,26,36. ,06,00051
3010001,2,2020,10,28,15,58,43. ,17,00108
3010001,1,2020,11,01,19,40,48. ,05,00029
3010001,1,2020,11,04,23,21,45. ,05,00044
3010001,4,2020,11,22,19,06,10. ,37,00943
3010001,2,2020,11,25,11,20,28. ,24,00469
3010001,1,2020,11,26,04,31,51. ,09,00071
3010001,1,2020,12,05,16,59,06. ,11,00069
3010001,1,2020,12,06,02,22,57. ,12,00084
3010001,1,2020,12,07,01,07,04. ,07,00040
3010001,2,2020,12,07,19,27,54. ,15,00137
3010001,1,2020,12,17,08,18,33. ,06,00043
3010001,3,2020,12,17,16,42,52. ,30,00795
3010001,1,2020,12,18,08,03,45. ,09,00060
3010001,1,2020,12,21,02,25,30. ,12,00020
3010001,1,2020,12,25,04,40,31. ,07,00068
3010001,4,2020,12,30,09,35,40. ,41,02931
