station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2510000,1,2011,05,01,12,37,07,00037
2510000,2,2011,05,01,14,06,18,00101
2510000,1,2011,05,02,11,10,05,00023
2510000,1,2011,05,03,12,58,06,00023
2510000,1,2011,05,03,22,57,09,00030
2510000,1,2011,05,03,23,53,09,00047
2510000,1,2011,05,04,10,43,06,00035
2510000,1,2011,05,05,00,09,05,00018
2510000,1,2011,05,05,12,55,07,00040
2510000,2,2011,05,05,19,20,16,00048
2510000,1,2011,05,05,20,02,14,00140
2510000,1,2011,05,05,23,59,12,00025
2510000,3,2011,05,06,02,04,34,00214
2510000,1,2011,05,06,07,47,05,00014
2510000,1,2011,05,06,23,15,12,00071
2510000,2,2011,05,07,20,24,18,00198
2510000,1,2011,05,08,05,53,13,00020
2510000,1,2011,05,08,07,11,11,00028
2510000,2,2011,05,08,13,53,20,00111
2510000,1,2011,05,08,19,43,12,00047
2510000,2,2011,05,09,00,20,20,00141
2510000,1,2011,05,09,11,27,05,00032
2510000,1,2011,05,09,19,53,11,00068
2510000,1,2011,05,10,05,16,05,00014
2510000,1,2011,05,10,08,38,14,00064
2510000,1,2011,05,10,19,15,12,00025
2510000,1,2011,05,12,18,51,10,00074
2510000,1,2011,05,13,17,19,08,00047
2510000,1,2011,05,13,17,27,11,00052
2510000,1,2011,05,14,00,29,08,00065
2510000,1,2011,05,14,01,28,09,00044
2510000,1,2011,05,14,04,51,11,00057
2510000,1,2011,05,14,06,49,05,00018
2510000,3,2011,05,14,08,36,28,00207
2510000,1,2011,05,14,08,41,05,00023
2510000,1,2011,05,14,09,25,09,00034
2510000,1,2011,05,15,00,01,10,00047
2510000,1,2011,05,15,08,51,10,00038
2510000,1,2011,05,15,19,25,13,00020
2510000,1,2011,05,15,21,15,11,00027
2510000,1,2011,05,16,17,30,07,00048
2510000,1,2011,05,17,00,53,12,00078
2510000,1,2011,05,18,00,23,07,00032
2510000,1,2011,05,18,04,34,09,00063
2510000,2,2011,05,18,16,24,21,00212
2510000,1,2011,05,18,20,48,08,00035
2510000,1,2011,05,18,22,32,13,00044
2510000,1,2011,05,19,17,33,05,00019
2510000,1,2011,05,19,18,13,09,00018
2510000,1,2011,05,19,18,58,06,00035
2510000,1,2011,05,20,08,52,08,00081
2510000,2,2011,05,20,09,46,22,00086
2510000,1,2011,05,20,12,50,07,00043
2510000,2,2011,05,20,16,29,17,00108
2510000,1,2011,05,20,17,53,09,00041
2510000,2,2011,05,21,19,25,15,00075
2510000,1,2011,05,22,00,03,07,00031
2510000,2,2011,05,22,07,07,18,00045
2510000,1,2011,05,23,19,38,05,00033
2510000,1,2011,05,23,22,25,14,00152
2510000,1,2011,05,24,14,30,07,00048
2510000,1,2011,05,24,17,03,06,00036
2510000,2,2011,05,24,19,18,19,00097
2510000,2,2011,05,24,20,49,19,00099
2510000,3,2011,05,25,05,36,29,00144
2510000,1,2011,05,25,08,03,05,00029
2510000,1,2011,05,26,19,16,11,00037
2510000,1,2011,05,26,19,56,12,00044
2510000,1,2011,05,27,02,19,06,00022
2510000,1,2011,05,27,08,21,10,00028
2510000,1,2011,05,27,08,35,09,00051
2510000,3,2011,05,27,12,34,27,00098
2510000,2,2011,05,27,17,04,15,00094
2510000,1,2011,05,27,20,25,11,00055
2510000,1,2011,05,27,23,39,06,00025
2510000,1,2011,05,28,11,14,10,00035
2510000,1,2011,05,29,13,23,07,00029
2510000,1,2011,05,30,14,28,09,00069
2510000,1,2011,05,31,04,36,09,00032
2510000,1,2011,06,02,10,28,07,00052
2510000,1,2011,06,02,14,48,12,00080
2510000,1,2011,06,03,09,06,14,00033
2510000,4,2011,06,04,01,00,38,00928
2510000,1,2011,06,04,10,35,05,00019
2510000,1,2011,06,04,10,41,10,00055
2510000,1,2011,06,04,12,37,06,00027
2510000,1,2011,06,04,16,54,05,00029
2510000,1,2011,06,05,17,32,06,00021
2510000,2,2011,06,05,19,46,18,00175
2510000,2,2011,06,05,20,16,15,00049
2510000,1,2011,06,09,19,26,08,00012
2510000,2,2011,06,09,19,38,22,00177
2510000,1,2011,06,10,17,18,06,00025
2510000,1,2011,06,11,00,41,08,00065
2510000,1,2011,06,11,07,36,08,00028
2510000,1,2011,06,11,15,34,09,00033
2510000,2,2011,06,12,05,09,16,00086
2510000,2,2011,06,12,17,09,21,00121
2510000,1,2011,06,14,05,59,06,00034
2510000,1,2011,06,14,18,24,05,00025
2510000,2,2011,06,14,22,07,15,00026
2510000,1,2011,06,15,08,15,10,00039
2510000,3,2011,06,18,13,39,31,00458
2510000,1,2011,06,18,18,13,10,00061
2510000,3,2011,06,18,20,31,30,00123
2510000,2,2011,06,19,04,10,18,00136
2510000,1,2011,06,19,05,05,08,00037
2510000,2,2011,06,20,03,13,18,00088
2510000,1,2011,06,20,03,58,12,00056
2510000,1,2011,06,20,06,17,06,00019
2510000,1,2011,06,21,17,50,11,00018
2510000,1,2011,06,22,06,16,07,00016
2510000,2,2011,06,23,06,52,20,00055
2510000,2,2011,06,23,17,22,21,00202
2510000,1,2011,06,23,19,35,13,00045
2510000,2,2011,06,24,23,47,18,00102
2510000,1,2011,06,25,00,23,13,00071
2510000,1,2011,06,25,02,25,06,00039
2510000,1,2011,06,25,15,55,08,00018
2510000,2,2011,06,25,16,06,16,00105
2510000,1,2011,06,25,17,01,12,00039
2510000,1,2011,06,25,17,25,09,00018
2510000,1,2011,06,26,06,38,07,00031
2510000,2,2011,06,28,12,45,20,00135
2510000,1,2011,06,29,10,51,05,00019
2510000,1,2011,06,29,23,19,13,00132
2510000,1,2011,06,30,19,23,11,00037
2510000,1,2011,07,04,16,53,07,00064
2510000,1,2011,07,04,20,00,05,00017
2510000,2,2011,07,07,00,15,20,00072
2510000,1,2011,07,07,14,10,05,00019
2510000,3,2011,07,08,03,35,32,00409
2510000,1,2011,07,09,02,37,11,00077
2510000,1,2011,07,09,06,44,08,00041
2510000,1,2011,07,09,11,11,10,00064
2510000,1,2011,07,10,00,11,06,00027
2510000,3,2011,07,10,09,57,28,00165
2510000,2,2011,07,11,09,09,16,00043
2510000,1,2011,07,12,09,38,07,00020
2510000,1,2011,07,13,00,38,05,00018
2510000,2,2011,07,13,05,47,15,00025
2510000,1,2011,07,13,17,35,08,00022
2510000,1,2011,07,14,00,44,08,00032
2510000,1,2011,07,14,10,35,08,00032
2510000,2,2011,07,14,13,11,24,00107
2510000,1,2011,07,14,14,17,09,00022
2510000,2,2011,07,15,21,01,22,00075
2510000,2,2011,07,16,14,17,17,00104
2510000,2,2011,07,17,09,55,19,00174
2510000,1,2011,07,18,19,01,07,00047
2510000,1,2011,07,19,03,40,06,00039
2510000,1,2011,07,19,03,42,07,00035
2510000,2,2011,07,19,10,39,17,00048
2510000,1,2011,07,20,11,00,05,00034
2510000,1,2011,07,20,21,58,09,00042
2510000,1,2011,07,22,10,36,05,00047
2510000,2,2011,07,23,13,35,16,00042
2510000,3,2011,07,25,03,51,30,00299
2510000,1,2011,07,25,20,05,09,00023
2510000,1,2011,07,29,10,59,08,00032
2510000,1,2011,07,29,19,59,07,00046
2510000,1,2011,07,29,21,14,05,00038
2510000,2,2011,07,29,23,53,21,00050
2510000,1,2011,07,31,01,22,06,00027
2510000,4,2011,07,31,03,54,44,01487
2510000,1,2011,08,01,02,32,07,00031
2510000,1,2011,08,01,13,29,10,00023
2510000,1,2011,08,01,23,59,09,00013
2510000,2,2011,08,02,00,23,24,00177
2510000,1,2011,08,04,01,32,11,00031
2510000,2,2011,08,05,20,16,23,00161
2510000,1,2011,08,06,11,54,10,00057
2510000,1,2011,08,06,23,45,13,00074
2510000,1,2011,08,07,08,02,06,00020
2510000,1,2011,08,07,12,34,12,00056
2510000,2,2011,08,07,22,33,15,00086
2510000,1,2011,08,09,16,47,12,00059
2510000,1,2011,08,10,04,35,09,00033
2510000,1,2011,08,10,18,16,07,00028
2510000,1,2011,08,11,10,26,07,00026
2510000,1,2011,08,11,22,32,12,00040
2510000,4,2011,08,12,03,22,42,01123
2510000,2,2011,08,13,23,01,18,00069
2510000,1,2011,08,14,16,38,13,00072
2510000,1,2011,08,14,18,55,14,00061
2510000,1,2011,08,15,15,27,11,00030
2510000,1,2011,08,15,22,31,10,00055
2510000,2,2011,08,16,19,16,15,00054
2510000,1,2011,08,17,12,05,08,00029
2510000,1,2011,08,17,20,45,14,00028
2510000,1,2011,08,18,10,11,06,00027
2510000,1,2011,08,18,15,19,09,00049
2510000,3,2011,08,19,14,36,32,00408
2510000,1,2011,08,22,00,37,09,00040
2510000,1,2011,08,22,06,40,14,00046
2510000,2,2011,08,22,07,05,18,00103
2510000,1,2011,08,22,11,21,08,00033
2510000,1,2011,08,22,17,36,13,00036
2510000,2,2011,08,22,20,24,24,00065
2510000,1,2011,08,22,21,21,09,00075
2510000,1,2011,08,23,00,26,10,00047
2510000,1,2011,08,23,07,05,12,00142
2510000,1,2011,08,23,17,27,05,00022
2510000,1,2011,08,24,05,05,08,00053
2510000,2,2011,08,27,09,16,16,00038
2510000,1,2011,08,27,11,35,11,00042
2510000,2,2011,08,27,14,05,15,00087
2510000,1,2011,08,27,16,17,09,00028
2510000,2,2011,08,27,23,29,16,00069
2510000,2,2011,08,27,23,34,16,00068
2510000,1,2011,08,30,03,22,08,00030
2510000,1,2011,09,04,05,53,06,00016
2510000,1,2011,09,05,21,14,06,00035
2510000,2,2011,09,07,02,55,16,00041
2510000,1,2011,09,07,07,44,08,00017
2510000,1,2011,09,08,22,38,14,00055
2510000,1,2011,09,09,23,30,05,00018
2510000,2,2011,09,10,15,00,20,00111
2510000,2,2011,09,13,02,42,16,00121
2510000,1,2011,09,14,23,57,07,00026
2510000,3,2011,09,15,17,00,31,00184
2510000,1,2011,09,16,05,26,07,00011
2510000,1,2011,09,16,11,03,11,00035
2510000,1,2011,09,17,04,28,12,00018
2510000,1,2011,09,19,03,32,11,00040
2510000,1,2011,09,20,03,40,05,00025
2510000,3,2011,09,21,22,31,27,00267
2510000,2,2011,09,22,14,46,20,00110
2510000,1,2011,09,23,04,59,11,00040
2510000,2,2011,09,23,17,16,21,00085
2510000,1,2011,09,27,02,30,07,00029
2510000,1,2011,09,29,04,18,07,00038
2510000,4,2011,09,29,19,05,37,00322
2510000,1,2011,09,30,01,54,11,00035
2510000,1,2011,09,30,03,30,09,00079
2510000,1,2011,09,30,03,42,07,00023
2510000,1,2011,09,30,15,35,06,00053
2510000,1,2011,10,01,06,37,08,00034
2510000,2,2011,10,03,01,49,15,00025
2510000,1,2011,10,03,07,30,05,00016
2510000,1,2011,10,04,19,25,09,00018
2510000,1,2011,10,08,01,23,05,00021
2510000,3,2011,10,10,11,46,25,00269
2510000,1,2011,10,14,19,59,08,00058
2510000,1,2011,10,19,16,05,13,00070
2510000,2,2011,10,20,06,21,18,00133
2510000,1,2011,10,25,12,54,09,00055
2510000,3,2011,10,26,02,08,29,00373
2510000,1,2011,10,27,10,22,08,00037
2510000,1,2011,11,03,19,35,07,00020
2510000,1,2011,11,04,11,59,08,00013
2510000,1,2011,11,05,00,45,13,00079
2510000,1,2011,11,06,08,42,06,00028
2510000,2,2011,11,08,10,56,16,00108
2510000,1,2011,11,13,18,05,09,00035
2510000,1,2011,11,20,02,37,06,00018
2510000,1,2011,11,20,07,43,09,00026
2510000,3,2011,11,20,10,23,25,00198
2510000,1,2011,11,20,10,25,11,00033
2510000,3,2011,11,24,04,24,27,00274
2510000,1,2011,11,25,11,28,13,00090
2510000,1,2011,11,26,20,09,11,00084
2510000,1,2011,11,28,23,33,12,00044
2510000,1,2011,12,02,09,51,07,00024
2510000,1,2011,12,05,10,01,10,00029
2510000,1,2011,12,05,12,55,05,00024
2510000,1,2011,12,08,07,12,12,00032
2510000,1,2011,12,10,00,23,14,00069
2510000,1,2011,12,10,15,09,05,00021
2510000,1,2011,12,12,04,51,06,00024
2510000,1,2011,12,12,14,13,05,00018
2510000,1,2011,12,16,15,12,05,00016
2510000,1,2011,12,19,02,20,08,00039
2510000,1,2011,12,19,23,40,06,00016
2510000,1,2011,12,20,02,24,05,00014
2510000,3,2011,12,22,05,10,27,00300
2510000,1,2011,12,22,13,59,05,00023
2510000,1,2011,12,25,12,36,10,00043
2510000,2,2011,12,31,08,11,15,00055
2510000,1,2011,12,31,14,48,08,00058
2510000,3,2012,01,01,14,30,28,00183
2510000,1,2012,01,03,03,28,11,00022
2510000,1,2012,01,04,09,59,06,00044
2510000,1,2012,01,05,22,14,07,00015
2510000,1,2012,01,06,19,44,09,00054
2510000,1,2012,01,07,06,47,05,00030
2510000,2,2012,01,07,19,43,20,00145
2510000,2,2012,01,08,06,00,16,00109
2510000,1,2012,01,09,13,51,12,00064
2510000,1,2012,01,09,16,11,11,00025
2510000,1,2012,01,09,17,50,11,00031
2510000,2,2012,01,10,22,15,16,00089
2510000,2,2012,01,12,10,40,19,00085
2510000,4,2012,01,12,12,20,40,00756
2510000,1,2012,01,12,14,38,11,00020
2510000,1,2012,01,12,16,45,13,00075
2510000,1,2012,01,13,22,53,13,00039
2510000,1,2012,01,17,12,30,07,00024
2510000,1,2012,01,18,12,10,05,00011
2510000,1,2012,01,18,22,29,12,00040
2510000,1,2012,01,21,07,23,09,00047
2510000,3,2012,01,23,20,45,32,00691
2510000,1,2012,01,24,17,08,12,00064
2510000,1,2012,01,25,02,35,13,00059
2510000,2,2012,01,26,05,21,20,00081
2510000,1,2012,01,26,05,43,12,00033
2510000,1,2012,01,26,08,32,06,00018
2510000,1,2012,01,26,21,22,13,00076
2510000,1,2012,01,27,13,20,11,00029
2510000,3,2012,01,28,14,21,26,00249
2510000,1,2012,01,30,17,10,05,00022
2510000,1,2012,02,06,07,06,12,00031
2510000,1,2012,02,08,20,36,14,00065
2510000,1,2012,02,08,21,02,09,00012
2510000,1,2012,02,09,16,10,05,00029
2510000,1,2012,02,10,01,58,08,00026
2510000,1,2012,02,10,14,10,08,00044
2510000,1,2012,02,11,10,27,08,00025
2510000,2,2012,02,14,12,28,23,00069
2510000,1,2012,02,14,12,30,07,00013
2510000,3,2012,02,14,15,22,25,00068
2510000,1,2012,02,14,21,41,09,00032
2510000,1,2012,02,15,07,35,10,00018
2510000,1,2012,02,15,15,29,08,00027
2510000,1,2012,02,16,02,32,05,00019
2510000,1,2012,02,18,23,20,10,00040
2510000,2,2012,02,19,14,54,20,00125
2510000,1,2012,02,25,07,33,07,00030
2510000,3,2012,02,28,14,20,27,00212
2510000,2,2012,02,29,18,00,23,00152
2510000,1,2012,02,29,23,33,12,00016
2510000,3,2012,03,01,07,32,29,00418
2510000,1,2012,03,01,12,25,10,00034
2510000,1,2012,03,01,23,50,12,00061
2510000,1,2012,03,05,13,39,08,00046
2510000,1,2012,03,07,10,12,06,00044
2510000,3,2012,03,10,02,25,26,00264
2510000,1,2012,03,11,00,40,09,00050
2510000,1,2012,03,11,01,01,09,00028
2510000,1,2012,03,14,18,11,14,00033
2510000,3,2012,03,14,21,05,26,00184
2510000,1,2012,03,16,04,21,14,00036
2510000,1,2012,03,17,20,24,09,00038
2510000,1,2012,03,17,22,48,08,00032
2510000,1,2012,03,20,07,06,05,00029
2510000,1,2012,03,21,21,02,10,00014
2510000,2,2012,03,25,22,23,16,00074
2510000,2,2012,03,27,20,01,20,00062
2510000,2,2012,03,30,13,38,18,00084
2510000,4,2012,04,01,23,04,38,00621
2510000,1,2012,04,08,07,15,08,00035
2510000,3,2012,04,12,20,20,29,00246
2510000,2,2012,04,12,23,51,24,00111
2510000,1,2012,04,13,00,51,06,00022
2510000,4,2012,04,13,19,10,35,00456
2510000,1,2012,04,13,19,16,10,00034
2510000,1,2012,04,13,19,33,09,00039
2510000,3,2012,04,13,21,12,25,00147
2510000,1,2012,04,13,21,30,05,00022
2510000,1,2012,04,13,23,53,07,00025
2510000,2,2012,04,14,00,26,17,00125
2510000,1,2012,04,14,00,57,12,00033
2510000,1,2012,04,14,01,52,12,00064
2510000,1,2012,04,14,18,06,08,00037
2510000,2,2012,04,14,18,25,20,00094
2510000,1,2012,04,14,18,26,13,00057
2510000,2,2012,04,14,19,49,17,00051
2510000,2,2012,04,14,19,51,19,00056
2510000,1,2012,04,14,23,13,06,00014
2510000,2,2012,04,15,00,05,16,00079
2510000,1,2012,04,15,00,08,12,00035
2510000,1,2012,04,15,05,41,08,00028
2510000,2,2012,04,15,19,37,20,00066
2510000,2,2012,04,17,21,29,16,00087
2510000,1,2012,04,18,02,20,06,00024
2510000,3,2012,04,19,12,33,25,00130
2510000,1,2012,04,20,06,54,07,00025
2510000,1,2012,04,21,02,29,08,00045
2510000,1,2012,04,22,12,52,06,00020
2510000,1,2012,04,22,18,45,10,00027
2510000,1,2012,04,22,20,00,09,00057
2510000,1,2012,04,25,05,22,13,00026
2510000,1,2012,04,26,05,45,14,00093
2510000,1,2012,04,29,16,35,05,00018
2510000,2,2012,04,29,19,29,16,00051
2510000,2,2012,04,29,21,17,22,00237
2510000,1,2012,04,30,09,20,13,00065
2510000,1,2012,05,05,03,04,06,00026
2510000,1,2012,05,06,05,13,14,00031
2510000,1,2012,05,06,18,35,06,00030
2510000,3,2012,05,08,03,59,25,00148
2510000,1,2012,05,08,14,43,12,00066
2510000,2,2012,05,10,17,34,18,00086
2510000,1,2012,05,12,02,59,10,00045
2510000,1,2012,05,13,12,06,10,00039
2510000,2,2012,05,15,04,19,20,00139
2510000,1,2012,05,16,01,01,08,00026
2510000,1,2012,05,18,17,19,14,00079
2510000,1,2012,05,20,16,22,11,00016
2510000,1,2012,05,24,00,04,14,00027
2510000,2,2012,05,24,15,43,18,00228
2510000,1,2012,05,29,01,37,10,00027
2510000,2,2012,05,31,14,49,16,00086
2510000,2,2012,06,01,17,48,17,00074
2510000,1,2012,06,02,02,12,05,00022
2510000,1,2012,06,02,07,33,05,00024
2510000,2,2012,06,02,18,48,16,00082
2510000,1,2012,06,06,04,32,12,00022
2510000,1,2012,06,06,05,37,13,00037
2510000,2,2012,06,08,13,10,15,00089
2510000,1,2012,06,08,14,23,10,00032
2510000,1,2012,06,15,14,10,10,00044
2510000,1,2012,06,17,16,13,10,00043
2510000,2,2012,06,18,05,33,17,00050
2510000,1,2012,06,18,23,26,05,00026
2510000,1,2012,06,19,05,29,05,00026
2510000,1,2012,06,20,07,29,07,00032
2510000,2,2012,06,21,08,56,17,00129
2510000,1,2012,06,24,13,30,12,00073
2510000,1,2012,06,26,17,46,07,00051
2510000,1,2012,06,28,10,54,12,00076
2510000,2,2012,06,28,13,55,16,00047
2510000,3,2012,06,28,14,52,29,00332
2510000,1,2012,06,30,15,34,11,00038
2510000,1,2012,06,30,16,12,05,00020
2510000,1,2012,07,02,15,23,07,00023
2510000,1,2012,07,04,15,03,08,00035
2510000,2,2012,07,06,02,04,17,00149
2510000,1,2012,07,06,08,24,09,00031
2510000,1,2012,07,16,04,32,13,00063
2510000,1,2012,07,19,05,38,13,00031
2510000,1,2012,07,19,19,39,08,00050
2510000,1,2012,07,21,12,01,10,00035
2510000,2,2012,07,22,11,08,17,00053
2510000,1,2012,07,29,02,26,07,00038
2510000,1,2012,08,03,22,20,10,00038
2510000,1,2012,08,07,13,19,06,00024
2510000,2,2012,08,08,08,54,19,00109
2510000,2,2012,08,10,05,38,19,00105
2510000,1,2012,08,11,19,30,13,00058
2510000,1,2012,08,14,12,05,11,00016
2510000,1,2012,08,15,01,15,06,00054
2510000,1,2012,08,17,15,15,05,00020
2510000,1,2012,08,17,20,37,12,00063
2510000,1,2012,08,20,20,43,10,00023
2510000,2,2012,08,21,01,43,23,00158
2510000,3,2012,08,26,03,37,30,00340
2510000,1,2012,08,28,20,44,07,00041
2510000,1,2012,08,28,22,55,10,00021
2510000,2,2012,08,30,04,05,18,00060
2510000,1,2012,08,31,23,26,10,00035
2510000,1,2012,09,01,00,31,09,00029
2510000,1,2012,09,06,11,09,10,00026
2510000,1,2012,09,07,15,17,14,00096
2510000,2,2012,09,11,08,17,15,00046
2510000,1,2012,09,14,02,22,08,00024
2510000,1,2012,09,16,14,25,07,00026
2510000,1,2012,09,16,16,43,05,00033
2510000,1,2012,09,25,11,55,11,00042
2510000,1,2012,09,28,14,46,12,00082
2510000,1,2012,09,30,22,39,09,00041
2510000,1,2012,09,30,22,40,06,00035
2510000,1,2012,10,01,14,18,05,00013
2510000,3,2012,10,02,03,40,27,00163
2510000,1,2012,10,02,05,21,13,00025
2510000,1,2012,10,02,05,48,09,00022
2510000,2,2012,10,02,05,51,15,00074
2510000,1,2012,10,02,06,27,12,00051
2510000,1,2012,10,02,15,32,05,00023
2510000,1,2012,10,03,18,40,05,00016
2510000,2,2012,10,07,08,43,18,00189
2510000,1,2012,10,07,22,16,13,00097
2510000,1,2012,10,08,01,51,05,00016
2510000,1,2012,10,09,19,17,07,00057
2510000,1,2012,10,11,06,39,05,00021
2510000,1,2012,10,12,13,57,08,00022
2510000,1,2012,10,14,13,37,13,00108
2510000,1,2012,10,16,06,48,08,00018
2510000,1,2012,10,17,09,44,07,00024
2510000,2,2012,10,24,16,05,15,00102
2510000,1,2012,10,24,16,56,08,00048
2510000,2,2012,10,25,19,32,19,00077
2510000,2,2012,10,25,20,13,19,00248
2510000,1,2012,10,27,13,13,12,00058
2510000,1,2012,10,28,18,44,07,00032
2510000,1,2012,10,30,14,50,06,00027
2510000,1,2012,11,03,07,34,11,00049
2510000,1,2012,11,06,06,59,05,00028
2510000,1,2012,11,07,09,55,07,00027
2510000,2,2012,11,08,08,54,19,00116
2510000,3,2012,11,09,12,52,30,00266
2510000,1,2012,11,09,12,55,13,00042
2510000,2,2012,11,09,13,06,16,00046
2510000,1,2012,11,09,13,49,11,00035
2510000,1,2012,11,09,22,22,06,00036
2510000,2,2012,11,10,21,35,17,00084
2510000,1,2012,11,11,14,16,13,00087
2510000,1,2012,11,13,21,08,05,00027
2510000,1,2012,11,13,23,46,07,00023
2510000,1,2012,11,14,04,34,07,00040
2510000,1,2012,11,15,23,54,14,00061
2510000,1,2012,11,23,03,33,06,00046
2510000,1,2012,11,24,00,52,05,00019
2510000,1,2012,11,24,05,22,11,00027
2510000,1,2012,11,24,18,00,06,00016
2510000,1,2012,11,28,00,11,11,00066
2510000,1,2012,12,03,13,57,08,00055
2510000,1,2012,12,03,14,17,08,00040
2510000,1,2012,12,06,16,19,06,00033
2510000,1,2012,12,06,19,17,08,00031
2510000,4,2012,12,07,17,19,35,00395
2510000,2,2012,12,07,17,32,15,00038
2510000,1,2012,12,07,18,23,06,00023
2510000,1,2012,12,07,19,40,07,00023
2510000,1,2012,12,10,16,12,07,00013
2510000,3,2012,12,12,09,19,28,00343
2510000,1,2012,12,13,01,03,05,00026
2510000,3,2012,12,15,13,27,29,00311
2510000,3,2012,12,15,14,46,25,00186
2510000,2,2012,12,18,03,46,22,00151
2510000,1,2012,12,19,03,36,10,00020
2510000,1,2012,12,20,04,26,05,00031
2510000,2,2012,12,21,00,31,15,00135
2510000,1,2012,12,21,17,08,09,00027
2510000,1,2012,12,25,06,55,11,00034
2510000,3,2012,12,29,16,19,28,00366
2510000,1,2012,12,30,00,00,09,00018
2510000,3,2012,12,30,08,05,26,00162
2510000,1,2013,01,04,22,53,11,00046
2510000,1,2013,01,06,17,11,05,00019
2510000,1,2013,01,10,21,48,14,00072
2510000,1,2013,01,13,22,14,06,00026
2510000,2,2013,01,14,15,54,17,00069
2510000,1,2013,01,18,13,04,08,00049
2510000,1,2013,01,19,22,20,08,00025
2510000,1,2013,01,21,11,29,06,00033
2510000,1,2013,01,22,04,47,10,00031
2510000,1,2013,01,24,06,31,06,00023
2510000,2,2013,01,28,03,42,22,00163
2510000,1,2013,01,29,03,28,06,00073
2510000,1,2013,01,31,23,53,13,00048
2510000,1,2013,02,02,13,54,11,00052
2510000,2,2013,02,02,23,20,19,00071
2510000,2,2013,02,09,04,51,17,00085
2510000,4,2013,02,09,13,43,35,00505
2510000,1,2013,02,09,13,44,12,00056
2510000,1,2013,02,09,15,07,10,00039
2510000,1,2013,02,16,10,33,08,00026
2510000,1,2013,02,16,13,52,10,00056
2510000,1,2013,02,17,02,56,08,00049
2510000,1,2013,02,19,21,28,09,00011
2510000,2,2013,02,24,13,55,24,00236
2510000,2,2013,02,25,16,24,23,00067
2510000,1,2013,03,07,07,04,10,00038
2510000,2,2013,03,18,06,53,15,00104
2510000,2,2013,03,21,14,34,21,00137
2510000,1,2013,03,21,17,19,11,00079
2510000,1,2013,03,31,16,47,05,00016
2510000,1,2013,04,04,13,43,10,00031
2510000,2,2013,04,06,05,01,24,00112
2510000,1,2013,04,09,22,07,13,00033
2510000,1,2013,04,14,10,22,07,00020
2510000,2,2013,04,14,22,25,24,00214
2510000,1,2013,04,16,07,01,06,00019
2510000,2,2013,04,17,21,04,19,00079
2510000,1,2013,04,19,12,10,13,00023
2510000,1,2013,04,21,12,25,12,00025
2510000,1,2013,04,25,16,16,09,00028
2510000,2,2013,04,29,22,02,19,00059
2510000,1,2013,05,02,09,55,12,00063
2510000,1,2013,05,05,20,22,14,00126
2510000,1,2013,05,07,10,04,07,00028
2510000,1,2013,05,13,22,59,11,00034
2510000,1,2013,05,15,18,35,14,00047
2510000,1,2013,05,16,16,12,13,00075
2510000,1,2013,05,16,16,40,13,00072
2510000,3,2013,05,18,14,48,26,00138
2510000,1,2013,05,21,03,48,09,00028
2510000,1,2013,05,24,17,33,11,00041
2510000,1,2013,05,25,11,12,14,00068
2510000,1,2013,05,25,15,58,08,00043
2510000,1,2013,05,26,03,19,11,00042
2510000,1,2013,06,04,13,09,07,00044
2510000,3,2013,06,04,17,33,26,00238
2510000,1,2013,06,05,09,36,14,00034
2510000,1,2013,06,28,13,36,10,00030
2510000,1,2013,06,30,14,02,08,00028
2510000,2,2013,07,04,00,06,16,00073
2510000,1,2013,07,16,10,44,06,00062
2510000,2,2013,07,20,01,39,16,00058
2510000,2,2013,07,20,15,06,17,00033
2510000,1,2013,07,21,18,53,10,00021
2510000,3,2013,07,23,12,02,26,00155
2510000,1,2013,07,26,14,44,06,00026
2510000,2,2013,07,28,02,47,15,00074
2510000,1,2013,07,31,09,14,05,00014
2510000,2,2013,08,04,12,29,22,00152
2510000,3,2013,08,10,07,56,26,00230
2510000,3,2013,08,12,21,59,26,00222
2510000,1,2013,08,13,02,19,05,00027
2510000,1,2013,08,15,07,54,11,00048
2510000,2,2013,08,22,02,20,16,00057
2510000,1,2013,08,28,06,41,08,00036
2510000,1,2013,08,29,00,21,05,00030
2510000,3,2013,09,04,09,21,27,00153
2510000,1,2013,09,05,05,19,09,00062
2510000,1,2013,09,09,09,04,10,00036
2510000,2,2013,09,10,12,15,15,00097
2510000,2,2013,09,13,04,49,18,00145
2510000,1,2013,09,19,07,44,10,00048
2510000,A,2013,09,20,02,25,45,01681
2510000,2,2013,09,24,07,47,16,00092
2510000,1,2013,09,26,02,46,06,00027
2510000,1,2013,09,27,05,07,07,00022
2510000,1,2013,09,27,07,37,10,00038
2510000,2,2013,09,30,22,37,17,00082
2510000,2,2013,10,02,01,08,17,00077
2510000,1,2013,10,03,09,08,11,00060
2510000,2,2013,10,11,17,22,15,00077
2510000,2,2013,10,12,02,43,16,00051
2510000,1,2013,10,12,16,54,06,00017
2510000,1,2013,10,17,13,32,09,00066
2510000,1,2013,10,20,00,15,10,00028
2510000,1,2013,10,20,10,07,10,00052
2510000,2,2013,10,22,10,19,17,00037
2510000,3,2013,10,26,02,12,25,00114
2510000,1,2013,10,28,03,14,07,00011
2510000,2,2013,10,30,12,22,23,00225
2510000,1,2013,11,03,14,25,10,00028
2510000,1,2013,11,03,17,54,11,00014
2510000,2,2013,11,04,22,47,18,00045
2510000,2,2013,11,10,07,38,19,00063
2510000,1,2013,11,16,17,15,06,00019
2510000,1,2013,11,16,20,45,09,00026
