station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500200,1,2012,02,11,10,27,30. ,06,00022
2500200,2,2012,02,14,12,28,16. ,17,00079
2500200,1,2012,02,14,12,30,10. ,06,00027
2500200,2,2012,02,14,15,22,27. ,18,00070
2500200,1,2012,02,15,15,29,05. ,14,00064
2500200,1,2012,02,16,02,32,53. ,08,00031
2500200,1,2012,02,18,23,20,48. ,10,00044
2500200,3,2012,02,19,14,55,00. ,29,00368
2500200,1,2012,02,19,22,29,07. ,08,00055
2500200,1,2012,02,21,07,37,18. ,10,00061
2500200,3,2012,02,29,18,00,25. ,26,00207
2500200,3,2012,03,01,07,32,40. ,25,00250
2500200,1,2012,03,01,23,50,19. ,07,00035
2500200,1,2012,03,07,10,13,02. ,07,00041
2500200,1,2012,03,08,03,51,32. ,05,00021
2500200,3,2012,03,10,02,25,41. ,29,00399
2500200,1,2012,03,11,00,40,32. ,11,00069
2500200,1,2012,03,14,18,10,44. ,13,00044
2500200,2,2012,03,14,21,05,34. ,24,00150
2500200,1,2012,03,15,15,13,14. ,08,00046
2500200,1,2012,03,16,04,20,50. ,12,00037
2500200,2,2012,03,17,20,24,48. ,18,00146
2500200,1,2012,03,17,22,48,20. ,07,00027
2500200,1,2012,03,22,03,06,03. ,08,00027
2500200,1,2012,03,23,23,53,45. ,08,00040
2500200,2,2012,03,25,22,23,04. ,21,00147
2500200,2,2012,03,27,20,02,03. ,17,00045
2500200,2,2012,03,30,13,38,52. ,18,00090
2500200,3,2012,04,01,23,04,40. ,32,00411
2500200,1,2012,04,03,09,57,07. ,09,00055
2500200,1,2012,04,12,20,20,16. ,14,00054
2500200,3,2012,04,12,23,51,14. ,25,00192
2500200,2,2012,04,13,19,10,19. ,24,00171
2500200,1,2012,04,13,21,12,22. ,14,00066
2500200,2,2012,04,14,17,46,31. ,16,00106
2500200,1,2012,04,14,18,25,41. ,05,00023
2500200,1,2012,04,14,19,49,17. ,09,00033
2500200,1,2012,04,14,19,51,50. ,08,00040
2500200,1,2012,04,15,00,08,21. ,05,00033
2500200,1,2012,04,17,21,29,34. ,06,00027
2500200,1,2012,04,19,12,33,44. ,11,00036
2500200,2,2012,04,25,05,22,46. ,15,00035
2500200,1,2012,04,26,05,45,47. ,13,00060
2500200,1,2012,04,29,19,29,29. ,12,00041
2500200,1,2012,04,29,21,17,09. ,14,00077
2500200,1,2012,04,30,09,21,04. ,05,00023
2500200,1,2012,05,02,23,33,56. ,07,00027
2500200,1,2012,05,04,15,55,32. ,05,00035
2500200,1,2012,05,06,05,13,19. ,10,00031
2500200,1,2012,05,08,04,00,06. ,11,00036
2500200,1,2012,05,08,14,43,34. ,14,00064
2500200,1,2012,05,09,17,03,20. ,12,00073
2500200,1,2012,05,10,06,49,30. ,06,00046
2500200,1,2012,05,10,07,02,50. ,05,00032
2500200,1,2012,05,12,00,45,44. ,06,00048
2500200,1,2012,05,13,12,06,14. ,05,00021
2500200,1,2012,05,15,04,19,55. ,05,00029
2500200,1,2012,05,16,01,01,34. ,08,00029
2500200,1,2012,05,18,17,19,18. ,13,00068
2500200,1,2012,05,20,16,49,25. ,08,00050
2500200,1,2012,05,25,13,00,06. ,06,00023
2500200,1,2012,05,29,01,37,19. ,11,00042
2500200,2,2012,05,31,14,49,51. ,17,00075
2500200,2,2012,06,01,17,48,30. ,17,00066
2500200,1,2012,06,06,04,32,41. ,09,00019
2500200,1,2012,06,08,14,23,19. ,12,00045
2500200,2,2012,06,15,14,10,06. ,15,00083
2500200,1,2012,06,17,16,13,45. ,13,00061
2500200,1,2012,06,18,05,33,09. ,14,00043
2500200,1,2012,06,20,07,29,23. ,10,00038
2500200,1,2012,06,21,08,56,49. ,12,00059
2500200,1,2012,06,25,10,38,45. ,06,00032
2500200,1,2012,06,28,13,55,27. ,10,00048
2500200,4,2012,06,28,14,52,07. ,35,00610
2500200,1,2012,06,30,15,34,37. ,11,00035
2500200,1,2012,07,02,15,24,01. ,06,00023
2500200,2,2012,07,03,11,33,00. ,20,00141
2500200,1,2012,07,04,11,25,31. ,05,00031
2500200,1,2012,07,04,15,03,41. ,07,00031
2500200,2,2012,07,06,02,04,40. ,19,00206
2500200,2,2012,07,06,02,53,28. ,16,00119
2500200,2,2012,07,06,08,24,25. ,15,00079
2500200,1,2012,07,10,12,49,45. ,07,00025
2500200,1,2012,07,12,13,55,20. ,06,00030
2500200,1,2012,07,16,04,31,53. ,10,00036
2500200,1,2012,07,21,12,01,51. ,10,00038
2500200,1,2012,07,26,15,00,46. ,08,00035
2500200,1,2012,07,29,02,26,59. ,07,00031
2500200,1,2012,08,01,13,28,39. ,11,00042
2500200,1,2012,08,03,22,20,10. ,08,00040
2500200,1,2012,08,04,22,08,20. ,13,00097
2500200,2,2012,08,07,13,19,13. ,16,00074
2500200,1,2012,08,08,08,54,37. ,05,00021
2500200,2,2012,08,11,19,30,23. ,17,00106
2500200,1,2012,08,17,01,53,45. ,10,00062
2500200,1,2012,08,17,15,15,54. ,14,00055
2500200,2,2012,08,17,20,37,56. ,17,00106
2500200,1,2012,08,20,20,43,16. ,11,00036
2500200,2,2012,08,21,01,43,11. ,19,00090
2500200,1,2012,08,23,00,16,42. ,05,00026
2500200,2,2012,08,26,03,37,17. ,21,00137
2500200,1,2012,08,28,20,44,43. ,08,00036
2500200,1,2012,08,28,22,55,44. ,08,00022
2500200,2,2012,08,30,04,05,47. ,16,00066
2500200,2,2012,08,31,23,26,32. ,17,00117
2500200,2,2012,09,01,00,31,42. ,17,00107
2500200,1,2012,09,07,15,17,51. ,05,00021
2500200,1,2012,09,11,20,12,52. ,08,00035
2500200,1,2012,09,14,02,22,42. ,09,00033
2500200,1,2012,09,22,15,22,38. ,07,00040
2500200,1,2012,09,25,11,56,08. ,09,00046
2500200,1,2012,09,30,22,39,07. ,13,00141
2500200,1,2012,09,30,22,40,00. ,10,00089
2500200,1,2012,10,01,07,40,11. ,06,00020
2500200,1,2012,10,01,14,18,40. ,05,00021
2500200,1,2012,10,02,03,41,11. ,13,00049
2500200,2,2012,10,02,05,51,15. ,15,00070
2500200,2,2012,10,02,06,27,55. ,19,00163
2500200,1,2012,10,02,10,11,21. ,10,00045
2500200,1,2012,10,03,18,40,47. ,08,00026
2500200,1,2012,10,07,08,43,20. ,07,00038
2500200,1,2012,10,07,21,22,37. ,07,00037
2500200,1,2012,10,12,13,57,50. ,09,00025
2500200,1,2012,10,16,06,48,29. ,08,00030
2500200,1,2012,10,17,09,44,15. ,12,00074
2500200,2,2012,10,24,16,05,56. ,15,00086
2500200,1,2012,10,24,16,56,55. ,08,00032
2500200,2,2012,10,25,19,33,01. ,21,00146
2500200,1,2012,10,27,13,13,12. ,06,00032
2500200,1,2012,10,31,15,50,35. ,05,00024
2500200,2,2012,11,03,07,34,41. ,24,00221
2500200,1,2012,11,05,05,50,23. ,05,00020
2500200,1,2012,11,05,13,31,42. ,06,00025
2500200,1,2012,11,06,06,59,31. ,10,00050
2500200,1,2012,11,07,09,55,20. ,06,00023
2500200,1,2012,11,08,08,54,39. ,11,00062
2500200,2,2012,11,09,12,52,12. ,17,00065
2500200,1,2012,11,09,22,22,47. ,07,00025
2500200,1,2012,11,11,14,16,31. ,11,00051
2500200,1,2012,11,23,21,37,20. ,08,00025
2500200,1,2012,11,24,00,52,21. ,08,00031
2500200,1,2012,11,24,05,22,09. ,11,00032
2500200,1,2012,11,24,18,00,31. ,10,00034
2500200,1,2012,11,28,00,11,26. ,07,00036
2500200,1,2012,12,03,13,57,39. ,10,00054
2500200,1,2012,12,03,14,17,39. ,05,00023
2500200,1,2012,12,06,19,17,52. ,08,00031
2500200,4,2012,12,07,17,19,14. ,38,00721
2500200,2,2012,12,07,17,32,04. ,16,00060
2500200,2,2012,12,12,09,19,56. ,19,00112
2500200,3,2012,12,15,13,27,20. ,31,00321
2500200,2,2012,12,15,14,46,27. ,17,00076
2500200,1,2012,12,18,03,46,34. ,08,00027
2500200,1,2012,12,19,03,37,02. ,10,00031
2500200,1,2012,12,20,04,26,58. ,08,00034
2500200,1,2012,12,21,00,31,30. ,13,00077
2500200,1,2012,12,21,17,08,05. ,05,00019
2500200,3,2012,12,29,16,19,48. ,29,00337
2500200,1,2012,12,30,00,00,39. ,07,00022
2500200,1,2012,12,30,08,05,40. ,12,00042
2500200,1,2013,01,03,04,56,42. ,11,00054
2500200,2,2013,01,04,22,53,18. ,21,00159
2500200,1,2013,01,06,17,12,08. ,10,00044
2500200,2,2013,01,10,21,48,40. ,18,00094
2500200,2,2013,01,14,15,54,09. ,22,00138
2500200,1,2013,01,17,18,38,02. ,12,00067
2500200,2,2013,01,21,11,29,57. ,16,00117
2500200,1,2013,01,22,04,47,35. ,08,00031
2500200,1,2013,01,24,06,31,44. ,13,00053
2500200,2,2013,01,28,03,42,04. ,15,00076
2500200,2,2013,01,31,23,53,53. ,17,00102
2500200,1,2013,02,01,01,05,21. ,11,00053
2500200,1,2013,02,02,23,20,00. ,13,00043
2500200,2,2013,02,09,13,43,21. ,20,00136
2500200,1,2013,02,16,10,33,09. ,14,00079
2500200,1,2013,02,16,13,52,09. ,13,00063
2500200,1,2013,02,24,13,55,25. ,12,00066
2500200,2,2013,02,25,16,24,08. ,19,00115
2500200,2,2013,03,18,06,53,54. ,21,00215
2500200,2,2013,03,21,14,34,46. ,16,00076
2500200,1,2013,03,22,07,21,13. ,05,00022
2500200,1,2013,03,26,20,55,58. ,07,00033
2500200,1,2013,04,04,13,43,12. ,08,00044
2500200,2,2013,04,06,05,01,10. ,18,00084
2500200,1,2013,04,10,13,39,28. ,08,00035
2500200,1,2013,04,14,10,22,47. ,10,00050
2500200,2,2013,04,14,22,25,21. ,23,00194
2500200,2,2013,04,17,21,04,07. ,17,00081
2500200,1,2013,04,19,12,10,49. ,06,00020
2500200,1,2013,04,21,12,25,20. ,09,00016
2500200,1,2013,04,21,19,27,38. ,13,00069
2500200,2,2013,04,25,16,16,23. ,17,00118
2500200,2,2013,04,29,22,02,14. ,16,00057
2500200,1,2013,05,02,09,55,46. ,07,00033
2500200,1,2013,05,07,10,04,41. ,13,00055
2500200,2,2013,05,13,22,59,34. ,21,00195
2500200,1,2013,05,13,23,14,42. ,09,00042
2500200,1,2013,05,15,11,44,42. ,05,00026
2500200,2,2013,05,15,18,35,12. ,20,00117
2500200,1,2013,05,16,16,12,46. ,07,00032
2500200,3,2013,05,18,14,48,22. ,27,00218
2500200,1,2013,05,21,03,48,48. ,09,00041
2500200,2,2013,05,24,17,33,41. ,15,00059
2500200,1,2013,05,25,11,12,10. ,13,00061
2500200,1,2013,05,29,21,54,57. ,07,00029
2500200,1,2013,06,04,13,09,51. ,13,00093
2500200,2,2013,06,04,17,33,30. ,15,00087
2500200,1,2013,06,06,02,50,22. ,14,00069
2500200,1,2013,06,11,07,06,30. ,06,00029
2500200,1,2013,06,25,19,14,14. ,10,00046
2500200,1,2013,06,27,16,13,17. ,12,00058
2500200,1,2013,07,04,00,06,34. ,13,00058
2500200,1,2013,07,12,03,18,41. ,07,00043
2500200,1,2013,07,16,10,44,12. ,10,00053
2500200,2,2013,07,20,01,39,40. ,24,00231
2500200,1,2013,07,20,15,06,51. ,12,00041
2500200,1,2013,07,21,16,39,02. ,12,00052
2500200,1,2013,07,21,18,53,42. ,08,00027
2500200,1,2013,07,23,11,04,25. ,07,00030
2500200,2,2013,07,23,12,02,20. ,22,00185
2500200,1,2013,07,31,06,21,04. ,13,00076
2500200,1,2013,07,31,09,15,07. ,07,00021
2500200,2,2013,08,04,12,29,20. ,22,00159
2500200,1,2013,08,04,14,51,37. ,06,00028
2500200,2,2013,08,05,13,49,31. ,17,00177
2500200,2,2013,08,10,07,56,17. ,18,00084
2500200,1,2013,08,12,21,59,49. ,10,00035
2500200,1,2013,08,13,02,19,09. ,09,00065
2500200,1,2013,08,14,16,12,00. ,07,00031
2500200,1,2013,08,15,07,54,18. ,06,00041
2500200,1,2013,08,22,00,28,40. ,08,00034
2500200,1,2013,08,28,06,41,20. ,05,00022
2500200,1,2013,08,28,17,56,16. ,06,00042
2500200,1,2013,08,29,21,46,02. ,09,00041
2500200,1,2013,08,30,16,37,07. ,11,00051
2500200,3,2013,09,04,09,21,20. ,25,00115
2500200,1,2013,09,09,09,04,32. ,12,00071
2500200,2,2013,09,13,04,49,49. ,20,00162
2500200,1,2013,09,15,07,43,24. ,08,00040
2500200,2,2013,09,19,07,44,59. ,15,00099
2500200,4,2013,09,20,02,25,16. ,36,01183
2500200,1,2013,09,26,02,47,02. ,10,00045
2500200,1,2013,09,27,07,37,55. ,13,00063
2500200,1,2013,09,30,22,37,54. ,12,00057
2500200,1,2013,10,02,01,08,28. ,07,00031
2500200,1,2013,10,11,17,22,18. ,08,00044
2500200,2,2013,10,12,02,43,28. ,21,00133
2500200,1,2013,10,12,16,54,56. ,08,00026
2500200,1,2013,10,17,13,32,14. ,07,00035
2500200,1,2013,10,20,00,15,02. ,09,00028
2500200,1,2013,10,20,10,07,46. ,12,00058
2500200,1,2013,10,22,10,19,11. ,14,00052
2500200,3,2013,10,26,02,12,10. ,31,00364
2500200,1,2013,10,26,06,29,09. ,10,00038
2500200,1,2013,10,26,23,36,59. ,05,00021
2500200,1,2013,10,28,03,14,39. ,10,00041
2500200,1,2013,11,02,04,07,34. ,05,00027
2500200,1,2013,11,03,14,25,41. ,12,00057
2500200,1,2013,11,04,22,47,45. ,05,00019
2500200,2,2013,11,10,07,38,13. ,18,00100
2500200,1,2013,11,14,18,10,12. ,07,00028
2500200,1,2013,11,16,17,15,32. ,08,00028
2500200,1,2013,11,16,20,45,21. ,10,00042
2500200,1,2013,11,19,04,12,42. ,05,00018
2500200,1,2013,11,19,14,10,47. ,14,00073
2500200,2,2013,11,21,12,38,22. ,15,00061
2500200,2,2013,11,22,04,58,15. ,16,00081
2500200,1,2013,11,29,01,15,48. ,05,00020
2500200,1,2013,12,03,06,27,09. ,06,00031
2500200,2,2013,12,03,18,17,09. ,19,00065
2500200,1,2013,12,05,03,43,46. ,14,00070
2500200,1,2013,12,10,05,37,29. ,06,00027
2500200,1,2013,12,13,13,24,20. ,14,00067
2500200,1,2013,12,14,13,06,54. ,11,00031
2500200,1,2013,12,16,04,34,16. ,08,00049
2500200,1,2013,12,21,01,11,12. ,14,00062
2500200,1,2013,12,21,10,35,01. ,06,00015
2500200,1,2013,12,28,21,27,40. ,07,00026
2500200,3,2013,12,31,10,03,11. ,31,00457
2500200,1,2013,12,31,10,09,00. ,09,00047
2500200,1,2013,12,31,10,11,56. ,07,00038
2500200,1,2014,01,01,23,39,40. ,13,00080
2500200,1,2014,01,04,14,24,09. ,06,00015
2500200,1,2014,01,09,03,57,42. ,14,00102
2500200,1,2014,01,17,18,38,03. ,12,00052
2500200,1,2014,01,18,15,35,13. ,07,00037
2500200,1,2014,01,22,11,31,54. ,07,00029
2500200,1,2014,01,28,05,25,48. ,05,00021
2500200,1,2014,02,04,09,36,10. ,10,00041
2500200,2,2014,02,08,02,18,52. ,18,00092
2500200,2,2014,02,08,11,34,38. ,19,00116
2500200,1,2014,02,09,12,50,45. ,05,00029
2500200,1,2014,02,11,13,24,11. ,07,00035
2500200,1,2014,03,17,18,03,14. ,11,00048
2500200,1,2014,03,26,04,54,31. ,12,00053
2500200,1,2014,03,27,14,20,50. ,08,00048
2500200,1,2014,03,29,10,54,26. ,11,00037
2500200,1,2014,03,30,20,12,27. ,14,00057
2500200,1,2014,04,03,08,23,54. ,06,00021
2500200,2,2014,04,13,18,16,18. ,16,00102
2500200,1,2014,04,16,03,36,43. ,07,00030
2500200,2,2014,04,17,03,17,52. ,19,00115
2500200,1,2014,04,17,23,44,45. ,06,00021
2500200,1,2014,04,18,07,53,29. ,10,00038
2500200,1,2014,04,21,04,30,54. ,05,00023
2500200,1,2014,05,03,22,39,34. ,10,00043
2500200,1,2014,05,05,05,02,48. ,05,00025
2500200,2,2014,05,05,05,19,04. ,18,00076
2500200,1,2014,05,12,07,11,20. ,11,00076
2500200,1,2014,06,04,02,22,39. ,14,00074
2500200,1,2014,06,07,08,59,14. ,07,00048
2500200,1,2014,06,09,06,11,11. ,05,00029
2500200,1,2014,06,15,02,32,53. ,05,00018
2500200,2,2014,06,16,03,19,40. ,21,00136
2500200,4,2014,06,16,05,15,06. ,36,00675
2500200,1,2014,06,17,02,43,47. ,06,00021
2500200,1,2014,06,27,06,56,05. ,10,00039
2500200,1,2014,07,06,00,00,08. ,06,00027
2500200,1,2014,07,09,11,30,39. ,12,00080
2500200,2,2014,07,10,17,59,02. ,21,00218
2500200,3,2014,07,12,04,22,33. ,29,00258
2500200,1,2014,07,12,05,00,04. ,06,00023
2500200,1,2014,07,13,04,00,15. ,10,00053
2500200,2,2014,07,16,17,25,02. ,15,00097
2500200,2,2014,07,20,10,25,49. ,21,00188
2500200,1,2014,07,20,19,47,40. ,06,00028
2500200,1,2014,07,30,23,57,23. ,08,00038
2500200,1,2014,08,04,09,46,05. ,09,00068
2500200,1,2014,08,21,04,40,25. ,05,00019
2500200,1,2014,08,24,03,33,42. ,07,00035
2500200,1,2014,08,26,11,23,16. ,13,00053
2500200,1,2014,08,29,16,35,28. ,10,00039
2500200,1,2014,08,29,18,19,54. ,09,00060
2500200,2,2014,08,31,05,44,45. ,19,00128
2500200,1,2014,09,03,16,24,32. ,11,00033
2500200,1,2014,09,10,01,54,19. ,08,00043
2500200,2,2014,09,16,12,28,51. ,22,00134
2500200,1,2014,09,22,01,01,37. ,08,00045
2500200,2,2014,09,24,21,46,05. ,21,00165
2500200,2,2014,09,24,22,31,15. ,22,00135
2500200,1,2014,09,24,23,00,44. ,06,00027
2500200,1,2014,10,14,00,41,52. ,10,00043
2500200,1,2014,11,08,08,55,02. ,09,00036
2500200,1,2014,11,12,09,53,50. ,12,00047
2500200,1,2014,11,12,19,08,51. ,09,00044
2500200,2,2014,11,20,10,52,05. ,24,00180
2500200,1,2014,11,20,19,06,40. ,05,00025
2500200,1,2014,11,23,20,03,03. ,07,00027
2500200,1,2014,12,03,01,00,50. ,08,00033
2500200,1,2014,12,07,22,00,35. ,07,00028
2500200,1,2014,12,13,21,40,19. ,07,00031
2500200,1,2014,12,14,04,47,31. ,05,00022
2500200,2,2014,12,20,18,30,19. ,24,00218
2500200,1,2014,12,25,08,06,28. ,14,00058
2500200,1,2014,12,31,23,23,50. ,11,00056
2500200,1,2015,01,05,02,35,05. ,07,00027
2500200,1,2015,01,16,20,27,06. ,11,00047
2500200,1,2015,01,22,08,05,44. ,07,00046
2500200,2,2015,01,23,18,11,37. ,17,00130
2500200,1,2015,01,26,07,20,31. ,08,00027
2500200,1,2015,01,30,20,32,21. ,07,00035
2500200,1,2015,02,15,09,14,48. ,06,00019
2500200,1,2015,02,17,08,08,10. ,12,00021
2500200,1,2015,02,25,17,58,30. ,14,00062
2500200,1,2015,02,26,10,12,17. ,05,00019
2500200,1,2015,03,12,20,03,05. ,11,00041
2500200,1,2015,03,24,13,53,54. ,10,00033
2500200,1,2015,03,27,21,32,36. ,13,00069
2500200,2,2015,03,27,23,40,07. ,16,00079
2500200,1,2015,04,12,14,25,33. ,14,00093
2500200,1,2015,04,16,16,39,05. ,08,00041
2500200,2,2015,05,03,13,03,13. ,21,00135
2500200,2,2015,05,13,06,13,41. ,22,00088
2500200,1,2015,05,13,22,45,33. ,08,00043
2500200,2,2015,05,15,12,30,51. ,22,00174
2500200,2,2015,05,25,14,28,31. ,22,00107
2500200,1,2015,05,30,01,07,07. ,13,00064
2500200,3,2015,05,30,20,27,10. ,28,00110
2500200,1,2015,06,03,07,02,15. ,07,00038
2500200,1,2015,06,09,05,44,37. ,09,00034
2500200,2,2015,06,19,09,35,40. ,21,00140
2500200,1,2015,06,22,05,31,04. ,08,00037
2500200,1,2015,06,29,19,07,43. ,11,00053
2500200,1,2015,07,10,01,15,47. ,08,00040
2500200,1,2015,07,14,22,17,10. ,09,00040
2500200,2,2015,07,21,18,17,21. ,15,00081
2500200,1,2015,08,03,14,30,39. ,13,00051
2500200,2,2015,08,05,20,56,29. ,21,00141
2500200,3,2015,08,06,18,22,44. ,27,00254
2500200,2,2015,08,14,05,13,52. ,24,00221
2500200,1,2015,08,16,08,44,54. ,06,00023
2500200,1,2015,08,24,14,50,11. ,08,00027
2500200,2,2015,08,28,23,46,38. ,19,00120
2500200,1,2015,09,04,01,53,00. ,10,00037
2500200,1,2015,09,06,08,53,21. ,05,00052
2500200,1,2015,09,07,01,45,33. ,09,00039
2500200,1,2015,09,12,05,49,43. ,14,00055
2500200,1,2015,09,12,11,45,13. ,12,00049
2500200,1,2015,09,26,07,31,49. ,05,00027
2500200,3,2015,10,21,15,05,05. ,33,00638
2500200,1,2015,11,07,22,45,09. ,12,00040
2500200,1,2015,11,19,12,39,38. ,10,00051
2500200,2,2015,11,19,18,33,21. ,21,00134
2500200,2,2015,11,20,08,16,05. ,20,00181
2500200,1,2015,11,20,15,44,49. ,07,00042
2500200,1,2015,11,22,08,20,43. ,13,00051
2500200,1,2015,12,04,09,42,45. ,12,00048
2500200,1,2015,12,08,01,23,09. ,09,00038
2500200,1,2015,12,22,07,18,42. ,05,00040
2500200,1,2016,01,03,12,00,12. ,05,00029
2500200,1,2016,01,09,00,01,01. ,07,00041
2500200,2,2016,01,15,04,29,09. ,21,00205
2500200,1,2016,01,16,21,49,54. ,06,00034
2500200,1,2016,01,24,06,34,16. ,05,00022
2500200,1,2016,01,25,02,13,46. ,08,00049
2500200,1,2016,01,26,20,38,32. ,06,00023
2500200,1,2016,02,04,03,00,10. ,05,00021
2500200,2,2016,02,07,10,09,59. ,24,00239
2500200,1,2016,02,07,19,27,30. ,07,00027
2500200,1,2016,02,14,15,29,44. ,14,00056
2500200,2,2016,02,19,22,14,20. ,16,00065
2500200,1,2016,02,22,03,04,08. ,05,00023
2500200,1,2016,02,28,02,42,27. ,05,00024
2500200,1,2016,03,01,09,14,25. ,06,00028
2500200,1,2016,03,19,21,59,07. ,05,00021
2500200,1,2016,03,22,14,34,33. ,09,00057
2500200,1,2016,03,25,23,55,45. ,05,00031
2500200,1,2016,03,31,11,48,57. ,06,00026
2500200,1,2016,04,18,08,24,36. ,14,00068
2500200,1,2016,04,18,12,46,25. ,11,00071
2500200,2,2016,04,20,21,20,09. ,20,00109
2500200,1,2016,04,27,00,02,10. ,08,00030
2500200,1,2016,05,02,13,46,33. ,05,00027
2500200,2,2016,05,16,21,23,23. ,17,00079
2500200,1,2016,05,17,06,58,08. ,05,00033
2500200,1,2016,05,28,18,10,53. ,08,00037
2500200,1,2016,06,10,13,16,49. ,07,00053
2500200,1,2016,06,12,07,54,49. ,14,00059
2500200,1,2016,06,21,09,54,46. ,12,00062
2500200,1,2016,06,25,11,36,21. ,13,00054
2500200,2,2016,06,27,07,57,36. ,19,00094
2500200,1,2016,07,09,09,54,57. ,13,00056
2500200,1,2016,07,17,13,24,28. ,10,00038
2500200,1,2016,07,19,16,28,13. ,07,00033
2500200,2,2016,07,20,07,25,53. ,15,00078
2500200,3,2016,07,27,23,47,32. ,31,00375
2500200,1,2016,08,13,12,57,19. ,07,00028
2500200,3,2016,08,15,16,05,03. ,28,00359
2500200,1,2016,08,17,11,56,53. ,08,00043
2500200,2,2016,08,19,21,08,00. ,22,00158
2500200,1,2016,08,22,15,12,03. ,06,00021
2500200,1,2016,08,30,17,08,13. ,06,00022
2500200,1,2016,08,31,05,05,30. ,11,00035
2500200,2,2016,09,07,13,29,10. ,16,00085
2500200,2,2016,09,09,20,53,35. ,17,00087
2500200,1,2016,09,11,12,22,41. ,10,00045
2500200,1,2016,09,13,19,12,58. ,07,00031
2500200,1,2016,09,29,20,58,17. ,05,00022
2500200,1,2016,10,14,19,21,53. ,06,00023
2500200,1,2016,10,16,16,37,52. ,13,00047
2500200,1,2016,10,20,11,50,24. ,12,00030
2500200,1,2016,11,02,07,38,13. ,07,00028
2500200,2,2016,11,12,06,43,36. ,18,00072
2500200,1,2016,11,15,01,16,26. ,05,00017
2500200,2,2016,11,21,06,59,52. ,17,00082
2500200,4,2016,11,22,06,00,10. ,42,01367
2500200,2,2016,11,22,06,03,10. ,21,00150
2500200,1,2016,11,22,06,04,10. ,08,00036
2500200,2,2016,11,22,06,08,00. ,18,00085
2500200,2,2016,11,22,06,11,00. ,16,00068
2500200,1,2016,11,22,06,12,00. ,10,00045
2500200,1,2016,11,22,06,14,08. ,05,00022
2500200,1,2016,11,22,06,18,00. ,12,00044
2500200,1,2016,11,22,06,21,08. ,06,00020
2500200,2,2016,11,22,06,28,43. ,18,00096
2500200,2,2016,11,22,06,40,02. ,23,00187
2500200,2,2016,11,22,06,43,00. ,16,00064
2500200,2,2016,11,22,06,51,18. ,16,00083
2500200,1,2016,11,22,06,52,10. ,07,00025
2500200,1,2016,11,22,07,17,50. ,05,00021
2500200,1,2016,11,22,07,44,40. ,09,00034
2500200,1,2016,11,22,07,48,56. ,10,00043
2500200,2,2016,11,22,08,40,23. ,15,00060
2500200,1,2016,11,22,09,08,35. ,06,00024
2500200,1,2016,11,22,10,10,35. ,05,00023
2500200,1,2016,11,22,10,31,57. ,14,00065
2500200,2,2016,11,22,10,38,23. ,15,00061
2500200,1,2016,11,22,12,32,35. ,07,00026
2500200,1,2016,11,22,13,01,53. ,05,00025
2500200,1,2016,11,22,14,18,06. ,06,00022
2500200,1,2016,11,22,14,48,41. ,06,00027
2500200,1,2016,11,22,16,32,58. ,07,00037
2500200,1,2016,11,22,17,26,18. ,09,00039
2500200,1,2016,11,22,22,52,13. ,06,00041
2500200,3,2016,11,22,23,04,16. ,34,00730
2500200,1,2016,11,23,02,41,44. ,14,00055
2500200,1,2016,11,23,03,13,24. ,14,00053
2500200,2,2016,11,23,06,06,23. ,15,00089
2500200,1,2016,11,23,06,59,22. ,07,00036
2500200,1,2016,11,23,20,03,02. ,06,00032
2500200,1,2016,11,24,03,13,29. ,08,00029
2500200,3,2016,11,24,06,23,54. ,28,00356
2500200,1,2016,11,24,06,42,49. ,07,00026
2500200,1,2016,11,24,12,12,59. ,07,00028
2500200,1,2016,11,24,13,48,36. ,10,00039
2500200,1,2016,11,25,09,09,56. ,09,00041
2500200,1,2016,11,25,09,20,33. ,10,00034
2500200,1,2016,11,25,20,13,35. ,05,00023
2500200,1,2016,11,27,19,18,24. ,09,00038
2500200,1,2016,11,27,21,50,41. ,08,00036
2500200,1,2016,11,28,07,17,14. ,13,00059
2500200,2,2016,11,28,17,46,32. ,15,00070
2500200,1,2016,11,28,19,24,49. ,07,00031
2500200,1,2016,11,30,12,33,18. ,07,00032
2500200,1,2016,12,01,11,13,00. ,07,00026
2500200,1,2016,12,01,14,04,26. ,05,00028
2500200,1,2016,12,04,08,35,12. ,09,00042
2500200,1,2016,12,04,14,33,39. ,07,00027
2500200,1,2016,12,04,14,36,34. ,13,00051
2500200,1,2016,12,04,20,42,51. ,12,00048
2500200,1,2016,12,08,05,09,03. ,05,00026
2500200,1,2016,12,08,17,16,14. ,11,00051
2500200,1,2016,12,08,19,16,18. ,06,00031
2500200,1,2016,12,20,01,41,35. ,12,00049
2500200,1,2016,12,23,11,28,09. ,07,00024
2500200,1,2016,12,24,02,25,34. ,13,00040
2500200,4,2016,12,28,21,38,59. ,35,00765
2500200,1,2016,12,28,21,53,24. ,13,00055
2500200,1,2016,12,29,13,41,24. ,10,00058
2500200,1,2016,12,30,20,55,06. ,07,00040
2500200,2,2016,12,31,05,08,46. ,19,00120
2500200,1,2016,12,31,15,48,46. ,06,00029
2500200,3,2017,01,05,00,44,13. ,27,00325
2500200,3,2017,01,05,02,53,38. ,26,00205
2500200,1,2017,01,08,13,15,55. ,11,00047
2500200,1,2017,01,18,17,19,43. ,06,00031
2500200,1,2017,02,03,20,59,06. ,06,00033
