station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3560112,2,2000,08,23,22,06,21,00129
3560112,2,2000,08,23,22,12,15,00078
3560112,1,2000,08,23,22,13,05,00032
3560112,1,2000,08,23,22,17,06,00033
3560112,1,2000,08,23,22,39,14,00081
3560112,2,2000,08,23,22,40,15,00092
3560112,1,2000,08,23,22,41,07,00019
3560112,1,2000,08,23,22,46,11,00043
3560112,1,2000,08,23,22,54,07,00040
3560112,1,2000,08,23,22,56,05,00033
3560112,1,2000,08,23,23,00,05,00030
3560112,1,2000,08,23,23,01,09,00045
3560112,1,2000,08,23,23,10,06,00029
3560112,1,2000,08,23,23,39,09,00061
3560112,3,2000,08,23,23,57,33,00448
3560112,1,2000,08,24,00,00,10,00103
3560112,1,2000,08,24,00,01,06,00036
3560112,1,2000,08,24,00,13,06,00030
3560112,2,2000,08,24,01,29,24,00243
3560112,1,2000,08,24,02,11,06,00036
3560112,1,2000,08,24,06,49,06,00031
3560112,2,2000,08,24,08,11,18,00102
3560112,2,2000,08,24,08,16,20,00104
3560112,1,2000,08,24,09,06,05,00022
3560112,2,2000,08,24,20,21,18,00165
3560112,1,2000,08,25,07,39,11,00041
3560112,2,2000,08,25,14,10,21,00275
3560112,1,2000,08,26,09,13,13,00114
3560112,1,2000,08,26,21,59,08,00050
3560112,2,2000,08,27,08,44,17,00071
3560112,2,2000,08,27,09,06,15,00138
3560112,2,2000,08,27,09,45,17,00078
3560112,1,2000,08,27,10,06,06,00029
3560112,1,2000,08,27,17,31,11,00047
3560112,1,2000,08,27,18,02,12,00064
3560112,1,2000,08,27,22,43,06,00023
3560112,1,2000,08,28,05,56,08,00028
3560112,2,2000,08,28,12,37,18,00136
3560112,1,2000,08,28,12,42,13,00082
3560112,1,2000,08,28,15,24,10,00067
3560112,1,2000,08,29,00,52,14,00082
3560112,1,2000,08,29,03,58,07,00031
3560112,1,2000,08,29,10,26,06,00036
3560112,1,2000,08,29,10,27,10,00044
3560112,1,2000,08,29,10,28,07,00033
3560112,1,2000,08,29,10,29,11,00058
3560112,A,2000,08,29,11,00,49,03868
3560112,3,2000,08,29,11,11,29,00246
3560112,3,2000,08,29,11,14,34,00499
3560112,1,2000,08,29,11,15,05,00025
3560112,1,2000,08,29,11,16,07,00031
3560112,1,2000,08,29,11,22,12,00041
3560112,1,2000,08,29,11,27,06,00090
3560112,2,2000,08,29,11,28,21,00155
3560112,1,2000,08,29,11,38,09,00044
3560112,1,2000,08,29,11,47,09,00037
3560112,4,2000,08,29,12,08,37,00899
3560112,2,2000,08,29,12,38,21,00129
3560112,1,2000,08,29,13,01,06,00056
3560112,1,2000,08,29,13,24,06,00024
3560112,2,2000,08,29,13,38,16,00102
3560112,1,2000,08,29,13,54,12,00123
3560112,1,2000,08,29,14,07,10,00066
3560112,1,2000,08,29,16,04,08,00029
3560112,1,2000,08,29,19,28,12,00046
3560112,1,2000,08,29,22,11,06,00025
3560112,1,2000,08,29,22,16,12,00038
3560112,1,2000,08,30,02,21,09,00056
3560112,1,2000,08,30,03,54,06,00041
3560112,1,2000,08,30,04,53,08,00050
3560112,1,2000,08,30,09,20,08,00049
3560112,4,2000,08,30,10,37,35,00440
3560112,1,2000,08,30,11,18,06,00028
3560112,1,2000,08,30,11,21,09,00045
3560112,1,2000,08,30,15,38,13,00083
3560112,1,2000,08,31,16,58,05,00038
3560112,1,2000,08,31,18,38,06,00038
3560112,1,2000,08,31,20,52,08,00054
3560112,1,2000,09,01,07,39,05,00036
3560112,1,2000,09,01,10,08,08,00064
3560112,1,2000,09,01,10,16,09,00052
3560112,1,2000,09,01,11,01,07,00048
3560112,1,2000,09,01,16,24,06,00033
3560112,1,2000,09,01,19,52,05,00030
3560112,1,2000,09,02,09,19,06,00034
3560112,1,2000,09,02,15,35,13,00055
3560112,1,2000,09,02,17,43,05,00034
3560112,2,2000,09,03,05,03,15,00074
3560112,1,2000,09,03,13,31,11,00063
3560112,1,2000,09,03,14,35,06,00035
3560112,1,2000,09,03,17,26,10,00052
3560112,1,2000,09,03,19,23,09,00044
3560112,1,2000,09,04,04,45,05,00024
3560112,2,2000,09,05,17,10,21,00492
3560112,1,2000,09,06,17,51,12,00109
3560112,1,2000,09,08,22,38,11,00077
3560112,1,2000,09,09,13,16,12,00061
3560112,1,2000,09,09,13,30,08,00065
3560112,2,2000,09,09,17,14,20,00160
3560112,1,2000,09,10,08,24,12,00053
3560112,1,2000,09,10,10,26,07,00028
3560112,1,2000,09,10,16,25,12,00074
3560112,1,2000,09,10,20,57,14,00100
3560112,1,2000,09,11,00,28,05,00038
3560112,2,2000,09,11,01,05,16,00125
3560112,2,2000,09,11,01,45,22,00123
3560112,2,2000,09,11,05,08,16,00133
3560112,1,2000,09,11,06,16,14,00066
3560112,1,2000,09,11,06,31,13,00053
3560112,2,2000,09,11,06,55,19,00087
3560112,2,2000,09,11,07,47,17,00085
3560112,A,2000,09,11,07,49,48,02219
3560112,1,2000,09,11,07,50,09,00022
3560112,3,2000,09,11,07,52,27,00201
3560112,1,2000,09,11,07,55,07,00028
3560112,3,2000,09,11,07,58,28,00335
3560112,3,2000,09,11,08,01,34,00581
3560112,1,2000,09,11,08,12,09,00029
3560112,1,2000,09,11,08,49,09,00041
3560112,1,2000,09,11,09,23,13,00057
3560112,2,2000,09,11,09,24,24,00240
3560112,1,2000,09,11,17,48,10,00042
3560112,1,2000,09,11,19,00,06,00047
3560112,1,2000,09,12,01,41,07,00035
3560112,1,2000,09,12,02,28,11,00066
3560112,1,2000,09,12,14,13,08,00024
3560112,1,2000,09,13,06,47,13,00061
3560112,1,2000,09,14,01,43,09,00026
3560112,1,2000,09,17,00,21,06,00034
3560112,1,2000,09,17,02,28,08,00041
3560112,1,2000,09,17,09,36,05,00037
3560112,1,2000,09,18,03,43,06,00023
3560112,1,2000,09,18,03,48,05,00033
3560112,1,2000,09,18,15,24,06,00022
3560112,1,2000,09,19,02,10,14,00085
3560112,1,2000,09,19,02,37,09,00043
3560112,1,2000,09,19,02,58,11,00046
3560112,1,2000,09,20,20,29,13,00044
3560112,1,2000,09,20,20,30,06,00025
3560112,1,2000,09,20,20,31,13,00057
3560112,1,2000,09,20,20,51,08,00033
3560112,2,2000,09,21,10,15,21,00173
3560112,2,2000,09,22,04,29,18,00095
3560112,1,2000,09,22,04,49,12,00061
3560112,1,2000,09,22,11,45,06,00038
3560112,1,2000,09,23,05,48,07,00046
3560112,3,2000,09,24,21,03,33,00538
3560112,1,2000,09,24,21,23,05,00030
3560112,1,2000,09,24,22,41,05,00115
3560112,3,2000,09,24,23,14,27,00453
3560112,1,2000,09,25,08,36,06,00033
3560112,2,2000,09,25,11,34,18,00128
3560112,2,2000,09,30,23,05,15,00090
3560112,3,2000,10,01,03,30,33,00434
3560112,1,2000,10,01,03,54,06,00041
3560112,1,2000,10,01,03,57,08,00044
3560112,1,2000,10,01,06,15,12,00069
3560112,1,2000,10,01,21,48,13,00050
3560112,1,2000,10,02,17,12,07,00034
3560112,1,2000,10,03,01,18,07,00035
3560112,1,2000,10,03,11,57,05,00032
3560112,3,2000,10,03,11,59,25,00197
3560112,1,2000,10,08,14,03,09,00045
3560112,1,2000,10,09,18,30,06,00026
3560112,1,2000,10,10,07,34,07,00032
3560112,1,2000,10,10,07,42,11,00146
3560112,2,2000,10,10,07,46,23,00284
3560112,1,2000,10,10,07,47,11,00089
3560112,1,2000,10,10,08,52,07,00045
3560112,3,2000,10,10,08,53,32,00600
3560112,2,2000,10,10,09,12,16,00115
3560112,1,2000,10,10,10,10,05,00035
3560112,1,2000,10,10,21,15,11,00056
3560112,3,2000,10,10,22,49,27,00425
3560112,1,2000,10,11,11,01,10,00044
3560112,2,2000,10,11,15,25,19,00168
3560112,1,2000,10,12,21,13,05,00024
3560112,2,2000,10,14,20,20,18,00095
3560112,1,2000,10,16,06,40,08,00052
3560112,2,2000,10,18,08,10,19,00161
3560112,1,2000,10,18,09,35,06,00018
3560112,1,2000,10,23,04,41,05,00032
3560112,1,2000,10,23,16,31,11,00070
3560112,2,2000,10,23,16,53,15,00090
3560112,1,2000,10,24,23,46,05,00028
3560112,1,2000,10,31,01,43,08,00026
3560112,4,2000,10,31,04,20,41,01392
3560112,1,2000,10,31,04,28,13,00068
3560112,1,2000,10,31,07,06,10,00044
3560112,2,2000,10,31,08,08,16,00106
3560112,1,2000,10,31,09,43,05,00023
3560112,1,2000,10,31,15,24,13,00063
3560112,1,2000,10,31,17,28,06,00045
3560112,1,2000,11,05,23,26,14,00123
3560112,1,2000,11,06,23,13,05,00028
3560112,2,2000,11,09,02,22,15,00107
3560112,1,2000,11,12,22,54,08,00036
3560112,2,2000,11,13,17,03,17,00143
3560112,1,2000,11,14,00,56,11,00077
3560112,2,2000,11,14,17,36,21,00196
3560112,1,2000,11,16,22,36,13,00075
3560112,2,2000,11,18,07,14,17,00146
3560112,1,2000,11,19,01,31,14,00095
3560112,1,2000,11,23,04,12,08,00056
3560112,1,2000,11,27,04,36,08,00037
3560112,2,2000,11,28,13,36,21,00175
3560112,1,2000,11,30,08,03,14,00076
3560112,1,2000,11,30,12,15,06,00026
3560112,2,2000,12,01,12,02,17,00108
3560112,1,2000,12,03,20,13,08,00038
3560112,1,2000,12,03,20,28,08,00028
3560112,1,2000,12,03,20,29,05,00026
3560112,4,2000,12,06,07,38,37,00885
3560112,1,2000,12,10,12,20,07,00033
3560112,3,2000,12,12,18,21,26,00229
3560112,1,2000,12,12,22,43,09,00030
3560112,2,2000,12,13,23,16,22,00188
3560112,1,2000,12,13,23,17,07,00039
3560112,2,2000,12,15,16,09,21,00219
3560112,1,2000,12,15,16,10,13,00110
3560112,1,2000,12,18,02,54,14,00117
3560112,1,2000,12,18,03,09,13,00066
3560112,1,2000,12,21,17,34,09,00066
3560112,1,2000,12,25,01,06,10,00038
3560112,1,2000,12,25,15,17,07,00025
3560112,1,2000,12,25,15,28,13,00042
3560112,1,2000,12,27,16,58,09,00085
3560112,1,2000,12,28,01,55,06,00031
3560112,2,2000,12,28,13,22,20,00152
3560112,2,2000,12,28,13,25,22,00199
3560112,3,2000,12,28,14,24,25,00222
3560112,2,2000,12,31,10,28,24,00189
3560112,1,2000,12,31,11,46,05,00026
3560112,1,2001,01,01,00,33,10,00056
3560112,1,2001,01,03,12,08,13,00075
3560112,1,2001,01,05,13,12,13,00051
3560112,1,2001,01,12,10,25,07,00027
3560112,2,2001,01,14,00,24,15,00104
3560112,2,2001,01,16,14,32,23,00152
3560112,2,2001,01,19,08,50,23,00256
3560112,1,2001,01,29,20,40,09,00046
3560112,2,2001,01,31,23,21,15,00077
3560112,1,2001,02,01,05,15,05,00025
3560112,2,2001,02,07,07,01,22,00177
3560112,1,2001,02,10,05,37,11,00038
3560112,1,2001,02,11,17,58,09,00035
3560112,2,2001,02,12,13,47,23,00191
3560112,A,2001,02,13,01,19,48,02417
3560112,1,2001,02,13,01,20,08,00061
3560112,2,2001,02,13,01,23,19,00180
3560112,2,2001,02,13,01,26,16,00109
3560112,1,2001,02,14,02,50,08,00047
3560112,1,2001,02,23,07,24,11,00036
3560112,1,2001,02,24,17,23,07,00033
3560112,1,2001,02,25,14,05,09,00022
3560112,2,2001,02,26,02,51,15,00063
3560112,1,2001,02,26,02,53,11,00070
3560112,3,2001,03,04,15,52,25,00330
3560112,1,2001,03,05,06,34,08,00041
3560112,1,2001,03,05,06,35,07,00059
3560112,1,2001,03,05,18,26,09,00060
3560112,1,2001,03,06,22,08,08,00051
3560112,1,2001,03,08,18,37,13,00073
3560112,2,2001,03,13,20,30,16,00119
3560112,1,2001,03,13,20,42,12,00079
3560112,1,2001,03,17,02,05,06,00028
3560112,2,2001,03,27,11,33,23,00219
3560112,1,2001,03,27,11,38,06,00035
3560112,1,2001,03,27,11,45,06,00030
3560112,1,2001,03,27,13,23,06,00033
3560112,1,2001,03,28,14,41,11,00096
3560112,1,2001,03,29,20,53,05,00037
3560112,2,2001,04,02,01,31,19,00202
3560112,3,2001,04,03,23,57,25,00144
3560112,1,2001,04,08,11,26,06,00032
3560112,2,2001,04,08,18,31,19,00165
3560112,1,2001,04,10,10,04,12,00034
3560112,1,2001,04,10,13,13,06,00038
3560112,1,2001,04,11,12,18,10,00055
3560112,1,2001,04,17,00,18,05,00029
3560112,1,2001,04,19,21,10,06,00117
3560112,1,2001,04,20,21,04,05,00023
3560112,1,2001,04,21,10,31,08,00042
3560112,1,2001,04,23,09,28,05,00028
3560112,1,2001,04,26,16,12,10,00054
3560112,1,2001,04,30,14,35,08,00068
3560112,1,2001,05,01,18,56,06,00030
3560112,3,2001,05,01,22,01,34,00470
3560112,1,2001,05,01,22,15,11,00051
3560112,1,2001,05,01,23,24,10,00045
3560112,1,2001,05,02,07,21,10,00089
3560112,1,2001,05,06,23,06,07,00031
3560112,1,2001,05,07,04,42,05,00023
3560112,1,2001,05,07,08,21,08,00049
3560112,1,2001,05,07,19,41,09,00055
3560112,1,2001,05,08,01,34,12,00080
3560112,1,2001,05,08,15,23,07,00030
3560112,1,2001,05,09,07,58,10,00040
3560112,1,2001,05,11,12,36,14,00103
3560112,3,2001,05,11,22,57,31,00399
3560112,2,2001,05,16,14,21,20,00129
3560112,1,2001,05,16,18,39,07,00048
3560112,2,2001,05,16,19,13,15,00094
3560112,2,2001,05,22,03,23,16,00081
3560112,1,2001,05,22,03,59,08,00040
3560112,1,2001,05,23,11,45,11,00082
3560112,1,2001,05,25,00,27,08,00044
3560112,1,2001,05,26,10,57,10,00043
3560112,1,2001,06,01,00,42,09,00033
3560112,1,2001,06,02,22,40,09,00045
3560112,2,2001,06,03,01,18,23,00148
3560112,4,2001,06,03,01,19,42,01048
3560112,1,2001,06,03,01,21,09,00039
3560112,1,2001,06,03,01,23,10,00055
3560112,1,2001,06,03,01,33,10,00044
3560112,1,2001,06,03,01,34,06,00031
3560112,1,2001,06,03,01,35,07,00028
3560112,1,2001,06,03,01,42,07,00034
3560112,1,2001,06,03,02,07,09,00042
3560112,1,2001,06,03,02,44,06,00035
3560112,2,2001,06,03,03,16,16,00363
3560112,2,2001,06,03,03,18,19,00163
3560112,2,2001,06,03,03,46,19,00127
3560112,1,2001,06,03,04,24,10,00073
3560112,1,2001,06,03,05,17,10,00059
3560112,1,2001,06,03,05,19,14,00060
3560112,1,2001,06,03,12,53,12,00074
3560112,3,2001,06,05,03,44,31,00396
3560112,1,2001,06,05,12,33,07,00036
3560112,1,2001,06,06,17,15,09,00063
3560112,1,2001,06,06,18,24,09,00041
3560112,1,2001,06,06,21,05,05,00031
3560112,1,2001,06,10,21,46,08,00041
3560112,1,2001,06,17,04,28,12,00070
3560112,2,2001,06,22,16,02,15,00095
3560112,3,2001,06,27,14,51,33,00462
3560112,1,2001,06,27,14,53,08,00036
3560112,1,2001,06,28,00,00,07,00035
3560112,1,2001,06,28,20,02,08,00062
3560112,1,2001,07,06,04,36,10,00079
3560112,1,2001,07,08,22,41,08,00042
3560112,1,2001,07,09,21,38,06,00030
3560112,1,2001,07,12,17,36,06,00056
3560112,1,2001,07,14,15,03,12,00052
3560112,1,2001,07,15,09,19,06,00101
3560112,2,2001,07,19,06,33,24,00348
3560112,1,2001,07,20,06,03,08,00017
3560112,1,2001,07,23,16,28,07,00028
3560112,1,2001,07,29,06,41,05,00026
3560112,1,2001,07,30,04,27,13,00073
3560112,2,2001,08,03,12,27,23,00201
3560112,2,2001,08,03,23,17,20,00124
3560112,1,2001,08,03,23,59,06,00028
3560112,3,2001,08,07,19,58,32,00437
3560112,1,2001,08,12,23,59,12,00068
3560112,2,2001,08,15,22,14,16,00088
3560112,1,2001,08,25,13,10,14,00096
3560112,1,2001,08,25,23,23,05,00031
3560112,1,2001,08,28,03,54,07,00038
3560112,1,2001,08,29,01,58,14,00092
3560112,1,2001,09,17,19,38,09,00052
3560112,2,2001,10,08,02,40,17,00111
3560112,1,2001,10,08,07,12,06,00046
3560112,1,2001,10,12,08,45,13,00110
3560112,1,2001,10,22,18,54,10,00050
3560112,1,2001,10,22,22,17,11,00045
3560112,1,2001,10,26,09,46,05,00032
3560112,1,2001,10,31,05,33,09,00052
3560112,2,2001,11,08,19,34,16,00133
3560112,1,2001,11,10,02,04,12,00066
3560112,1,2001,11,18,13,18,12,00066
3560112,1,2001,11,22,03,59,07,00051
3560112,1,2001,11,22,17,56,07,00091
3560112,1,2001,11,28,23,37,07,00038
3560112,2,2001,11,28,23,38,21,00227
3560112,1,2001,12,01,22,48,08,00058
3560112,1,2001,12,04,15,23,06,00044
3560112,1,2001,12,08,22,15,07,00044
3560112,2,2001,12,08,22,19,16,00124
3560112,4,2001,12,09,13,06,35,00701
3560112,1,2001,12,09,13,27,10,00047
3560112,3,2001,12,10,16,40,26,00234
3560112,1,2001,12,11,10,00,07,00053
3560112,1,2001,12,19,13,04,06,00031
3560112,2,2001,12,19,14,28,15,00101
3560112,1,2001,12,28,10,32,05,00034
3560112,2,2001,12,28,12,06,21,00138
3560112,3,2001,12,28,20,23,28,00332
3560112,1,2001,12,28,20,36,06,00037
3560112,2,2001,12,28,23,38,17,00120
3560112,2,2001,12,29,01,10,23,00263
3560112,3,2001,12,29,01,12,26,00288
3560112,2,2001,12,29,07,34,24,00249
3560112,1,2001,12,29,19,36,10,00064
3560112,1,2001,12,30,01,49,14,00106
3560112,1,2001,12,30,07,06,08,00064
3560112,1,2002,01,03,00,12,06,00033
3560112,1,2002,01,03,16,39,09,00049
3560112,3,2002,01,03,23,38,25,00251
3560112,1,2002,01,04,02,57,08,00065
3560112,1,2002,01,05,04,51,10,00046
3560112,1,2002,01,10,00,35,11,00032
3560112,1,2002,01,11,10,12,05,00034
3560112,3,2002,01,12,02,28,26,00204
3560112,2,2002,01,12,02,30,18,00103
3560112,2,2002,01,12,02,31,17,00075
3560112,2,2002,01,12,02,34,22,00178
3560112,2,2002,01,12,02,35,17,00184
3560112,1,2002,01,22,08,22,08,00043
3560112,1,2002,01,29,10,24,10,00047
3560112,1,2002,02,04,20,14,05,00037
3560112,1,2002,02,08,07,03,08,00053
3560112,1,2002,02,13,01,35,07,00044
3560112,1,2002,02,13,01,55,12,00062
3560112,1,2002,02,22,07,34,08,00021
3560112,1,2002,02,28,03,03,05,00034
3560112,1,2002,03,13,10,05,13,00085
3560112,1,2002,03,13,10,06,07,00040
3560112,1,2002,03,13,10,25,07,00057
3560112,1,2002,03,24,21,16,06,00047
3560112,1,2002,03,30,02,18,06,00053
3560112,1,2002,03,30,02,21,12,00082
3560112,1,2002,03,30,03,12,10,00056
3560112,1,2002,03,30,03,16,13,00087
3560112,2,2002,03,30,06,48,20,00153
3560112,3,2002,03,30,07,12,29,00385
3560112,1,2002,03,30,07,15,12,00079
3560112,1,2002,03,30,07,16,07,00093
3560112,1,2002,03,30,07,19,06,00051
3560112,1,2002,03,30,07,23,07,00071
3560112,2,2002,03,30,07,24,19,00177
3560112,4,2002,03,30,07,27,36,00720
3560112,1,2002,03,30,13,06,07,00035
3560112,1,2002,04,12,09,55,08,00066
3560112,1,2002,04,16,08,46,07,00049
3560112,1,2002,04,18,08,24,08,00042
3560112,2,2002,04,23,15,49,24,00260
3560112,1,2002,04,23,15,58,12,00077
3560112,3,2002,04,23,15,59,27,00252
3560112,3,2002,04,23,16,03,33,00743
3560112,1,2002,04,23,16,26,09,00035
3560112,1,2002,05,04,09,19,09,00040
3560112,1,2002,05,05,04,11,14,00085
3560112,1,2002,05,05,05,48,10,00050
3560112,2,2002,05,18,18,38,22,00211
3560112,1,2002,05,20,12,36,13,00089
3560112,1,2002,05,20,15,12,06,00047
3560112,1,2002,05,20,15,17,08,00061
3560112,1,2002,05,20,19,47,06,00029
3560112,1,2002,05,28,09,22,06,00034
3560112,4,2002,05,28,09,24,41,00982
3560112,4,2002,05,28,09,25,36,01114
3560112,2,2002,05,28,09,26,23,00168
3560112,1,2002,05,28,09,27,09,00050
3560112,2,2002,05,28,09,30,20,00146
3560112,1,2002,05,28,09,31,10,00052
3560112,4,2002,05,28,09,32,43,01402
3560112,2,2002,05,28,09,40,20,00152
3560112,1,2002,05,28,09,44,09,00058
3560112,1,2002,05,28,13,59,06,00042
3560112,2,2002,05,28,14,41,17,00164
3560112,1,2002,06,02,14,47,05,00026
3560112,1,2002,06,10,23,26,05,00024
3560112,2,2002,06,12,22,55,23,00199
3560112,2,2002,06,12,23,03,16,00088
3560112,1,2002,06,14,11,43,06,00018
3560112,1,2002,06,22,03,30,07,00036
3560112,2,2002,06,25,01,22,17,00152
3560112,2,2002,06,25,09,02,20,00138
3560112,1,2002,07,02,19,32,11,00057
3560112,1,2002,07,07,07,29,08,00034
3560112,2,2002,07,09,14,14,22,00304
3560112,1,2002,07,15,15,34,08,00051
3560112,1,2002,07,19,17,54,12,00070
3560112,2,2002,07,27,13,24,22,00135
3560112,1,2002,07,27,14,25,05,00019
3560112,1,2002,08,02,08,13,05,00057
3560112,1,2002,08,03,17,59,09,00039
3560112,1,2002,08,03,18,01,13,00052
3560112,1,2002,08,03,18,02,10,00045
3560112,2,2002,08,03,18,03,15,00089
3560112,1,2002,08,03,18,09,12,00055
3560112,1,2002,08,03,18,11,06,00030
3560112,1,2002,08,05,01,59,07,00059
3560112,1,2002,08,15,00,56,05,00039
3560112,1,2002,09,04,21,08,07,00050
3560112,1,2002,09,04,21,09,07,00036
3560112,1,2002,09,04,21,19,05,00032
3560112,1,2002,10,11,22,33,05,00058
3560112,1,2002,12,24,07,33,12,00059
3560112,1,2003,01,04,21,18,10,00045
3560112,2,2003,01,04,21,22,20,00168
3560112,1,2003,01,05,08,50,07,00048
3560112,2,2003,01,12,17,25,23,00258
3560112,2,2003,01,12,17,26,17,00132
3560112,1,2003,01,19,04,51,05,00017
3560112,1,2003,01,30,12,55,10,00054
3560112,3,2003,01,30,14,57,31,00396
3560112,1,2003,02,06,12,23,05,00031
3560112,1,2003,02,06,15,51,09,00054
3560112,1,2003,02,08,19,34,11,00066
3560112,3,2003,02,12,22,13,25,00230
3560112,1,2003,02,12,22,15,11,00055
3560112,1,2003,02,13,02,04,07,00033
3560112,1,2003,02,13,19,16,13,00110
3560112,1,2003,02,23,10,26,13,00064
3560112,3,2003,03,13,18,39,27,00390
3560112,2,2003,03,13,18,40,18,00128
3560112,2,2003,03,16,01,23,17,00115
3560112,1,2003,03,21,11,50,12,00055
3560112,2,2003,03,29,14,53,15,00095
3560112,3,2003,04,13,21,22,26,00248
3560112,2,2003,04,13,21,23,24,00190
3560112,2,2003,04,15,02,24,16,00118
3560112,1,2003,04,18,08,11,08,00042
3560112,1,2003,04,19,12,44,08,00038
3560112,2,2003,04,19,14,50,19,00149
3560112,1,2003,04,19,14,55,13,00065
3560112,1,2003,04,19,16,03,12,00074
3560112,2,2003,04,19,16,24,16,00073
3560112,1,2003,04,23,19,46,08,00055
3560112,1,2003,05,07,21,14,05,00027
3560112,1,2003,05,08,17,48,06,00023
3560112,1,2003,05,12,00,57,05,00019
3560112,1,2003,05,26,18,25,08,00018
3560112,1,2003,06,11,17,52,10,00040
3560112,1,2003,06,25,13,03,10,00072
3560112,2,2003,07,03,07,11,15,00089
3560112,1,2003,07,25,00,49,07,00039
3560112,1,2003,07,27,15,28,05,00016
3560112,2,2003,08,05,12,58,15,00098
3560112,1,2003,08,16,11,44,05,00047
3560112,1,2003,09,04,01,30,08,00079
3560112,1,2003,09,19,17,09,10,00053
3560112,2,2003,09,20,12,55,16,00058
3560112,1,2003,09,22,12,35,05,00077
3560112,1,2003,09,27,15,42,11,00063
3560112,1,2003,10,04,05,39,10,00061
3560112,2,2003,10,04,06,46,21,00135
3560112,1,2003,10,04,13,02,10,00048
3560112,1,2003,10,04,15,23,11,00060
3560112,1,2003,10,04,20,12,12,00079
3560112,1,2003,10,08,19,02,13,00104
3560112,1,2003,10,14,13,48,08,00036
3560112,1,2003,10,15,16,31,06,00022
3560112,2,2003,10,17,15,12,24,00251
3560112,1,2003,10,17,15,15,14,00071
3560112,1,2003,10,17,20,45,14,00095
3560112,1,2003,10,21,10,39,10,00056
3560112,1,2003,10,24,09,40,10,00071
3560112,1,2003,10,24,11,11,11,00067
3560112,1,2003,10,24,17,34,09,00056
3560112,1,2003,10,28,11,20,10,00030
3560112,1,2003,11,12,17,27,11,00017
3560112,3,2003,11,17,04,49,30,00569
3560112,4,2003,11,18,20,42,37,00863
3560112,1,2003,11,22,21,58,14,00069
3560112,1,2003,11,28,15,52,11,00066
3560112,1,2003,12,01,09,12,08,00051
3560112,1,2003,12,05,20,58,14,00080
3560112,1,2003,12,07,03,34,05,00024
3560112,1,2003,12,15,17,34,07,00037
3560112,1,2003,12,15,21,01,13,00161
3560112,2,2003,12,16,12,25,20,00198
3560112,2,2003,12,17,18,27,19,00173
3560112,2,2003,12,30,21,59,16,00137
3560112,4,2003,12,31,00,09,39,00904
3560112,3,2003,12,31,00,14,26,00318
3560112,3,2003,12,31,00,15,33,00488
3560112,2,2003,12,31,00,16,19,00110
3560112,4,2003,12,31,00,17,35,00874
3560112,2,2003,12,31,00,18,16,00079
3560112,1,2003,12,31,00,19,08,00047
3560112,2,2003,12,31,00,24,20,00160
3560112,4,2003,12,31,00,32,41,01328
3560112,1,2003,12,31,00,33,13,00081
3560112,1,2003,12,31,00,34,06,00052
3560112,2,2003,12,31,00,35,18,00142
3560112,1,2003,12,31,00,37,13,00072
3560112,1,2003,12,31,00,40,09,00068
3560112,1,2003,12,31,00,42,07,00038
3560112,1,2003,12,31,00,47,11,00085
3560112,1,2003,12,31,00,48,08,00042
3560112,1,2003,12,31,01,02,06,00032
3560112,1,2003,12,31,01,08,07,00030
3560112,2,2003,12,31,01,09,15,00078
3560112,1,2003,12,31,01,12,10,00055
3560112,1,2003,12,31,01,17,09,00039
3560112,1,2003,12,31,01,59,09,00052
3560112,1,2003,12,31,02,03,09,00034
3560112,2,2003,12,31,02,08,18,00144
3560112,2,2003,12,31,02,14,15,00098
3560112,1,2003,12,31,03,30,05,00031
3560112,1,2003,12,31,04,11,06,00041
3560112,1,2003,12,31,04,35,11,00085
3560112,1,2003,12,31,04,58,14,00114
3560112,2,2003,12,31,09,23,15,00101
3560112,1,2003,12,31,09,31,05,00040
3560112,1,2003,12,31,09,35,05,00034
3560112,1,2003,12,31,12,24,07,00037
3560112,1,2003,12,31,15,44,07,00049
3560112,1,2003,12,31,16,00,09,00041
3560112,1,2003,12,31,17,04,07,00045
3560112,1,2003,12,31,18,50,09,00070
3560112,2,2004,01,01,09,02,19,00155
3560112,1,2004,01,01,09,31,11,00072
3560112,1,2004,01,01,09,42,11,00071
3560112,1,2004,01,02,05,29,07,00045
3560112,1,2004,01,02,06,09,08,00036
3560112,1,2004,01,02,23,15,06,00033
3560112,1,2004,01,02,23,43,06,00093
3560112,1,2004,01,06,14,51,12,00055
3560112,1,2004,01,09,10,52,05,00027
3560112,1,2004,01,09,18,26,13,00075
3560112,1,2004,01,27,13,20,06,00022
3560112,1,2004,02,04,20,57,14,00115
3560112,1,2004,02,15,20,33,09,00046
3560112,3,2004,03,01,04,36,32,00560
3560112,1,2004,03,09,08,58,12,00094
3560112,1,2004,03,09,08,59,05,00054
3560112,1,2004,03,13,02,16,05,00026
3560112,1,2004,03,23,21,30,06,00043
3560112,1,2004,03,27,02,35,13,00083
3560112,1,2004,04,07,22,47,12,00044
3560112,1,2004,04,12,17,41,07,00058
3560112,1,2004,04,12,17,52,05,00041
3560112,2,2004,04,12,17,53,21,00276
3560112,2,2004,04,12,17,54,21,00203
3560112,1,2004,04,12,17,56,12,00098
3560112,2,2004,04,12,17,58,16,00228
3560112,1,2004,04,12,18,01,11,00056
3560112,2,2004,04,12,18,02,23,00226
3560112,2,2004,04,12,18,05,22,00257
3560112,1,2004,04,12,18,07,13,00110
