station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3540030,1,2000,07,24,06,17,05,00019
3540030,1,2000,07,24,06,18,13,00045
3540030,3,2000,07,24,06,19,25,00200
3540030,2,2000,07,24,06,22,18,00074
3540030,1,2000,07,24,06,25,14,00045
3540030,4,2000,07,24,06,26,37,00523
3540030,2,2000,07,24,06,30,16,00066
3540030,2,2000,07,24,06,33,22,00136
3540030,3,2000,07,24,06,36,30,00303
3540030,1,2000,07,24,06,39,12,00040
3540030,2,2000,07,24,06,40,16,00068
3540030,1,2000,07,24,06,42,08,00031
3540030,2,2000,07,24,06,43,15,00048
3540030,2,2000,07,24,06,45,15,00052
3540030,2,2000,07,24,06,46,15,00075
3540030,2,2000,07,24,06,50,22,00125
3540030,A,2000,07,24,06,52,48,01629
3540030,3,2000,07,24,06,53,25,00230
3540030,3,2000,07,24,06,54,28,00377
3540030,2,2000,07,24,06,56,23,00195
3540030,3,2000,07,24,06,58,31,00468
3540030,2,2000,07,24,07,01,15,00070
3540030,1,2000,07,24,07,05,09,00040
3540030,1,2000,07,24,07,06,13,00041
3540030,3,2000,07,24,07,07,26,00305
3540030,2,2000,07,24,07,08,17,00070
3540030,1,2000,07,24,07,11,10,00045
3540030,2,2000,07,24,07,17,15,00054
3540030,3,2000,07,24,07,22,31,00267
3540030,1,2000,07,24,07,30,05,00023
3540030,1,2000,07,24,07,32,09,00028
3540030,1,2000,07,24,07,33,10,00034
3540030,1,2000,07,24,07,37,13,00094
3540030,2,2000,07,24,07,38,17,00076
3540030,2,2000,07,24,07,44,15,00068
3540030,1,2000,07,24,07,51,07,00030
3540030,1,2000,07,24,07,56,05,00029
3540030,1,2000,07,24,08,00,12,00050
3540030,3,2000,07,24,08,06,27,00153
3540030,2,2000,07,24,08,09,16,00063
3540030,1,2000,07,24,08,17,10,00043
3540030,1,2000,07,24,08,19,11,00030
3540030,1,2000,07,24,08,21,08,00029
3540030,2,2000,07,24,08,25,21,00137
3540030,1,2000,07,24,08,28,14,00048
3540030,2,2000,07,24,08,31,17,00105
3540030,2,2000,07,24,08,33,19,00079
3540030,2,2000,07,24,08,36,15,00068
3540030,1,2000,07,24,08,41,08,00036
3540030,2,2000,07,24,08,42,22,00105
3540030,1,2000,07,24,08,44,11,00047
3540030,2,2000,07,24,08,54,17,00081
3540030,2,2000,07,24,08,58,17,00085
3540030,2,2000,07,24,09,03,22,00105
3540030,1,2000,07,24,09,06,08,00032
3540030,2,2000,07,24,09,08,16,00086
3540030,1,2000,07,24,09,17,11,00044
3540030,1,2000,07,24,09,22,12,00039
3540030,1,2000,07,24,09,29,06,00024
3540030,1,2000,07,24,09,32,05,00029
3540030,2,2000,07,24,09,34,15,00056
3540030,3,2000,07,24,09,39,28,00166
3540030,1,2000,07,24,09,43,08,00024
3540030,1,2000,07,24,09,50,09,00040
3540030,1,2000,07,24,09,57,07,00024
3540030,1,2000,07,24,10,05,08,00034
3540030,1,2000,07,24,10,13,08,00022
3540030,1,2000,07,24,10,28,09,00046
3540030,1,2000,07,24,10,43,08,00038
3540030,1,2000,07,24,10,44,14,00041
3540030,1,2000,07,24,10,50,07,00024
3540030,1,2000,07,24,10,52,13,00040
3540030,1,2000,07,24,11,07,12,00053
3540030,1,2000,07,24,11,12,09,00025
3540030,1,2000,07,24,11,17,05,00026
3540030,2,2000,07,24,11,32,19,00096
3540030,2,2000,07,24,11,44,17,00091
3540030,2,2000,07,24,11,58,18,00064
3540030,1,2000,07,24,12,07,09,00071
3540030,1,2000,07,24,12,21,06,00033
3540030,1,2000,07,24,13,04,07,00035
3540030,1,2000,07,24,14,01,08,00039
3540030,3,2000,07,24,15,28,31,00429
3540030,2,2000,07,24,15,43,17,00066
3540030,3,2000,07,24,17,44,29,00201
3540030,1,2000,07,24,17,54,08,00028
3540030,3,2000,07,24,18,03,33,00483
3540030,2,2000,07,24,18,05,23,00153
3540030,3,2000,07,24,18,10,29,00235
3540030,1,2000,07,24,18,14,07,00030
3540030,1,2000,07,24,18,35,06,00026
3540030,1,2000,07,24,19,00,11,00041
3540030,1,2000,07,24,19,08,09,00038
3540030,1,2000,07,24,19,11,14,00054
3540030,2,2000,07,24,19,43,15,00065
3540030,2,2000,07,24,19,44,20,00105
3540030,1,2000,07,24,19,49,08,00029
3540030,1,2000,07,24,20,38,13,00089
3540030,1,2000,07,24,20,54,07,00050
3540030,1,2000,07,24,21,15,14,00054
3540030,1,2000,07,24,21,20,10,00037
3540030,1,2000,07,24,21,45,10,00040
3540030,1,2000,07,24,22,09,10,00043
3540030,1,2000,07,24,23,22,08,00039
3540030,1,2000,07,24,23,30,10,00034
3540030,2,2000,07,24,23,45,20,00106
3540030,1,2000,07,25,00,21,09,00041
3540030,2,2000,07,25,01,09,15,00053
3540030,2,2000,07,25,01,13,15,00061
3540030,3,2000,07,25,02,31,27,00357
3540030,1,2000,07,25,02,50,08,00040
3540030,1,2000,07,25,02,52,12,00073
3540030,1,2000,07,25,03,20,14,00058
3540030,1,2000,07,25,03,35,11,00041
3540030,1,2000,07,25,03,50,05,00017
3540030,1,2000,07,25,03,51,08,00037
3540030,1,2000,07,25,04,04,11,00040
3540030,2,2000,07,25,04,30,21,00106
3540030,1,2000,07,25,04,45,11,00066
3540030,1,2000,07,25,05,29,05,00032
3540030,1,2000,07,25,06,26,08,00033
3540030,1,2000,07,25,06,45,05,00020
3540030,1,2000,07,25,07,14,08,00030
3540030,1,2000,07,25,07,30,10,00035
3540030,1,2000,07,25,07,52,05,00029
3540030,1,2000,07,25,07,55,05,00035
3540030,1,2000,07,25,07,59,05,00026
3540030,1,2000,07,25,08,08,10,00042
3540030,1,2000,07,25,08,09,13,00121
3540030,1,2000,07,25,10,19,12,00033
3540030,2,2000,07,25,10,43,17,00093
3540030,1,2000,07,25,10,53,05,00017
3540030,1,2000,07,25,12,04,12,00048
3540030,1,2000,07,25,12,14,09,00046
3540030,2,2000,07,25,12,26,17,00107
3540030,2,2000,07,25,12,38,18,00086
3540030,1,2000,07,25,13,08,07,00035
3540030,1,2000,07,25,14,34,11,00042
3540030,2,2000,07,25,14,36,21,00072
3540030,1,2000,07,25,14,41,08,00025
3540030,2,2000,07,25,14,44,24,00137
3540030,1,2000,07,25,14,50,09,00038
3540030,1,2000,07,25,15,11,12,00029
3540030,2,2000,07,25,15,14,17,00071
3540030,1,2000,07,25,15,15,09,00027
3540030,1,2000,07,25,15,25,05,00038
3540030,1,2000,07,25,15,40,13,00053
3540030,1,2000,07,25,15,47,06,00020
3540030,2,2000,07,25,15,55,22,00102
3540030,1,2000,07,25,16,01,08,00034
3540030,3,2000,07,25,16,12,32,00241
3540030,1,2000,07,25,16,20,12,00040
3540030,2,2000,07,25,16,32,21,00079
3540030,2,2000,07,25,16,36,16,00067
3540030,1,2000,07,25,16,54,05,00016
3540030,1,2000,07,25,17,06,05,00020
3540030,3,2000,07,25,17,10,31,00268
3540030,1,2000,07,25,17,14,10,00035
3540030,1,2000,07,25,17,24,06,00033
3540030,1,2000,07,25,17,28,13,00036
3540030,1,2000,07,25,17,54,06,00024
3540030,1,2000,07,25,18,30,09,00033
3540030,1,2000,07,25,18,47,10,00040
3540030,1,2000,07,25,19,39,11,00038
3540030,3,2000,07,25,20,18,30,00271
3540030,1,2000,07,25,20,30,08,00040
3540030,2,2000,07,25,20,46,19,00055
3540030,1,2000,07,25,21,08,14,00051
3540030,1,2000,07,25,21,21,08,00026
3540030,1,2000,07,25,21,42,10,00035
3540030,1,2000,07,25,21,55,05,00021
3540030,1,2000,07,25,22,12,05,00021
3540030,1,2000,07,25,22,14,07,00031
3540030,3,2000,07,25,22,55,26,00148
3540030,2,2000,07,25,23,18,15,00049
3540030,1,2000,07,25,23,29,12,00070
3540030,2,2000,07,25,23,58,19,00080
3540030,1,2000,07,26,00,04,06,00031
3540030,2,2000,07,26,00,16,17,00064
3540030,1,2000,07,26,02,32,05,00028
3540030,1,2000,07,26,02,42,09,00036
3540030,1,2000,07,26,03,26,09,00034
3540030,1,2000,07,26,03,32,05,00023
3540030,4,2000,07,26,03,36,37,00456
3540030,1,2000,07,26,03,42,05,00021
3540030,1,2000,07,26,03,43,14,00067
3540030,1,2000,07,26,03,45,11,00039
3540030,2,2000,07,26,03,48,20,00068
3540030,2,2000,07,26,03,49,19,00105
3540030,1,2000,07,26,03,53,11,00052
3540030,2,2000,07,26,03,55,17,00094
3540030,3,2000,07,26,03,56,28,00148
3540030,3,2000,07,26,04,00,25,00181
3540030,1,2000,07,26,04,03,11,00046
3540030,1,2000,07,26,04,06,08,00027
3540030,1,2000,07,26,04,09,10,00029
3540030,1,2000,07,26,04,11,13,00046
3540030,1,2000,07,26,04,14,07,00022
3540030,2,2000,07,26,04,15,21,00116
3540030,1,2000,07,26,04,17,08,00032
3540030,2,2000,07,26,04,19,23,00103
3540030,2,2000,07,26,04,21,20,00127
3540030,1,2000,07,26,04,26,09,00037
3540030,1,2000,07,26,04,35,06,00020
3540030,1,2000,07,26,04,41,10,00034
3540030,1,2000,07,26,04,46,09,00031
3540030,1,2000,07,26,05,06,07,00029
3540030,2,2000,07,26,05,18,20,00095
3540030,1,2000,07,26,05,27,09,00028
3540030,1,2000,07,26,06,42,06,00039
3540030,2,2000,07,26,08,27,16,00072
3540030,1,2000,07,26,09,38,08,00023
3540030,1,2000,07,26,10,02,13,00053
3540030,1,2000,07,26,12,43,08,00048
3540030,1,2000,07,26,12,54,14,00060
3540030,1,2000,07,26,17,49,08,00045
3540030,2,2000,07,26,17,55,18,00089
3540030,1,2000,07,26,18,42,07,00027
3540030,1,2000,07,26,18,52,09,00031
3540030,1,2000,07,26,19,00,05,00019
3540030,4,2000,07,26,19,09,42,00899
3540030,1,2000,07,26,19,12,05,00026
3540030,1,2000,07,26,19,19,11,00061
3540030,1,2000,07,26,19,24,07,00028
3540030,1,2000,07,26,19,34,13,00058
3540030,4,2000,07,26,19,53,35,00769
3540030,1,2000,07,26,20,03,13,00053
3540030,2,2000,07,26,20,16,17,00059
3540030,1,2000,07,26,21,17,08,00042
3540030,1,2000,07,26,21,33,07,00036
3540030,1,2000,07,26,21,52,05,00025
3540030,1,2000,07,26,21,58,12,00056
3540030,2,2000,07,26,22,07,15,00065
3540030,1,2000,07,27,00,44,06,00026
3540030,1,2000,07,27,04,02,07,00047
3540030,1,2000,07,27,05,02,09,00048
3540030,1,2000,07,27,05,18,11,00043
3540030,1,2000,07,27,06,58,10,00037
3540030,1,2000,07,27,07,46,07,00038
3540030,1,2000,07,27,08,38,05,00028
3540030,1,2000,07,27,09,00,05,00050
3540030,4,2000,07,27,10,49,36,00677
3540030,2,2000,07,27,10,54,17,00085
3540030,1,2000,07,27,10,59,07,00023
3540030,1,2000,07,27,11,02,09,00038
3540030,4,2000,07,27,11,12,36,00578
3540030,2,2000,07,27,11,16,22,00159
3540030,1,2000,07,27,11,23,05,00016
3540030,2,2000,07,27,11,26,18,00070
3540030,1,2000,07,27,11,27,11,00029
3540030,1,2000,07,27,11,34,07,00022
3540030,1,2000,07,27,11,35,14,00051
3540030,1,2000,07,27,11,43,12,00041
3540030,1,2000,07,27,12,10,05,00021
3540030,1,2000,07,27,12,23,06,00017
3540030,1,2000,07,27,12,32,06,00025
3540030,1,2000,07,27,13,26,10,00039
3540030,2,2000,07,27,13,37,22,00139
3540030,1,2000,07,27,14,56,06,00020
3540030,2,2000,07,27,15,07,24,00212
3540030,1,2000,07,27,15,12,14,00109
3540030,1,2000,07,27,15,27,06,00029
3540030,1,2000,07,27,16,37,09,00056
3540030,2,2000,07,27,16,38,18,00074
3540030,1,2000,07,27,18,39,10,00053
3540030,1,2000,07,27,21,24,13,00074
3540030,1,2000,07,27,22,33,05,00024
3540030,1,2000,07,27,23,26,05,00041
3540030,1,2000,07,28,00,58,11,00048
3540030,1,2000,07,28,02,11,08,00026
3540030,1,2000,07,28,03,47,05,00024
3540030,2,2000,07,28,04,22,15,00070
3540030,1,2000,07,28,04,40,05,00034
3540030,1,2000,07,28,05,13,05,00032
3540030,1,2000,07,28,05,41,10,00035
3540030,1,2000,07,28,06,31,09,00026
3540030,1,2000,07,28,07,23,07,00025
3540030,2,2000,07,28,07,44,18,00110
3540030,2,2000,07,28,08,08,24,00239
3540030,1,2000,07,28,09,16,09,00040
3540030,1,2000,07,28,09,56,13,00079
3540030,1,2000,07,28,10,45,08,00045
3540030,1,2000,07,28,11,44,06,00032
3540030,1,2000,07,28,11,50,10,00051
3540030,1,2000,07,28,13,04,09,00047
3540030,1,2000,07,28,13,16,06,00023
3540030,4,2000,07,28,13,39,39,00969
3540030,2,2000,07,28,13,46,17,00119
3540030,3,2000,07,28,13,53,29,00237
3540030,1,2000,07,28,13,58,07,00026
3540030,1,2000,07,28,14,00,09,00034
3540030,1,2000,07,28,14,30,05,00030
3540030,1,2000,07,28,15,32,07,00048
3540030,1,2000,07,28,15,42,13,00049
3540030,2,2000,07,28,15,53,24,00187
3540030,1,2000,07,28,16,54,06,00031
3540030,1,2000,07,28,17,36,12,00040
3540030,1,2000,07,28,18,13,10,00045
3540030,2,2000,07,28,18,17,20,00106
3540030,1,2000,07,28,18,34,11,00039
3540030,1,2000,07,28,18,43,08,00038
3540030,1,2000,07,28,19,57,10,00042
3540030,1,2000,07,28,20,01,07,00025
3540030,1,2000,07,28,20,35,08,00038
3540030,1,2000,07,28,20,47,05,00025
3540030,1,2000,07,28,21,02,07,00030
3540030,1,2000,07,28,21,04,09,00042
3540030,2,2000,07,28,21,20,19,00103
3540030,1,2000,07,28,21,46,09,00030
3540030,1,2000,07,28,21,54,05,00026
3540030,3,2000,07,28,22,06,32,00260
3540030,1,2000,07,28,22,08,11,00040
3540030,1,2000,07,28,22,14,07,00037
3540030,4,2000,07,28,22,32,37,00598
3540030,2,2000,07,28,22,43,16,00083
3540030,2,2000,07,29,01,31,20,00088
3540030,2,2000,07,29,01,39,19,00095
3540030,1,2000,07,29,01,45,09,00029
3540030,3,2000,07,29,01,48,25,00141
3540030,1,2000,07,29,02,10,14,00053
3540030,1,2000,07,29,02,25,08,00029
3540030,1,2000,07,29,03,03,05,00026
3540030,1,2000,07,29,03,07,07,00029
3540030,1,2000,07,29,03,20,11,00046
3540030,3,2000,07,29,03,41,30,00272
3540030,1,2000,07,29,03,45,10,00036
3540030,1,2000,07,29,03,57,11,00034
3540030,1,2000,07,29,04,03,13,00053
3540030,2,2000,07,29,04,11,18,00081
3540030,1,2000,07,29,04,14,06,00023
3540030,1,2000,07,29,04,16,08,00032
3540030,1,2000,07,29,04,19,05,00020
3540030,1,2000,07,29,04,23,10,00031
3540030,2,2000,07,29,04,28,20,00099
3540030,1,2000,07,29,04,32,05,00028
3540030,1,2000,07,29,04,36,07,00027
3540030,1,2000,07,29,04,45,11,00051
3540030,2,2000,07,29,04,46,18,00083
3540030,1,2000,07,29,04,50,05,00019
3540030,1,2000,07,29,04,52,07,00025
3540030,2,2000,07,29,04,57,19,00113
3540030,2,2000,07,29,05,00,19,00166
3540030,1,2000,07,29,05,08,06,00027
3540030,2,2000,07,29,05,09,18,00139
3540030,2,2000,07,29,05,14,18,00081
3540030,2,2000,07,29,05,16,16,00080
3540030,1,2000,07,29,05,20,14,00070
3540030,1,2000,07,29,05,23,09,00023
3540030,1,2000,07,29,05,26,05,00022
3540030,1,2000,07,29,05,28,14,00050
3540030,1,2000,07,29,05,29,07,00025
3540030,1,2000,07,29,05,41,12,00043
3540030,1,2000,07,29,05,48,14,00113
3540030,2,2000,07,29,05,49,17,00061
3540030,1,2000,07,29,06,01,09,00033
3540030,1,2000,07,29,06,02,09,00029
3540030,2,2000,07,29,06,15,16,00057
3540030,3,2000,07,29,06,16,26,00142
3540030,1,2000,07,29,06,19,06,00028
3540030,3,2000,07,29,06,21,26,00184
3540030,2,2000,07,29,06,24,22,00134
3540030,1,2000,07,29,06,32,14,00066
3540030,1,2000,07,29,06,36,06,00024
3540030,1,2000,07,29,06,40,05,00021
3540030,1,2000,07,29,06,45,05,00017
3540030,1,2000,07,29,06,49,10,00028
3540030,1,2000,07,29,06,59,11,00038
3540030,1,2000,07,29,07,03,10,00029
3540030,1,2000,07,29,07,08,09,00026
3540030,2,2000,07,29,07,09,17,00085
3540030,4,2000,07,29,07,18,37,00482
3540030,1,2000,07,29,07,21,10,00038
3540030,1,2000,07,29,07,30,06,00018
3540030,1,2000,07,29,07,31,13,00058
3540030,1,2000,07,29,07,34,13,00036
3540030,1,2000,07,29,07,46,07,00031
3540030,2,2000,07,29,07,50,21,00110
3540030,1,2000,07,29,07,56,09,00030
3540030,2,2000,07,29,08,02,19,00096
3540030,2,2000,07,29,08,07,20,00086
3540030,1,2000,07,29,08,10,05,00029
3540030,1,2000,07,29,08,15,05,00045
3540030,1,2000,07,29,08,25,07,00022
3540030,1,2000,07,29,08,27,09,00027
3540030,1,2000,07,29,08,34,10,00032
3540030,1,2000,07,29,09,12,07,00022
3540030,1,2000,07,29,09,40,10,00050
3540030,1,2000,07,29,10,00,10,00044
3540030,2,2000,07,29,10,33,16,00069
3540030,1,2000,07,29,11,47,06,00024
3540030,2,2000,07,29,11,53,18,00081
3540030,1,2000,07,29,12,50,06,00036
3540030,1,2000,07,29,13,07,06,00023
3540030,1,2000,07,29,13,16,08,00044
3540030,2,2000,07,29,14,01,18,00087
3540030,1,2000,07,29,16,02,06,00017
3540030,2,2000,07,29,16,07,24,00145
3540030,2,2000,07,29,18,07,20,00093
3540030,1,2000,07,29,18,34,07,00042
3540030,1,2000,07,29,18,51,13,00054
3540030,2,2000,07,29,18,52,15,00051
3540030,1,2000,07,29,19,15,14,00054
3540030,2,2000,07,29,19,49,20,00086
3540030,2,2000,07,29,19,55,15,00051
3540030,1,2000,07,29,20,01,10,00048
3540030,1,2000,07,29,20,21,08,00037
3540030,2,2000,07,29,20,41,16,00065
3540030,3,2000,07,29,21,32,28,00238
3540030,1,2000,07,29,22,42,09,00040
3540030,1,2000,07,29,23,07,13,00055
3540030,4,2000,07,30,00,16,37,00520
3540030,1,2000,07,30,00,41,14,00045
3540030,1,2000,07,30,01,30,08,00040
3540030,1,2000,07,30,01,54,11,00048
3540030,2,2000,07,30,02,04,18,00102
3540030,1,2000,07,30,03,30,06,00031
3540030,1,2000,07,30,04,19,06,00029
3540030,1,2000,07,30,04,24,07,00030
3540030,1,2000,07,30,04,34,09,00028
3540030,1,2000,07,30,04,44,09,00038
3540030,1,2000,07,30,05,20,08,00031
3540030,1,2000,07,30,05,43,06,00026
3540030,1,2000,07,30,06,17,06,00023
3540030,1,2000,07,30,07,06,06,00025
3540030,1,2000,07,30,07,17,06,00031
3540030,2,2000,07,30,07,48,17,00076
3540030,4,2000,07,30,09,18,36,00511
3540030,1,2000,07,30,10,02,10,00026
3540030,1,2000,07,30,10,09,06,00026
3540030,1,2000,07,30,11,16,08,00035
3540030,1,2000,07,30,11,56,08,00033
3540030,1,2000,07,30,11,57,10,00039
3540030,1,2000,07,30,12,09,13,00047
3540030,1,2000,07,30,12,25,08,00022
3540030,1,2000,07,30,12,44,05,00019
3540030,1,2000,07,30,13,04,06,00022
3540030,1,2000,07,30,14,02,05,00027
3540030,1,2000,07,30,14,28,05,00019
3540030,1,2000,07,30,14,48,06,00027
3540030,1,2000,07,30,14,58,10,00047
3540030,1,2000,07,30,15,08,05,00036
3540030,2,2000,07,30,16,12,17,00085
3540030,3,2000,07,30,17,36,32,00383
3540030,3,2000,07,30,17,40,26,00211
3540030,1,2000,07,30,17,43,11,00057
3540030,1,2000,07,30,17,45,12,00049
3540030,1,2000,07,30,17,58,05,00027
3540030,2,2000,07,30,18,06,19,00074
3540030,1,2000,07,30,18,43,11,00061
3540030,2,2000,07,30,19,09,15,00051
3540030,1,2000,07,30,19,41,11,00042
3540030,1,2000,07,30,19,47,08,00024
3540030,1,2000,07,30,20,49,07,00024
3540030,1,2000,07,30,21,06,09,00028
3540030,1,2000,07,30,21,10,13,00053
3540030,4,2000,07,30,21,25,42,01197
3540030,2,2000,07,30,21,31,16,00067
3540030,1,2000,07,30,21,40,14,00048
3540030,1,2000,07,30,21,43,10,00037
3540030,1,2000,07,30,21,45,11,00043
3540030,3,2000,07,30,21,49,33,00485
3540030,1,2000,07,30,21,51,13,00041
3540030,1,2000,07,30,22,00,13,00045
3540030,2,2000,07,30,22,14,22,00133
3540030,3,2000,07,30,22,16,31,00268
3540030,1,2000,07,30,22,31,09,00029
3540030,1,2000,07,30,22,33,05,00022
3540030,1,2000,07,30,22,38,11,00046
3540030,1,2000,07,30,22,45,10,00034
3540030,1,2000,07,30,22,50,05,00034
3540030,1,2000,07,30,23,10,10,00041
3540030,1,2000,07,30,23,27,08,00038
3540030,1,2000,07,31,00,13,05,00019
3540030,1,2000,07,31,01,05,05,00022
3540030,1,2000,07,31,01,09,06,00027
3540030,1,2000,07,31,03,08,14,00074
3540030,1,2000,07,31,05,33,11,00043
3540030,4,2000,07,31,08,53,44,02935
3540030,1,2000,07,31,09,05,06,00024
3540030,1,2000,07,31,09,18,06,00030
3540030,1,2000,07,31,09,44,09,00096
3540030,1,2000,07,31,09,48,10,00029
3540030,1,2000,07,31,09,52,10,00030
3540030,2,2000,07,31,10,17,16,00064
3540030,2,2000,07,31,10,21,15,00075
3540030,2,2000,07,31,10,23,18,00077
3540030,1,2000,07,31,10,28,06,00020
3540030,1,2000,07,31,18,41,10,00045
3540030,1,2000,07,31,18,46,09,00023
3540030,2,2000,07,31,19,29,18,00097
3540030,1,2000,07,31,19,39,09,00050
3540030,1,2000,07,31,19,41,11,00043
3540030,1,2000,07,31,20,38,13,00059
3540030,2,2000,08,01,05,00,15,00063
3540030,1,2000,08,01,10,23,05,00025
3540030,1,2000,08,01,10,41,07,00044
3540030,1,2000,08,01,17,39,11,00040
3540030,1,2000,08,01,17,48,09,00028
3540030,1,2000,08,01,19,44,06,00027
3540030,1,2000,08,01,22,18,09,00026
3540030,3,2000,08,02,01,26,27,00223
3540030,1,2000,08,02,04,16,09,00032
3540030,1,2000,08,02,04,34,09,00040
3540030,1,2000,08,02,06,18,05,00034
3540030,1,2000,08,02,06,55,05,00019
3540030,2,2000,08,02,07,13,23,00156
3540030,1,2000,08,02,07,49,13,00056
3540030,2,2000,08,02,09,11,22,00123
3540030,1,2000,08,02,09,31,08,00042
3540030,1,2000,08,02,13,46,12,00065
3540030,1,2000,08,02,14,19,07,00028
3540030,1,2000,08,02,15,20,06,00028
3540030,2,2000,08,02,15,23,17,00123
3540030,2,2000,08,02,15,40,16,00108
3540030,1,2000,08,02,15,54,06,00027
3540030,1,2000,08,02,16,07,13,00068
3540030,1,2000,08,02,16,46,05,00019
3540030,1,2000,08,02,17,45,13,00047
3540030,1,2000,08,02,18,45,14,00040
3540030,2,2000,08,02,19,20,19,00057
3540030,3,2000,08,02,19,23,30,00243
3540030,4,2000,08,02,19,44,35,00438
3540030,1,2000,08,02,19,52,13,00040
3540030,1,2000,08,02,20,12,05,00027
3540030,1,2000,08,03,03,19,12,00065
3540030,2,2000,08,03,03,58,16,00073
3540030,2,2000,08,03,04,50,20,00121
3540030,1,2000,08,03,05,00,06,00020
3540030,3,2000,08,03,06,14,33,00392
3540030,2,2000,08,03,06,22,21,00115
3540030,3,2000,08,03,06,28,28,00292
3540030,1,2000,08,03,06,36,09,00042
3540030,1,2000,08,03,06,39,06,00025
3540030,4,2000,08,03,06,42,36,00566
3540030,1,2000,08,03,06,50,12,00038
3540030,1,2000,08,03,06,56,09,00037
3540030,1,2000,08,03,06,58,12,00045
3540030,1,2000,08,03,07,21,05,00031
3540030,2,2000,08,03,07,28,18,00088
3540030,1,2000,08,03,07,49,14,00056
3540030,1,2000,08,03,07,52,10,00035
3540030,1,2000,08,03,07,54,14,00069
3540030,2,2000,08,03,07,59,21,00116
3540030,1,2000,08,03,08,20,05,00029
3540030,1,2000,08,03,08,26,14,00065
3540030,2,2000,08,03,08,29,23,00218
3540030,1,2000,08,03,08,36,07,00032
3540030,1,2000,08,03,08,42,05,00025
3540030,1,2000,08,03,09,03,05,00043
3540030,1,2000,08,03,09,14,14,00101
3540030,1,2000,08,03,09,27,07,00033
3540030,1,2000,08,03,12,59,10,00049
3540030,2,2000,08,03,14,45,17,00070
3540030,3,2000,08,03,15,17,26,00313
3540030,1,2000,08,03,15,54,11,00036
3540030,1,2000,08,03,16,01,10,00035
3540030,2,2000,08,03,16,15,15,00054
3540030,1,2000,08,03,16,18,09,00029
3540030,3,2000,08,03,16,21,27,00172
3540030,2,2000,08,03,16,24,19,00065
3540030,1,2000,08,03,16,29,12,00043
3540030,1,2000,08,03,16,30,13,00050
3540030,1,2000,08,03,16,32,13,00040
3540030,1,2000,08,03,16,35,05,00022
3540030,1,2000,08,03,16,37,06,00025
3540030,1,2000,08,03,16,40,10,00040
3540030,2,2000,08,03,16,44,16,00066
3540030,2,2000,08,03,16,46,17,00074
3540030,2,2000,08,03,16,47,18,00070
3540030,3,2000,08,03,16,49,30,00274
3540030,2,2000,08,03,16,50,20,00116
3540030,3,2000,08,03,16,53,31,00300
3540030,4,2000,08,03,16,54,36,00654
3540030,2,2000,08,03,16,56,21,00139
3540030,3,2000,08,03,16,58,27,00151
3540030,4,2000,08,03,16,59,42,01076
3540030,1,2000,08,03,17,01,11,00048
3540030,2,2000,08,03,17,03,16,00072
3540030,2,2000,08,03,17,04,17,00073
3540030,1,2000,08,03,17,05,14,00069
3540030,2,2000,08,03,17,07,20,00098
3540030,1,2000,08,03,17,08,10,00038
3540030,2,2000,08,03,17,10,15,00052
3540030,2,2000,08,03,17,11,18,00068
3540030,2,2000,08,03,17,12,19,00098
3540030,2,2000,08,03,17,13,20,00088
3540030,2,2000,08,03,17,14,18,00098
3540030,1,2000,08,03,17,17,11,00053
3540030,2,2000,08,03,17,19,17,00068
3540030,2,2000,08,03,17,20,23,00118
3540030,2,2000,08,03,17,22,15,00053
3540030,4,2000,08,03,17,24,37,00796
3540030,2,2000,08,03,17,26,17,00086
3540030,2,2000,08,03,17,29,22,00119
3540030,2,2000,08,03,17,30,23,00111
3540030,2,2000,08,03,17,32,19,00093
3540030,4,2000,08,03,17,33,39,00958
3540030,3,2000,08,03,17,35,26,00190
3540030,2,2000,08,03,17,37,15,00060
3540030,2,2000,08,03,17,39,18,00107
3540030,1,2000,08,03,17,42,12,00055
3540030,1,2000,08,03,17,44,13,00050
3540030,2,2000,08,03,17,45,16,00080
3540030,2,2000,08,03,17,46,20,00077
3540030,3,2000,08,03,17,47,27,00226
3540030,2,2000,08,03,17,49,16,00067
3540030,1,2000,08,03,17,51,10,00038
3540030,1,2000,08,03,17,52,14,00066
3540030,2,2000,08,03,17,54,15,00072
3540030,1,2000,08,03,17,56,06,00022
3540030,2,2000,08,03,17,58,17,00073
3540030,1,2000,08,03,18,00,10,00053
3540030,2,2000,08,03,18,03,17,00075
3540030,3,2000,08,03,18,04,34,00610
3540030,2,2000,08,03,18,06,22,00132
3540030,2,2000,08,03,18,11,16,00071
