station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2100000,1,1985,05,17,15,00,02. ,//,/////
2100000,1,1985,05,26,04,11,52. ,//,/////
2100000,1,1985,06,01,18,46,04. ,//,/////
2100000,1,1985,06,04,16,17,08. ,//,/////
2100000,1,1985,06,09,19,15,39. ,//,/////
2100000,3,1985,06,26,23,05,40. ,//,/////
2100000,1,1985,06,27,05,34,10. ,//,/////
2100000,1,1985,07,04,00,04,03. ,//,/////
2100000,1,1985,07,18,11,04,32. ,//,/////
2100000,3,1985,07,19,04,09,14. ,//,/////
2100000,2,1985,07,29,04,34,00. ,//,/////
2100000,3,1985,08,12,12,49,48. ,//,/////
2100000,1,1985,08,16,21,51,26. ,//,/////
2100000,1,1985,08,28,13,16,20. ,//,/////
2100000,2,1985,08,29,12,45,21. ,//,/////
2100000,1,1985,09,25,15,21,02. ,//,/////
2100000,1,1985,10,03,11,41,04. ,//,/////
2100000,1,1985,10,07,12,05,05. ,//,/////
2100000,1,1985,10,11,00,49,03. ,//,/////
2100000,1,1985,10,16,19,28,01. ,//,/////
2100000,1,1985,10,18,13,20,48. ,//,/////
2100000,1,1985,11,03,09,40,05. ,//,/////
2100000,1,1985,11,06,08,48,03. ,//,/////
2100000,1,1985,11,14,16,02,29. ,//,/////
2100000,1,1985,12,02,16,15,13. ,//,/////
2100000,2,1985,12,16,07,02,22. ,//,/////
2100000,1,1985,12,21,21,25,06. ,//,/////
2100000,1,1986,01,03,01,39,53. ,//,/////
2100000,1,1986,01,11,16,56,35. ,//,/////
2100000,1,1986,01,12,22,40,04. ,//,/////
2100000,2,1986,02,06,21,38,55. ,//,/////
2100000,1,1986,02,08,09,07,00. ,//,/////
2100000,2,1986,02,11,03,34,06. ,//,/////
2100000,1,1986,02,12,12,00,22. ,//,/////
2100000,2,1986,02,19,09,54,01. ,//,/////
2100000,2,1986,02,26,13,56,00. ,//,/////
2100000,4,1986,03,02,16,09,47. ,//,/////
2100000,2,1986,03,05,01,53,09. ,//,/////
2100000,1,1986,03,14,17,44,44. ,//,/////
2100000,2,1986,05,02,09,52,14. ,//,/////
2100000,1,1986,05,05,22,28,06. ,//,/////
2100000,2,1986,05,06,23,33,02. ,//,/////
2100000,1,1986,05,15,02,12,02. ,//,/////
2100000,2,1986,05,17,05,04,03. ,//,/////
2100000,3,1986,05,26,11,59,49. ,//,/////
2100000,2,1986,05,31,12,41,13. ,//,/////
2100000,1,1986,06,06,15,56,34. ,//,/////
2100000,2,1986,06,08,20,03,38. ,//,/////
2100000,3,1986,06,24,11,54,20. ,//,/////
2100000,2,1986,06,27,20,19,09. ,//,/////
2100000,1,1986,07,01,03,42,43. ,//,/////
2100000,1,1986,07,10,11,12,01. ,//,/////
2100000,2,1986,07,22,15,13,03. ,//,/////
2100000,1,1986,08,15,11,48,24. ,//,/////
2100000,1,1986,08,22,01,27,28. ,//,/////
2100000,2,1986,08,30,02,51,05. ,//,/////
2100000,2,1986,09,08,17,21,03. ,//,/////
2100000,1,1986,10,14,06,18,31. ,//,/////
2100000,2,1986,10,21,19,22,02. ,//,/////
2100000,1,1986,10,25,04,10,11. ,//,/////
2100000,2,1986,11,03,00,52,33. ,//,/////
2100000,2,1986,11,03,12,01,01. ,//,/////
2100000,1,1986,11,08,11,57,14. ,//,/////
2100000,2,1986,11,13,02,11,42. ,//,/////
2100000,1,1986,11,14,09,48,00. ,//,/////
2100000,1,1986,11,18,03,42,33. ,//,/////
2100000,1,1986,11,21,17,11,00. ,//,/////
2100000,1,1986,11,29,07,30,02. ,//,/////
2100000,3,1986,12,01,05,15,46. ,//,/////
2100000,1,1986,12,01,14,19,38. ,//,/////
2100000,2,1986,12,13,09,49,03. ,//,/////
2100000,1,1986,12,19,15,04,57. ,//,/////
2100000,1,1986,12,27,17,51,04. ,//,/////
2100000,1,1986,12,31,21,08,00. ,//,/////
2100000,2,1987,01,04,11,51,01. ,//,/////
2100000,4,1987,01,09,15,14,57. ,//,/////
2100000,2,1987,01,09,15,30,17. ,//,/////
2100000,2,1987,01,09,16,10,04. ,//,/////
2100000,1,1987,01,09,16,17,46. ,//,/////
2100000,2,1987,01,09,17,02,48. ,//,/////
2100000,2,1987,01,09,22,32,01. ,//,/////
2100000,2,1987,01,10,02,40,46. ,//,/////
2100000,2,1987,01,10,10,50,03. ,//,/////
2100000,3,1987,01,10,14,40,21. ,//,/////
2100000,3,1987,01,14,20,04,34. ,//,/////
2100000,2,1987,01,15,15,32,04. ,//,/////
2100000,2,1987,01,16,07,00,00. ,//,/////
2100000,1,1987,01,17,06,55,50. ,//,/////
2100000,2,1987,01,17,18,58,44. ,//,/////
2100000,4,1987,01,17,19,04,19. ,//,/////
2100000,1,1987,01,20,09,01,05. ,//,/////
2100000,3,1987,01,21,08,36,23. ,//,/////
2100000,1,1987,01,22,21,17,46. ,//,/////
2100000,2,1987,01,22,22,11,37. ,//,/////
2100000,2,1987,01,23,09,45,25. ,//,/////
2100000,1,1987,01,27,09,26,00. ,//,/////
2100000,1,1987,01,30,03,09,02. ,//,/////
2100000,1,1987,02,02,15,56,45. ,//,/////
2100000,2,1987,02,06,21,24,29. ,//,/////
2100000,3,1987,02,06,22,16,57. ,//,/////
2100000,2,1987,02,11,01,06,28. ,//,/////
2100000,1,1987,02,13,19,02,02. ,//,/////
2100000,1,1987,02,26,21,18,02. ,//,/////
2100000,2,1987,02,28,16,33,01. ,//,/////
2100000,1,1987,03,01,16,49,47. ,//,/////
2100000,1,1987,03,06,01,15,57. ,//,/////
2100000,2,1987,03,11,01,15,35. ,//,/////
2100000,2,1987,03,11,03,25,15. ,//,/////
2100000,1,1987,03,20,14,50,05. ,//,/////
2100000,1,1987,03,24,05,39,03. ,//,/////
2100000,1,1987,04,02,04,50,05. ,//,/////
2100000,2,1987,04,02,22,13,57. ,//,/////
2100000,3,1987,04,07,09,41,21. ,//,/////
2100000,1,1987,04,10,12,43,36. ,//,/////
2100000,2,1987,04,10,17,49,02. ,//,/////
2100000,2,1987,04,15,11,44,01. ,//,/////
2100000,2,1987,04,17,04,24,05. ,//,/////
2100000,1,1987,04,20,19,10,00. ,//,/////
2100000,3,1987,04,23,05,14,03. ,//,/////
2100000,1,1987,04,28,01,59,30. ,//,/////
2100000,2,1987,04,30,22,47,17. ,//,/////
2100000,2,1987,05,07,12,07,36. ,//,/////
2100000,3,1987,05,12,05,51,57. ,//,/////
2100000,1,1987,05,12,23,21,28. ,//,/////
2100000,2,1987,05,13,05,51,38. ,//,/////
2100000,1,1987,05,18,12,09,55. ,//,/////
2100000,1,1987,05,18,16,20,32. ,//,/////
2100000,2,1987,05,26,21,08,15. ,//,/////
2100000,3,1987,06,02,14,54,31. ,//,/////
2100000,1,1987,06,03,10,23,02. ,//,/////
2100000,1,1987,06,05,08,37,24. ,//,/////
2100000,1,1987,06,05,09,08,33. ,//,/////
2100000,2,1987,06,10,22,35,52. ,//,/////
2100000,2,1987,06,14,04,46,19. ,//,/////
2100000,1,1987,06,14,08,51,25. ,//,/////
2100000,2,1987,06,17,12,33,12. ,//,/////
2100000,1,1987,06,27,11,26,46. ,//,/////
2100000,2,1987,07,11,13,38,52. ,//,/////
2100000,1,1987,07,16,14,48,01. ,//,/////
2100000,2,1987,07,17,16,34,02. ,//,/////
2100000,2,1987,07,19,02,02,25. ,//,/////
2100000,2,1987,08,01,04,04,37. ,//,/////
2100000,1,1987,08,10,11,22,09. ,//,/////
2100000,2,1987,08,23,06,45,48. ,//,/////
2100000,1,1987,08,30,09,08,18. ,//,/////
2100000,1,1987,09,20,01,38,03. ,//,/////
2100000,2,1987,09,24,13,56,09. ,//,/////
2100000,2,1987,10,01,13,58,25. ,//,/////
2100000,2,1987,10,04,19,27,57. ,//,/////
2100000,1,1987,10,05,06,26,30. ,//,/////
2100000,1,1987,10,07,21,53,05. ,//,/////
2100000,2,1987,11,07,23,11,04. ,//,/////
2100000,2,1987,11,11,16,21,59. ,//,/////
2100000,2,1987,11,12,16,17,48. ,//,/////
2100000,2,1987,11,13,11,32,44. ,//,/////
2100000,2,1987,11,13,19,07,00. ,//,/////
2100000,1,1987,11,19,05,16,04. ,//,/////
2100000,2,1987,11,29,16,25,58. ,//,/////
2100000,1,1987,12,30,03,24,43. ,//,/////
2100000,2,1988,01,02,21,42,58. ,//,/////
2100000,1,1988,01,05,13,48,25. ,//,/////
2100000,2,1988,01,21,23,56,11. ,//,/////
2100000,1,1988,01,22,09,09,49. ,//,/////
2100000,2,1988,01,26,05,20,04. ,//,/////
2100000,2,1988,01,27,09,00,52. ,//,/////
2100000,1,1988,02,25,01,32,28. ,//,/////
2100000,2,1988,02,29,16,39,01. ,//,/////
2100000,1,1988,03,06,18,40,32. ,//,/////
2100000,2,1988,03,11,00,34,11. ,//,/////
2100000,1,1988,03,18,05,35,32. ,//,/////
2100000,1,1988,03,21,01,49,42. ,//,/////
2100000,1,1988,04,04,02,37,26. ,//,/////
2100000,2,1988,04,17,18,50,05. ,//,/////
2100000,1,1988,04,19,10,57,19. ,//,/////
2100000,2,1988,05,07,11,00,15. ,//,/////
2100000,1,1988,05,30,06,09,50. ,//,/////
2100000,2,1988,06,01,18,10,30. ,//,/////
2100000,3,1988,06,05,17,56,24. ,//,/////
2100000,2,1988,06,22,03,40,56. ,//,/////
2100000,1,1988,06,22,06,41,04. ,//,/////
2100000,2,1988,06,26,17,36,03. ,//,/////
2100000,1,1988,06,27,00,28,15. ,//,/////
2100000,2,1988,07,02,00,14,06. ,//,/////
2100000,1,1988,08,28,12,58,14. ,//,/////
2100000,2,1988,10,10,14,53,04. ,//,/////
2100000,2,1988,10,12,17,20,23. ,//,/////
2100000,1,1988,10,12,18,13,02. ,//,/////
2100000,2,1988,10,19,09,09,02. ,//,/////
2100000,2,1988,10,28,01,22,28. ,//,/////
2100000,2,1988,11,24,16,30,28. ,//,/////
2100000,1,1988,12,24,03,38,28. ,//,/////
2100000,2,1989,01,16,16,24,50. ,//,/////
2100000,1,1989,01,20,08,55,08. ,//,/////
2100000,1,1989,01,22,01,22,38. ,//,/////
2100000,2,1989,01,22,02,57,27. ,//,/////
2100000,2,1989,01,25,05,04,20. ,//,/////
2100000,2,1989,02,01,10,56,27. ,//,/////
2100000,1,1989,02,04,03,52,25. ,//,/////
2100000,1,1989,02,04,19,57,03. ,//,/////
2100000,2,1989,02,14,06,34,22. ,//,/////
2100000,1,1989,02,15,13,33,04. ,//,/////
2100000,2,1989,02,16,23,30,58. ,//,/////
2100000,1,1989,03,06,18,24,16. ,//,/////
2100000,1,1989,03,08,09,16,06. ,//,/////
2100000,2,1989,04,03,18,14,40. ,//,/////
2100000,2,1989,04,05,11,25,46. ,//,/////
2100000,2,1989,04,12,22,08,05. ,//,/////
2100000,3,1989,05,19,15,23,32. ,//,/////
2100000,2,1989,06,15,06,45,00. ,//,/////
2100000,1,1989,06,17,08,44,03. ,//,/////
2100000,1,1989,07,13,15,11,12. ,//,/////
2100000,2,1989,07,28,22,22,46. ,//,/////
2100000,2,1989,07,29,00,11,17. ,//,/////
2100000,2,1989,07,30,01,09,04. ,//,/////
2100000,1,1989,08,04,23,35,03. ,//,/////
2100000,2,1989,08,16,05,36,13. ,//,/////
2100000,1,1989,08,17,18,50,38. ,//,/////
2100000,2,1989,08,22,16,56,03. ,//,/////
2100000,2,1989,08,25,20,03,02. ,//,/////
2100000,2,1989,08,26,15,43,16. ,//,/////
2100000,2,1989,09,10,14,47,47. ,//,/////
2100000,1,1989,09,10,15,31,36. ,//,/////
2100000,1,1989,09,24,02,07,24. ,//,/////
2100000,2,1989,10,15,06,36,47. ,//,/////
2100000,1,1989,10,23,02,16,45. ,//,/////
2100000,2,1989,10,27,02,07,06. ,//,/////
2100000,2,1989,10,27,10,46,21. ,//,/////
2100000,2,1989,10,29,12,09,34. ,//,/////
2100000,3,1989,10,29,14,26,01. ,//,/////
2100000,3,1989,11,02,03,25,49. ,//,/////
2100000,2,1989,11,02,03,37,00. ,//,/////
2100000,1,1989,11,02,04,53,00. ,//,/////
2100000,2,1989,11,02,05,20,25. ,//,/////
2100000,1,1989,11,02,06,57,46. ,//,/////
2100000,1,1989,11,02,10,43,00. ,//,/////
2100000,2,1989,11,02,19,03,28. ,//,/////
2100000,2,1989,11,02,20,52,05. ,//,/////
2100000,1,1989,11,03,14,50,05. ,//,/////
2100000,1,1989,11,04,11,49,35. ,//,/////
2100000,1,1989,11,05,05,12,26. ,//,/////
2100000,1,1989,11,05,10,25,52. ,//,/////
2100000,1,1989,11,05,22,42,27. ,//,/////
2100000,2,1989,11,06,00,08,39. ,//,/////
2100000,1,1989,11,06,06,33,36. ,//,/////
2100000,3,1989,11,06,17,56,31. ,//,/////
2100000,1,1989,11,07,09,30,49. ,//,/////
2100000,2,1989,11,16,03,32,03. ,//,/////
2100000,1,1989,11,17,17,01,13. ,//,/////
2100000,2,1989,11,21,13,47,20. ,//,/////
2100000,1,1989,11,21,19,13,39. ,//,/////
2100000,2,1989,11,24,00,50,00. ,//,/////
2100000,1,1989,11,30,21,58,02. ,//,/////
2100000,2,1989,12,02,21,15,36. ,//,/////
2100000,1,1989,12,03,01,06,03. ,//,/////
2100000,2,1989,12,12,10,55,19. ,//,/////
2100000,1,1989,12,16,21,47,00. ,//,/////
2100000,1,1989,12,17,17,11,27. ,//,/////
2100000,1,1989,12,20,18,04,02. ,//,/////
2100000,1,1989,12,21,01,13,26. ,//,/////
2100000,2,1989,12,22,16,05,30. ,//,/////
2100000,1,1989,12,25,16,10,01. ,//,/////
2100000,1,1990,01,02,22,24,32. ,//,/////
2100000,1,1990,01,03,04,41,41. ,//,/////
2100000,2,1990,01,07,22,29,18. ,//,/////
2100000,1,1990,01,10,12,09,38. ,//,/////
2100000,1,1990,01,10,12,11,03. ,//,/////
2100000,1,1990,01,15,06,55,19. ,//,/////
2100000,2,1990,01,20,11,56,07. ,//,/////
2100000,2,1990,01,25,16,32,29. ,//,/////
2100000,2,1990,01,29,19,37,02. ,//,/////
2100000,1,1990,01,30,20,41,02. ,//,/////
2100000,1,1990,02,10,09,06,33. ,//,/////
2100000,1,1990,02,12,03,50,47. ,//,/////
2100000,1,1990,02,14,02,08,01. ,//,/////
2100000,1,1990,02,15,13,39,56. ,//,/////
2100000,2,1990,02,21,05,48,24. ,//,/////
2100000,3,1990,03,14,12,48,49. ,//,/////
2100000,1,1990,03,15,03,43,44. ,//,/////
2100000,1,1990,03,25,20,05,01. ,//,/////
2100000,1,1990,04,11,16,54,02. ,//,/////
2100000,2,1990,04,12,05,52,49. ,//,/////
2100000,2,1990,04,27,20,58,44. ,//,/////
2100000,1,1990,04,30,08,33,30. ,//,/////
2100000,1,1990,04,30,09,23,49. ,//,/////
2100000,1,1990,04,30,11,31,11. ,//,/////
2100000,1,1990,04,30,13,54,25. ,//,/////
2100000,2,1990,05,02,16,53,07. ,//,/////
2100000,2,1990,05,03,16,47,11. ,//,/////
2100000,1,1990,05,04,22,23,45. ,//,/////
2100000,1,1990,05,06,22,50,56. ,//,/////
2100000,1,1990,05,11,22,12,22. ,//,/////
2100000,1,1990,05,12,03,59,26. ,//,/////
2100000,2,1990,05,12,13,52,21. ,//,/////
2100000,2,1990,05,13,15,39,50. ,//,/////
2100000,1,1990,05,14,02,24,01. ,//,/////
2100000,2,1990,05,17,10,05,19. ,//,/////
2100000,1,1990,05,18,08,26,10. ,//,/////
2100000,1,1990,05,19,04,29,27. ,//,/////
2100000,1,1990,05,19,15,46,57. ,//,/////
2100000,1,1990,05,20,15,46,17. ,//,/////
2100000,1,1990,05,26,04,30,00. ,//,/////
2100000,1,1990,06,01,10,23,09. ,//,/////
2100000,1,1990,06,25,09,43,21. ,//,/////
2100000,2,1990,06,29,08,25,40. ,//,/////
2100000,3,1990,07,16,21,35,19. ,//,/////
2100000,2,1990,07,18,21,10,05. ,//,/////
2100000,1,1990,08,16,08,09,58. ,//,/////
2100000,1,1990,08,20,09,05,28. ,//,/////
2100000,2,1990,08,27,18,43,41. ,//,/////
2100000,2,1990,09,05,14,45,57. ,//,/////
2100000,3,1990,09,19,11,36,43. ,//,/////
2100000,1,1990,09,20,22,18,03. ,//,/////
2100000,2,1990,09,23,13,04,45. ,//,/////
2100000,2,1990,09,23,19,06,01. ,//,/////
2100000,2,1990,10,14,05,15,18. ,//,/////
2100000,1,1990,10,18,01,04,00. ,//,/////
2100000,1,1990,10,31,14,40,26. ,//,/////
2100000,1,1990,11,02,21,50,43. ,//,/////
2100000,1,1990,12,11,10,09,02. ,//,/////
2100000,1,1990,12,28,12,28,00. ,//,/////
2100000,2,1991,01,16,23,49,04. ,//,/////
2100000,3,1991,01,27,18,56,56. ,//,/////
2100000,2,1991,02,03,00,00,23. ,//,/////
2100000,1,1991,02,03,06,17,39. ,//,/////
2100000,1,1991,02,03,17,09,47. ,//,/////
2100000,1,1991,02,28,11,56,01. ,//,/////
2100000,3,1991,03,02,08,06,49. ,//,/////
2100000,2,1991,05,07,22,10,05. ,//,/////
2100000,1,1991,05,14,22,32,13. ,//,/////
2100000,1,1991,06,13,05,12,25. ,//,/////
2100000,3,1991,06,15,10,21,51. ,//,/////
2100000,1,1991,06,23,20,39,03. ,//,/////
2100000,1,1991,06,28,04,36,58. ,//,/////
2100000,2,1991,08,01,07,28,01. ,//,/////
2100000,1,1991,08,11,12,07,39. ,//,/////
2100000,1,1991,08,15,03,32,04. ,//,/////
2100000,1,1991,08,27,00,00,34. ,//,/////
2100000,1,1991,09,15,07,10,44. ,//,/////
2100000,1,1991,10,10,05,02,33. ,//,/////
2100000,2,1991,10,25,19,40,00. ,//,/////
2100000,2,1991,11,10,17,26,55. ,//,/////
2100000,2,1991,11,17,16,46,21. ,//,/////
2100000,2,1991,12,24,05,02,49. ,//,/////
2100000,2,1992,01,17,03,47,19. ,//,/////
2100000,2,1992,01,22,10,07,25. ,//,/////
2100000,2,1992,03,11,23,51,24. ,//,/////
2100000,2,1992,03,22,00,06,05. ,//,/////
2100000,2,1992,04,10,04,45,19. ,//,/////
2100000,3,1992,04,13,14,58,58. ,//,/////
2100000,1,1992,04,16,16,04,40. ,//,/////
2100000,2,1992,04,17,09,44,06. ,//,/////
2100000,1,1992,04,30,16,58,02. ,//,/////
2100000,3,1992,05,01,18,32,32. ,//,/////
2100000,1,1992,05,07,15,24,18. ,//,/////
2100000,2,1992,05,16,12,03,57. ,//,/////
2100000,1,1992,06,01,22,52,08. ,//,/////
2100000,2,1992,07,04,03,46,04. ,//,/////
2100000,3,1992,07,12,20,09,24. ,//,/////
2100000,2,1992,07,16,09,01,00. ,//,/////
2100000,3,1992,07,18,17,37,19. ,//,/////
2100000,3,1992,07,18,17,39,03. ,//,/////
2100000,3,1992,07,18,19,20,30. ,//,/////
2100000,2,1992,07,18,19,59,58. ,//,/////
2100000,1,1992,07,18,20,48,40. ,//,/////
2100000,2,1992,07,18,21,03,01. ,//,/////
2100000,3,1992,07,18,22,57,01. ,//,/////
2100000,1,1992,07,19,03,12,33. ,//,/////
2100000,1,1992,07,19,06,19,14. ,//,/////
2100000,1,1992,07,25,11,53,52. ,//,/////
2100000,2,1992,07,29,13,31,10. ,//,/////
2100000,2,1992,08,24,16,00,19. ,//,/////
2100000,1,1992,08,30,04,20,49. ,//,/////
2100000,2,1992,09,11,22,45,00. ,//,/////
2100000,1,1992,09,12,04,23,04. ,//,/////
2100000,2,1992,09,30,03,43,03. ,//,/////
2100000,2,1992,10,05,05,41,23. ,//,/////
2100000,1,1992,10,30,03,27,00. ,//,/////
2100000,2,1992,11,27,21,06,03. ,//,/////
2100000,2,1992,11,28,00,30,11. ,//,/////
2100000,1,1992,12,24,16,56,04. ,//,/////
2100000,4,1992,12,28,01,21,31. ,//,/////
2100000,1,1992,12,28,17,19,44. ,//,/////
2100000,2,1992,12,28,19,23,37. ,//,/////
2100000,3,1992,12,28,19,34,53. ,//,/////
2100000,1,1992,12,29,09,02,00. ,//,/////
2100000,1,1992,12,29,11,09,11. ,//,/////
2100000,3,1992,12,31,16,02,58. ,//,/////
2100000,4,1992,12,31,16,26,19. ,//,/////
2100000,2,1992,12,31,16,34,22. ,//,/////
2100000,1,1993,01,01,17,19,57. ,//,/////
2100000,1,1993,01,02,13,01,03. ,//,/////
2100000,2,1993,01,05,10,32,13. ,//,/////
2100000,1,1993,01,08,16,19,04. ,//,/////
2100000,1,1993,01,09,13,01,23. ,//,/////
2100000,1,1993,01,12,05,59,04. ,//,/////
2100000,2,1993,01,12,20,35,04. ,//,/////
2100000,3,1993,01,13,10,32,09. ,//,/////
2100000,4,1993,01,15,20,07,01. ,//,/////
2100000,1,1993,01,19,23,41,05. ,//,/////
2100000,1,1993,02,09,23,27,07. ,//,/////
2100000,3,1993,02,25,18,27,56. ,//,/////
2100000,1,1993,03,25,22,09,04. ,//,/////
2100000,1,1993,04,15,02,18,58. ,//,/////
2100000,3,1993,04,16,03,30,53. ,//,/////
2100000,1,1993,04,16,06,51,04. ,//,/////
2100000,1,1993,04,22,18,01,39. ,//,/////
2100000,3,1993,05,06,03,21,49. ,//,/////
2100000,2,1993,06,01,16,28,02. ,//,/////
2100000,2,1993,06,17,02,03,45. ,//,/////
2100000,1,1993,07,11,20,51,16. ,//,/////
2100000,1,1993,07,12,22,18,10. ,//,/////
2100000,1,1993,08,10,23,50,05. ,//,/////
2100000,1,1993,08,21,14,53,12. ,//,/////
2100000,1,1993,08,29,07,52,37. ,//,/////
2100000,1,1993,09,06,05,44,31. ,//,/////
2100000,1,1993,09,06,05,53,00. ,//,/////
2100000,1,1993,09,11,13,56,01. ,//,/////
2100000,2,1993,09,30,05,32,13. ,//,/////
2100000,1,1993,10,12,00,56,01. ,//,/////
2100000,1,1993,10,28,10,52,37. ,//,/////
2100000,3,1993,11,11,09,06,20. ,//,/////
2100000,1,1993,11,11,09,30,32. ,//,/////
2100000,1,1993,11,22,09,49,58. ,//,/////
2100000,1,1993,11,24,05,08,00. ,//,/////
2100000,3,1993,11,27,15,11,47. ,//,/////
2100000,1,1993,12,04,18,30,46. ,//,/////
2100000,1,1993,12,07,00,38,23. ,//,/////
2100000,2,1993,12,12,01,34,04. ,//,/////
2100000,3,1993,12,17,12,19,17. ,//,/////
2100000,1,1993,12,28,22,05,03. ,//,/////
2100000,1,1994,02,16,04,44,03. ,//,/////
2100000,1,1994,03,21,05,53,05. ,//,/////
2100000,2,1994,03,21,08,22,23. ,//,/////
2100000,1,1994,03,22,16,23,04. ,//,/////
2100000,1,1994,04,08,10,11,01. ,//,/////
2100000,1,1994,04,11,21,39,00. ,//,/////
2100000,2,1994,04,24,04,36,58. ,//,/////
2100000,1,1994,05,03,21,30,34. ,//,/////
2100000,1,1994,05,11,13,52,04. ,//,/////
2100000,1,1994,06,23,19,23,04. ,//,/////
2100000,2,1994,07,22,03,38,18. ,//,/////
2100000,3,1994,07,24,15,49,13. ,//,/////
2100000,1,1994,07,24,22,57,57. ,//,/////
2100000,1,1994,07,31,06,21,48. ,//,/////
2100000,2,1994,08,14,18,07,09. ,//,/////
2100000,1,1994,08,16,19,10,03. ,//,/////
2100000,1,1994,08,31,18,08,39. ,//,/////
2100000,1,1994,09,22,20,20,19. ,//,/////
2100000,2,1994,10,03,16,32,31. ,//,/////
2100000,3,1994,10,04,22,24,21. ,//,/////
2100000,1,1994,10,09,16,57,08. ,//,/////
2100000,1,1994,10,10,14,20,42. ,//,/////
2100000,1,1994,10,16,14,11,05. ,//,/////
2100000,1,1994,10,19,02,14,01. ,//,/////
2100000,1,1994,11,21,21,45,00. ,//,/////
2100000,1,1994,11,30,10,41,00. ,//,/////
2100000,1,1994,12,03,14,52,00. ,//,/////
2100000,2,1994,12,10,18,27,00. ,//,/////
2100000,3,1994,12,21,00,00,00. ,//,/////
2100000,4,1994,12,28,21,19,00. ,//,/////
2100000,1,1994,12,28,21,26,00. ,//,/////
2100000,1,1994,12,29,03,16,00. ,//,/////
2100000,3,1994,12,29,05,52,00. ,//,/////
2100000,1,1994,12,29,06,01,00. ,//,/////
2100000,2,1994,12,29,06,30,00. ,//,/////
2100000,2,1994,12,29,07,36,00. ,//,/////
2100000,2,1994,12,30,00,29,00. ,//,/////
2100000,3,1994,12,31,22,50,00. ,//,/////
2100000,1,1995,01,01,02,18,00. ,//,/////
2100000,1,1995,01,01,02,43,00. ,//,/////
2100000,1,1995,01,01,16,00,00. ,//,/////
2100000,1,1995,01,01,21,30,00. ,//,/////
2100000,1,1995,01,03,01,43,00. ,//,/////
2100000,1,1995,01,04,17,02,00. ,//,/////
2100000,4,1995,01,07,07,38,00. ,//,/////
2100000,2,1995,01,07,11,37,00. ,//,/////
2100000,1,1995,01,07,16,15,00. ,//,/////
2100000,1,1995,01,08,08,46,00. ,//,/////
2100000,1,1995,01,08,18,37,00. ,//,/////
2100000,1,1995,01,14,21,21,00. ,//,/////
2100000,1,1995,01,18,10,27,00. ,//,/////
2100000,1,1995,01,18,16,08,00. ,//,/////
2100000,1,1995,01,21,17,49,00. ,//,/////
2100000,1,1995,02,06,22,52,00. ,//,/////
2100000,1,1995,02,12,04,27,00. ,//,/////
2100000,1,1995,02,23,14,02,00. ,//,/////
2100000,1,1995,02,23,14,28,00. ,//,/////
2100000,1,1995,03,04,23,12,00. ,//,/////
2100000,1,1995,03,10,14,23,00. ,//,/////
2100000,1,1995,03,11,00,21,00. ,//,/////
2100000,2,1995,03,11,13,51,00. ,//,/////
2100000,1,1995,03,12,13,42,00. ,//,/////
2100000,1,1995,03,14,05,54,00. ,//,/////
2100000,2,1995,03,23,01,21,00. ,//,/////
2100000,1,1995,03,23,20,37,00. ,//,/////
2100000,1,1995,03,31,23,03,00. ,//,/////
2100000,1,1995,04,18,17,57,00. ,//,/////
2100000,1,1995,04,19,11,32,00. ,//,/////
2100000,1,1995,05,07,14,15,00. ,//,/////
2100000,1,1995,07,08,14,43,00. ,//,/////
2100000,1,1995,07,15,15,43,00. ,//,/////
2100000,1,1995,08,18,05,18,00. ,//,/////
2100000,1,1995,09,01,11,19,00. ,//,/////
2100000,1,1995,09,17,10,54,00. ,//,/////
2100000,1,1995,09,20,06,06,00. ,//,/////
2100000,1,1995,10,05,22,48,00. ,//,/////
2100000,1,1995,11,02,03,02,00. ,//,/////
2100000,1,1995,11,06,12,13,00. ,//,/////
2100000,1,1995,11,23,23,13,00. ,//,/////
2100000,1,1995,12,21,20,38,00. ,//,/////
2100000,1,1995,12,30,13,41,00. ,//,/////
2100000,1,1995,12,30,21,11,00. ,//,/////
2100000,1,1996,01,20,01,36,00. ,//,/////
2100000,2,1996,01,22,22,15,00. ,//,/////
2100000,1,1996,01,22,23,04,00. ,//,/////
2100000,2,1996,01,29,16,43,00. ,//,/////
2100000,1,1996,02,01,16,20,00. ,//,/////
2100000,2,1996,02,17,00,23,00. ,//,/////
2100000,2,1996,02,19,21,14,00. ,//,/////
2100000,1,1996,02,23,00,02,00. ,//,/////
2100000,1,1996,03,17,01,40,00. ,//,/////
2100000,3,1996,04,23,13,08,00. ,//,/////
2100000,1,1996,04,25,01,27,00. ,//,/////
2100000,1,1996,05,06,03,58,00. ,//,/////
2100000,1,1996,05,08,08,22,00. ,//,/////
2100000,2,1996,05,23,18,36,00. ,//,/////
2100000,1,1996,06,05,09,37,00. ,//,/////
2100000,1,1996,06,05,21,26,00. ,//,/////
2100000,1,1996,06,26,06,37,00. ,//,/////
2100000,1,1996,07,04,03,59,00. ,//,/////
2100000,1,1996,08,11,03,12,00. ,//,/////
2100000,1,1996,08,11,08,11,00. ,//,/////
2100000,1,1996,08,11,15,02,00. ,//,/////
2100000,1,1996,09,03,18,57,00. ,//,/////
2100000,1,1996,09,11,11,39,00. ,//,/////
2100000,1,1996,09,13,09,10,00. ,//,/////
2100000,1,1996,09,17,18,21,00. ,//,/////
