station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2500000,1,2011,04,12,14,26,14,00045
2500000,1,2011,04,12,16,47,10,00035
2500000,1,2011,04,12,17,48,08,00038
2500000,1,2011,04,12,19,15,07,00022
2500000,1,2011,04,13,04,02,07,00019
2500000,1,2011,04,13,04,34,06,00035
2500000,1,2011,04,13,04,38,06,00013
2500000,1,2011,04,13,08,54,08,00030
2500000,2,2011,04,13,10,08,17,00072
2500000,1,2011,04,13,21,58,05,00021
2500000,1,2011,04,14,04,58,13,00020
2500000,1,2011,04,14,05,39,07,00042
2500000,2,2011,04,14,07,36,15,00063
2500000,2,2011,04,14,12,09,21,00124
2500000,1,2011,04,14,20,02,05,00023
2500000,1,2011,04,14,20,24,08,00039
2500000,1,2011,04,15,21,53,08,00023
2500000,1,2011,04,15,23,35,05,00013
2500000,1,2011,04,16,06,11,14,00033
2500000,2,2011,04,16,11,19,24,00083
2500000,1,2011,04,16,13,20,10,00030
2500000,1,2011,04,16,16,30,13,00051
2500000,1,2011,04,17,05,19,08,00030
2500000,1,2011,04,17,05,22,12,00041
2500000,1,2011,04,17,05,38,07,00016
2500000,1,2011,04,17,13,24,05,00027
2500000,1,2011,04,17,16,13,06,00019
2500000,1,2011,04,17,21,52,09,00041
2500000,2,2011,04,18,00,47,15,00059
2500000,1,2011,04,18,01,48,07,00031
2500000,1,2011,04,19,01,20,07,00030
2500000,1,2011,04,19,06,34,06,00018
2500000,1,2011,04,19,15,53,08,00025
2500000,1,2011,04,19,23,11,13,00036
2500000,1,2011,04,20,04,29,13,00052
2500000,1,2011,04,20,09,51,10,00026
2500000,1,2011,04,21,01,33,13,00056
2500000,1,2011,04,21,12,09,09,00028
2500000,2,2011,04,21,17,18,16,00061
2500000,2,2011,04,21,22,37,19,00056
2500000,3,2011,04,22,01,11,26,00291
2500000,1,2011,04,22,17,43,07,00030
2500000,3,2011,04,23,00,25,27,00201
2500000,1,2011,04,23,08,16,07,00022
2500000,2,2011,04,23,19,13,17,00059
2500000,1,2011,04,24,19,10,09,00032
2500000,1,2011,04,24,23,34,05,00024
2500000,1,2011,04,25,18,01,07,00022
2500000,1,2011,04,26,00,13,05,00028
2500000,1,2011,04,26,06,14,09,00025
2500000,1,2011,04,26,06,16,11,00052
2500000,2,2011,04,26,13,02,18,00042
2500000,1,2011,04,26,13,15,08,00041
2500000,1,2011,04,26,21,12,13,00042
2500000,1,2011,04,26,21,27,05,00027
2500000,1,2011,04,27,03,18,11,00048
2500000,2,2011,04,28,06,45,16,00071
2500000,1,2011,04,28,10,45,10,00032
2500000,3,2011,04,28,18,28,25,00180
2500000,1,2011,04,30,05,42,05,00015
2500000,1,2011,04,30,07,20,10,00022
2500000,3,2011,04,30,14,06,28,00406
2500000,1,2011,04,30,14,47,13,00069
2500000,2,2011,05,01,11,48,16,00076
2500000,1,2011,05,01,12,27,11,00041
2500000,1,2011,05,01,14,06,06,00042
2500000,1,2011,05,02,11,09,14,00057
2500000,1,2011,05,02,21,37,06,00025
2500000,1,2011,05,03,05,31,08,00032
2500000,1,2011,05,03,22,57,08,00035
2500000,2,2011,05,05,23,59,19,00060
2500000,1,2011,05,06,02,04,12,00040
2500000,2,2011,05,08,05,53,15,00024
2500000,1,2011,05,08,07,11,08,00035
2500000,1,2011,05,08,13,54,06,00017
2500000,2,2011,05,08,19,43,16,00058
2500000,1,2011,05,09,19,53,08,00026
2500000,1,2011,05,10,05,16,12,00027
2500000,1,2011,05,10,08,38,05,00021
2500000,1,2011,05,10,19,15,14,00028
2500000,2,2011,05,14,08,36,23,00137
2500000,1,2011,05,15,00,01,07,00026
2500000,2,2011,05,15,08,51,21,00063
2500000,1,2011,05,15,19,26,12,00018
2500000,1,2011,05,15,21,15,14,00031
2500000,1,2011,05,16,04,08,06,00034
2500000,1,2011,05,17,00,53,14,00058
2500000,1,2011,05,17,06,14,07,00028
2500000,1,2011,05,17,10,03,09,00067
2500000,1,2011,05,18,20,49,07,00026
2500000,1,2011,05,19,17,33,10,00038
2500000,1,2011,05,19,18,13,11,00023
2500000,2,2011,05,20,09,46,22,00061
2500000,3,2011,05,20,16,29,28,00235
2500000,1,2011,05,21,19,25,09,00032
2500000,1,2011,05,22,07,07,13,00028
2500000,1,2011,05,22,07,33,06,00026
2500000,1,2011,05,22,23,47,09,00019
2500000,1,2011,05,23,06,40,05,00018
2500000,1,2011,05,24,14,30,05,00025
2500000,1,2011,05,24,19,18,07,00031
2500000,1,2011,05,24,20,49,11,00055
2500000,1,2011,05,25,05,36,07,00032
2500000,1,2011,05,25,07,38,10,00029
2500000,1,2011,05,25,17,28,06,00035
2500000,1,2011,05,26,19,57,08,00028
2500000,1,2011,05,27,02,19,08,00029
2500000,1,2011,05,31,04,37,07,00037
2500000,1,2011,06,02,23,38,05,00016
2500000,1,2011,06,03,05,26,07,00023
2500000,3,2011,06,03,09,05,26,00100
2500000,3,2011,06,04,01,00,27,00241
2500000,1,2011,06,04,12,37,11,00043
2500000,1,2011,06,04,15,30,07,00037
2500000,1,2011,06,05,20,17,07,00031
2500000,1,2011,06,07,05,10,11,00058
2500000,1,2011,06,07,19,18,07,00030
2500000,1,2011,06,09,19,26,12,00027
2500000,2,2011,06,09,19,38,15,00060
2500000,1,2011,06,10,00,41,08,00032
2500000,2,2011,06,11,07,36,15,00064
2500000,1,2011,06,12,05,09,11,00037
2500000,1,2011,06,12,17,10,14,00042
2500000,1,2011,06,14,06,00,06,00041
2500000,2,2011,06,14,22,07,16,00034
2500000,1,2011,06,14,23,57,06,00016
2500000,1,2011,06,18,13,39,10,00036
2500000,3,2011,06,18,20,31,29,00208
2500000,1,2011,06,19,04,10,10,00056
2500000,1,2011,06,20,03,13,06,00017
2500000,1,2011,06,20,03,59,13,00076
2500000,1,2011,06,21,17,50,09,00015
2500000,1,2011,06,22,06,16,09,00016
2500000,2,2011,06,23,06,51,23,00069
2500000,1,2011,06,23,17,23,09,00048
2500000,2,2011,06,23,19,35,23,00159
2500000,1,2011,06,25,15,55,06,00017
2500000,1,2011,06,25,16,06,09,00033
2500000,1,2011,06,26,06,38,06,00025
2500000,1,2011,06,30,02,10,06,00029
2500000,2,2011,06,30,19,23,16,00074
2500000,2,2011,07,07,00,15,21,00059
2500000,1,2011,07,07,14,10,10,00037
2500000,3,2011,07,08,03,35,34,00452
2500000,1,2011,07,08,22,09,05,00021
2500000,3,2011,07,10,09,57,32,00235
2500000,1,2011,07,12,18,00,05,00024
2500000,1,2011,07,12,18,39,08,00032
2500000,2,2011,07,13,00,37,15,00044
2500000,1,2011,07,13,05,47,14,00024
2500000,2,2011,07,14,10,35,18,00124
2500000,1,2011,07,14,13,11,06,00018
2500000,1,2011,07,14,14,49,06,00030
2500000,2,2011,07,15,21,01,15,00040
2500000,1,2011,07,16,14,17,12,00050
2500000,2,2011,07,19,10,39,16,00059
2500000,1,2011,07,22,14,59,05,00022
2500000,2,2011,07,23,13,34,21,00101
2500000,1,2011,07,25,00,07,10,00036
2500000,4,2011,07,25,03,51,35,00507
2500000,2,2011,07,25,20,05,16,00081
2500000,1,2011,07,26,22,36,08,00039
2500000,1,2011,07,29,23,53,14,00029
2500000,4,2011,07,31,03,54,36,00631
2500000,1,2011,08,01,00,28,05,00022
2500000,1,2011,08,01,13,30,05,00018
2500000,1,2011,08,01,22,46,09,00014
2500000,1,2011,08,02,00,23,05,00022
2500000,1,2011,08,04,07,34,07,00029
2500000,1,2011,08,06,23,45,07,00023
2500000,1,2011,08,07,12,35,05,00018
2500000,2,2011,08,11,22,31,16,00057
2500000,4,2011,08,12,03,22,36,00586
2500000,1,2011,08,13,23,01,06,00021
2500000,1,2011,08,15,15,27,06,00016
2500000,1,2011,08,17,12,05,14,00061
2500000,1,2011,08,17,12,15,06,00026
2500000,2,2011,08,17,20,45,15,00064
2500000,4,2011,08,19,14,36,40,00802
2500000,1,2011,08,21,07,59,07,00028
2500000,1,2011,08,22,07,06,11,00044
2500000,1,2011,08,22,17,37,06,00014
2500000,2,2011,08,22,20,24,16,00035
2500000,2,2011,08,23,00,26,15,00061
2500000,2,2011,08,23,07,05,17,00114
2500000,1,2011,08,26,08,09,07,00031
2500000,1,2011,08,27,23,29,08,00021
2500000,1,2011,08,29,17,07,07,00012
2500000,1,2011,09,05,21,14,08,00037
2500000,1,2011,09,07,02,55,14,00039
2500000,2,2011,09,08,22,38,21,00091
2500000,1,2011,09,10,15,01,11,00035
2500000,1,2011,09,14,23,56,13,00063
2500000,3,2011,09,15,17,00,32,00180
2500000,1,2011,09,16,05,27,06,00016
2500000,2,2011,09,17,04,28,15,00028
2500000,1,2011,09,17,06,09,11,00016
2500000,1,2011,09,18,00,14,07,00025
2500000,1,2011,09,18,16,05,11,00015
2500000,2,2011,09,19,03,32,17,00061
2500000,1,2011,09,21,05,59,09,00042
2500000,2,2011,09,21,22,31,18,00066
2500000,1,2011,09,23,04,59,14,00052
2500000,1,2011,09,23,17,16,09,00021
2500000,1,2011,09,29,04,18,09,00035
2500000,1,2011,09,29,19,05,11,00033
2500000,1,2011,10,03,01,49,14,00030
2500000,1,2011,10,07,07,01,07,00030
2500000,3,2011,10,10,11,46,28,00345
2500000,1,2011,10,14,19,59,13,00046
2500000,1,2011,10,20,06,21,10,00048
2500000,1,2011,10,21,10,25,05,00022
2500000,1,2011,10,25,12,54,06,00031
2500000,2,2011,10,26,02,09,21,00116
2500000,1,2011,10,29,15,25,13,00038
2500000,1,2011,11,08,10,57,05,00021
2500000,2,2011,11,20,02,37,16,00074
2500000,2,2011,11,20,10,24,20,00086
2500000,1,2011,11,20,10,26,11,00036
2500000,1,2011,11,21,18,49,05,00015
2500000,3,2011,11,24,04,24,25,00170
2500000,1,2011,11,27,10,08,08,00031
2500000,1,2011,11,29,03,54,08,00039
2500000,2,2011,12,02,09,50,16,00069
2500000,1,2011,12,03,15,42,07,00031
2500000,1,2011,12,05,04,20,13,00048
2500000,2,2011,12,05,10,02,15,00030
2500000,1,2011,12,06,10,26,06,00026
2500000,1,2011,12,08,07,12,07,00019
2500000,1,2011,12,10,15,08,09,00036
2500000,1,2011,12,12,04,51,06,00025
2500000,1,2011,12,19,02,20,05,00026
2500000,1,2011,12,22,05,10,13,00052
2500000,1,2011,12,24,11,22,05,00033
2500000,1,2011,12,25,12,37,07,00030
2500000,1,2011,12,27,02,56,06,00038
2500000,3,2012,01,01,14,31,29,00171
2500000,1,2012,01,03,03,29,09,00019
2500000,1,2012,01,06,08,29,08,00025
2500000,1,2012,01,07,19,43,13,00060
2500000,1,2012,01,09,16,11,10,00028
2500000,1,2012,01,09,17,50,08,00024
2500000,1,2012,01,12,10,40,09,00022
2500000,3,2012,01,12,12,21,30,00272
2500000,2,2012,01,12,14,38,16,00082
2500000,2,2012,01,23,20,45,23,00177
2500000,1,2012,01,26,05,22,06,00013
2500000,2,2012,01,26,05,43,17,00099
2500000,1,2012,01,26,21,22,06,00020
2500000,1,2012,01,28,09,23,09,00014
2500000,1,2012,01,28,14,21,07,00022
2500000,1,2012,02,05,08,59,06,00028
2500000,1,2012,02,12,04,56,06,00025
2500000,2,2012,02,14,12,28,21,00078
2500000,1,2012,02,14,12,30,06,00013
2500000,2,2012,02,14,15,22,24,00074
2500000,1,2012,02,15,07,35,08,00020
2500000,1,2012,02,15,15,28,13,00064
2500000,1,2012,02,19,06,44,06,00026
2500000,1,2012,02,19,14,55,14,00060
2500000,1,2012,02,24,04,28,07,00029
2500000,1,2012,02,28,14,21,12,00049
2500000,2,2012,02,29,18,00,17,00066
2500000,1,2012,02,29,23,34,09,00012
2500000,2,2012,03,01,07,32,19,00068
2500000,1,2012,03,01,12,25,06,00021
2500000,1,2012,03,06,18,50,08,00030
2500000,1,2012,03,08,12,24,05,00023
2500000,2,2012,03,10,02,25,19,00082
2500000,2,2012,03,14,18,10,18,00065
2500000,1,2012,03,14,19,51,05,00015
2500000,2,2012,03,14,21,05,20,00057
2500000,1,2012,03,16,04,21,07,00013
2500000,2,2012,03,17,22,47,23,00264
2500000,1,2012,03,22,03,05,05,00019
2500000,1,2012,03,23,23,53,07,00033
2500000,3,2012,03,25,22,22,25,00149
2500000,3,2012,03,27,20,01,30,00137
2500000,1,2012,03,30,05,38,09,00042
2500000,2,2012,03,30,13,38,20,00140
2500000,3,2012,04,01,23,04,32,00407
2500000,1,2012,04,12,20,20,13,00049
2500000,3,2012,04,12,23,51,33,00289
2500000,2,2012,04,13,19,10,24,00116
2500000,1,2012,04,13,21,12,14,00040
2500000,1,2012,04,14,17,46,10,00046
2500000,1,2012,04,14,18,25,12,00025
2500000,1,2012,04,17,21,29,05,00022
2500000,1,2012,04,19,12,33,10,00029
2500000,1,2012,04,24,12,28,05,00027
2500000,1,2012,04,25,05,23,13,00024
2500000,2,2012,04,26,05,45,19,00104
2500000,1,2012,04,29,19,29,14,00025
2500000,2,2012,04,29,21,17,20,00120
2500000,1,2012,04,30,00,03,10,00015
2500000,2,2012,05,06,05,12,18,00103
2500000,1,2012,05,08,04,00,11,00038
2500000,1,2012,05,08,14,43,05,00021
2500000,1,2012,05,10,09,29,10,00014
2500000,2,2012,05,16,01,01,20,00133
2500000,1,2012,05,20,16,22,14,00022
2500000,1,2012,05,25,12,59,07,00023
2500000,1,2012,05,29,01,37,07,00023
2500000,1,2012,05,31,14,49,11,00052
2500000,1,2012,06,01,17,49,08,00022
2500000,1,2012,06,06,04,32,13,00024
2500000,2,2012,06,08,14,23,15,00043
2500000,1,2012,06,09,19,07,07,00032
2500000,1,2012,06,15,16,32,13,00045
2500000,2,2012,06,18,05,32,21,00100
2500000,2,2012,06,20,07,29,15,00044
2500000,1,2012,06,21,08,56,13,00045
2500000,1,2012,06,24,10,30,07,00031
2500000,1,2012,06,24,13,30,05,00018
2500000,1,2012,06,28,13,55,05,00015
2500000,3,2012,06,28,14,52,29,00299
2500000,1,2012,06,30,16,12,13,00056
2500000,1,2012,07,03,09,46,07,00016
2500000,1,2012,07,06,02,04,11,00048
2500000,1,2012,07,06,02,53,05,00023
2500000,1,2012,07,20,01,12,06,00029
2500000,1,2012,07,21,12,01,14,00047
2500000,1,2012,07,30,07,06,08,00034
2500000,1,2012,08,07,13,18,14,00085
2500000,1,2012,08,10,05,38,06,00022
2500000,1,2012,08,11,19,30,14,00072
2500000,1,2012,08,14,12,05,11,00015
2500000,1,2012,08,17,15,15,08,00030
2500000,1,2012,08,17,20,38,10,00044
2500000,1,2012,08,20,20,43,07,00017
2500000,2,2012,08,21,01,43,20,00113
2500000,1,2012,08,24,02,10,10,00041
2500000,3,2012,08,26,03,37,31,00418
2500000,1,2012,08,28,22,56,08,00017
2500000,3,2012,08,30,04,05,30,00349
2500000,1,2012,08,31,23,26,06,00027
2500000,1,2012,09,01,00,31,07,00030
2500000,1,2012,09,11,20,12,08,00031
2500000,1,2012,09,25,11,56,05,00020
2500000,1,2012,10,01,07,39,12,00050
2500000,1,2012,10,02,01,12,06,00031
2500000,1,2012,10,02,03,41,13,00032
2500000,1,2012,10,02,05,51,12,00030
2500000,1,2012,10,02,06,28,07,00027
2500000,1,2012,10,02,07,23,14,00024
2500000,2,2012,10,03,18,40,17,00077
2500000,1,2012,10,14,20,12,08,00012
2500000,1,2012,10,22,18,27,09,00026
2500000,1,2012,10,24,16,06,08,00033
2500000,3,2012,10,25,19,32,30,00301
2500000,1,2012,10,26,19,37,06,00025
2500000,3,2012,11,03,07,34,25,00205
2500000,1,2012,11,05,13,31,09,00027
2500000,1,2012,11,09,12,52,14,00050
2500000,1,2012,11,11,14,16,14,00079
2500000,1,2012,11,22,02,43,10,00040
2500000,3,2012,11,24,05,21,27,00217
2500000,2,2012,11,24,10,30,18,00123
2500000,1,2012,12,03,13,57,07,00031
2500000,4,2012,12,07,17,20,40,00662
2500000,2,2012,12,07,17,31,20,00058
2500000,1,2012,12,08,08,01,08,00013
2500000,1,2012,12,12,09,20,09,00035
2500000,3,2012,12,15,13,27,28,00195
2500000,2,2012,12,15,14,46,16,00056
2500000,1,2012,12,17,10,31,07,00038
2500000,1,2012,12,18,03,46,12,00042
2500000,1,2012,12,18,19,26,05,00019
2500000,1,2012,12,19,03,37,09,00023
2500000,1,2012,12,21,00,31,05,00030
2500000,1,2012,12,21,17,07,13,00058
2500000,2,2012,12,29,16,19,21,00108
2500000,2,2012,12,30,00,00,16,00032
2500000,1,2012,12,30,08,05,12,00048
2500000,2,2013,01,04,22,53,19,00135
2500000,1,2013,01,06,17,11,06,00019
2500000,1,2013,01,07,22,54,13,00030
2500000,2,2013,01,10,21,48,21,00125
2500000,1,2013,01,14,15,54,14,00042
2500000,1,2013,01,24,06,31,11,00055
2500000,1,2013,01,28,03,42,11,00043
2500000,1,2013,01,31,23,54,10,00030
2500000,2,2013,02,02,23,20,23,00070
2500000,1,2013,02,05,22,31,05,00022
2500000,2,2013,02,09,13,43,18,00071
2500000,1,2013,02,13,11,22,11,00045
2500000,1,2013,02,16,10,30,09,00033
2500000,1,2013,02,16,10,33,13,00050
2500000,2,2013,02,22,00,34,15,00087
2500000,1,2013,02,24,13,55,13,00057
2500000,1,2013,02,25,16,24,09,00019
2500000,1,2013,02,26,01,20,08,00038
2500000,1,2013,02,26,21,47,06,00022
2500000,1,2013,03,17,02,25,07,00013
2500000,1,2013,03,18,06,54,05,00023
2500000,1,2013,03,21,14,35,09,00034
2500000,1,2013,03,31,16,47,10,00030
2500000,1,2013,04,02,03,54,12,00019
2500000,1,2013,04,04,13,43,05,00020
2500000,2,2013,04,06,05,01,19,00078
2500000,1,2013,04,10,13,39,09,00030
2500000,2,2013,04,14,22,25,20,00089
2500000,3,2013,04,17,21,03,29,00254
2500000,2,2013,04,19,12,10,15,00035
2500000,1,2013,04,21,12,25,14,00024
2500000,2,2013,04,29,22,02,17,00037
2500000,1,2013,05,02,09,55,10,00053
2500000,1,2013,05,07,10,04,13,00050
2500000,1,2013,05,13,22,59,09,00035
2500000,1,2013,05,16,16,13,10,00054
2500000,3,2013,05,18,14,48,32,00302
2500000,1,2013,05,21,03,48,06,00031
2500000,1,2013,05,24,14,48,08,00013
2500000,2,2013,05,24,17,33,23,00159
2500000,1,2013,05,25,11,11,07,00035
2500000,1,2013,06,04,17,33,12,00047
2500000,1,2013,06,05,09,36,06,00025
2500000,1,2013,06,06,02,50,08,00036
2500000,1,2013,07,04,00,06,09,00032
2500000,1,2013,07,11,03,18,07,00024
2500000,2,2013,07,20,01,39,24,00137
2500000,2,2013,07,20,15,06,17,00032
2500000,2,2013,07,21,18,53,16,00030
2500000,1,2013,07,22,18,45,05,00026
2500000,1,2013,07,23,11,04,07,00024
2500000,2,2013,07,23,12,02,16,00053
2500000,1,2013,07,31,06,21,11,00044
2500000,1,2013,07,31,09,14,14,00035
2500000,3,2013,08,04,12,29,31,00477
2500000,1,2013,08,06,02,20,05,00026
2500000,2,2013,08,10,07,56,21,00088
2500000,2,2013,08,12,21,59,15,00041
2500000,1,2013,08,22,02,20,09,00037
2500000,1,2013,08,28,02,10,06,00021
2500000,3,2013,09,04,09,21,29,00166
2500000,1,2013,09,13,04,50,09,00042
2500000,1,2013,09,18,09,28,06,00022
2500000,3,2013,09,20,02,25,25,00166
2500000,1,2013,09,30,22,38,07,00037
2500000,1,2013,10,11,17,22,05,00018
2500000,1,2013,10,12,02,43,11,00029
2500000,2,2013,10,20,00,14,16,00080
2500000,2,2013,10,22,10,19,18,00069
2500000,3,2013,10,26,02,12,33,00293
2500000,1,2013,10,26,06,29,08,00022
2500000,2,2013,10,26,23,36,19,00109
2500000,1,2013,10,28,03,14,10,00023
2500000,1,2013,10,30,12,22,13,00050
2500000,1,2013,11,01,00,01,09,00026
2500000,1,2013,11,03,05,41,06,00024
2500000,1,2013,11,03,14,26,06,00015
2500000,1,2013,11,03,17,53,12,00023
2500000,1,2013,11,04,22,47,10,00019
2500000,1,2013,11,10,07,38,12,00028
2500000,1,2013,11,16,17,15,12,00029
2500000,1,2013,11,16,20,45,06,00021
2500000,1,2013,11,21,12,38,14,00061
2500000,1,2013,11,22,04,58,09,00033
2500000,1,2013,11,26,00,43,09,00043
2500000,2,2013,12,03,18,17,21,00069
2500000,1,2013,12,05,03,43,09,00047
2500000,1,2013,12,14,13,07,11,00019
2500000,1,2013,12,21,01,11,10,00028
2500000,1,2013,12,29,10,22,14,00064
2500000,2,2013,12,31,10,03,19,00089
2500000,1,2014,01,01,23,40,05,00024
2500000,1,2014,01,04,14,24,12,00016
2500000,1,2014,01,16,22,28,06,00026
2500000,1,2014,01,17,18,38,05,00020
2500000,1,2014,02,04,09,35,09,00035
2500000,1,2014,02,06,02,32,11,00029
2500000,1,2014,02,06,21,11,06,00030
2500000,2,2014,02,08,02,18,22,00167
2500000,2,2014,02,08,11,34,16,00055
2500000,1,2014,03,17,18,03,09,00023
2500000,1,2014,03,26,04,54,06,00020
2500000,1,2014,03,29,10,54,13,00031
2500000,2,2014,03,30,20,12,15,00048
2500000,2,2014,04,01,13,09,16,00084
2500000,1,2014,04,03,08,23,13,00047
2500000,1,2014,04,05,10,17,05,00018
2500000,2,2014,04,13,18,16,21,00140
2500000,2,2014,04,17,03,17,18,00059
2500000,1,2014,04,17,23,44,09,00024
2500000,1,2014,04,21,04,30,07,00024
2500000,1,2014,04,29,14,00,05,00020
2500000,1,2014,05,02,18,16,10,00020
2500000,2,2014,05,05,05,19,18,00054
2500000,1,2014,06,08,14,25,11,00041
2500000,2,2014,06,09,06,10,15,00073
2500000,1,2014,06,15,02,32,11,00041
2500000,2,2014,06,16,03,19,18,00073
2500000,4,2014,06,16,05,15,36,00656
2500000,1,2014,06,17,02,44,07,00021
2500000,1,2014,06,22,18,10,05,00027
2500000,2,2014,06,27,06,55,19,00097
2500000,1,2014,07,01,04,59,06,00009
2500000,1,2014,07,05,07,43,11,00017
2500000,1,2014,07,06,00,00,05,00020
2500000,1,2014,07,10,17,59,08,00028
2500000,3,2014,07,12,04,22,32,00222
2500000,1,2014,07,16,17,25,07,00028
2500000,2,2014,08,29,16,35,16,00085
2500000,1,2014,08,31,05,44,08,00033
2500000,1,2014,09,04,16,00,05,00021
2500000,1,2014,09,06,23,34,05,00023
2500000,2,2014,09,16,12,29,16,00041
2500000,2,2014,09,24,21,46,15,00069
2500000,2,2014,09,24,22,31,20,00098
2500000,1,2014,10,03,09,59,08,00011
2500000,2,2014,10,15,12,51,16,00084
2500000,2,2014,11,08,08,54,15,00043
2500000,1,2014,11,12,09,54,07,00018
2500000,2,2014,11,20,10,52,21,00096
2500000,1,2014,12,03,01,01,05,00024
2500000,1,2014,12,14,04,47,07,00023
2500000,2,2014,12,20,18,30,21,00115
2500000,1,2014,12,20,18,50,05,00023
2500000,2,2014,12,25,08,06,19,00069
2500000,1,2014,12,27,06,05,05,00027
2500000,1,2015,01,01,14,01,05,00026
2500000,1,2015,01,05,02,35,05,00028
2500000,1,2015,01,18,03,18,05,00023
2500000,1,2015,01,23,18,11,06,00023
2500000,1,2015,02,11,04,24,05,00028
2500000,1,2015,02,15,09,15,08,00016
2500000,2,2015,02,17,08,07,21,00051
2500000,1,2015,02,17,13,47,11,00021
2500000,1,2015,02,26,10,11,13,00048
2500000,1,2015,03,12,20,03,10,00037
2500000,1,2015,03,19,10,34,06,00028
2500000,1,2015,03,24,13,54,05,00013
2500000,1,2015,03,27,21,32,10,00028
2500000,1,2015,03,27,23,39,11,00021
2500000,1,2015,04,03,04,05,08,00034
2500000,2,2015,05,03,13,03,17,00085
2500000,3,2015,05,13,06,13,30,00188
2500000,2,2015,05,15,12,30,21,00164
2500000,1,2015,05,25,14,28,13,00034
2500000,1,2015,05,30,01,07,06,00016
2500000,3,2015,05,30,20,27,29,00149
2500000,1,2015,05,31,03,52,07,00016
2500000,1,2015,06,11,13,53,09,00013
2500000,1,2015,06,19,09,35,11,00050
2500000,1,2015,06,22,05,31,05,00017
2500000,1,2015,06,22,11,18,08,00023
2500000,2,2015,06,23,21,22,15,00026
2500000,1,2015,07,02,15,06,06,00020
2500000,2,2015,07,10,03,33,15,00026
2500000,1,2015,07,14,22,17,14,00056
2500000,2,2015,07,21,18,17,20,00104
2500000,1,2015,08,01,23,25,10,00045
2500000,2,2015,08,03,14,30,17,00124
2500000,2,2015,08,05,20,56,21,00191
2500000,2,2015,08,06,18,22,16,00074
2500000,1,2015,08,14,05,13,14,00050
2500000,1,2015,08,24,14,50,10,00019
2500000,1,2015,08,28,23,46,12,00036
2500000,1,2015,09,04,01,52,09,00017
2500000,1,2015,09,12,05,50,08,00018
2500000,1,2015,09,12,11,45,06,00023
2500000,1,2015,10,06,18,32,07,00030
2500000,3,2015,10,21,15,05,32,00336
2500000,1,2015,11,07,22,45,07,00014
2500000,2,2015,11,19,18,33,16,00076
2500000,1,2015,11,20,08,16,06,00026
2500000,1,2015,11,22,08,21,08,00021
2500000,1,2015,12,02,07,48,05,00026
2500000,2,2015,12,02,13,41,15,00089
2500000,1,2015,12,22,02,00,07,00028
2500000,2,2016,01,14,12,27,15,00022
2500000,2,2016,01,26,20,38,16,00109
2500000,1,2016,02,02,14,33,09,00022
2500000,1,2016,02,07,10,10,07,00033
2500000,2,2016,02,19,22,14,17,00059
2500000,1,2016,02,22,03,04,08,00030
2500000,1,2016,02,25,01,11,08,00036
2500000,2,2016,04,20,21,20,23,00125
2500000,1,2016,04,27,00,01,13,00056
2500000,1,2016,05,05,01,10,06,00029
2500000,1,2016,05,16,21,23,11,00025
2500000,1,2016,06,10,21,08,05,00015
2500000,1,2016,06,12,07,55,06,00025
2500000,2,2016,06,27,07,57,22,00071
2500000,1,2016,07,09,09,54,10,00051
2500000,1,2016,07,20,07,26,05,00015
2500000,2,2016,07,27,23,47,20,00085
2500000,1,2016,07,30,06,26,10,00014
2500000,1,2016,08,15,03,49,05,00036
2500000,3,2016,08,15,16,05,28,00188
2500000,3,2016,08,19,21,08,27,00152
2500000,2,2016,08,22,15,11,15,00035
2500000,1,2016,08,31,05,05,09,00019
2500000,1,2016,09,07,13,29,05,00016
2500000,1,2016,09,09,20,53,14,00044
2500000,1,2016,09,11,12,22,07,00018
2500000,1,2016,09,13,19,13,07,00014
2500000,1,2016,09,29,20,58,06,00025
2500000,1,2016,10,14,19,21,06,00021
2500000,2,2016,10,16,16,37,19,00087
2500000,1,2016,10,16,16,59,08,00035
2500000,1,2016,10,20,11,50,11,00018
2500000,1,2016,11,02,07,37,10,00035
2500000,1,2016,11,10,07,21,10,00039
2500000,3,2016,11,12,06,43,26,00169
2500000,1,2016,11,21,07,00,08,00019
2500000,4,2016,11,22,06,00,42,00844
2500000,1,2016,11,22,06,03,11,00033
2500000,1,2016,11,22,06,04,09,00032
2500000,2,2016,11,22,06,10,16,00070
2500000,1,2016,11,22,06,11,12,00056
2500000,1,2016,11,22,06,18,07,00026
2500000,1,2016,11,22,06,22,07,00043
2500000,1,2016,11,22,06,28,11,00042
2500000,2,2016,11,22,06,40,19,00058
2500000,1,2016,11,22,06,43,10,00030
2500000,1,2016,11,22,06,51,10,00047
2500000,1,2016,11,22,07,48,08,00033
2500000,1,2016,11,22,08,23,09,00035
2500000,1,2016,11,22,08,40,12,00042
2500000,1,2016,11,22,10,31,12,00038
2500000,2,2016,11,22,10,38,15,00052
2500000,1,2016,11,22,12,32,05,00018
2500000,1,2016,11,22,12,56,05,00021
2500000,1,2016,11,22,13,26,08,00021
2500000,1,2016,11,22,16,32,09,00041
2500000,2,2016,11,22,23,04,21,00127
2500000,1,2016,11,23,06,06,06,00023
2500000,2,2016,11,24,06,23,24,00160
2500000,1,2016,11,24,23,44,06,00029
2500000,1,2016,11,25,09,20,13,00053
2500000,1,2016,11,27,19,18,06,00023
2500000,1,2016,11,27,21,50,08,00030
2500000,1,2016,11,30,12,33,05,00023
