station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1670000,2,1997,02,28,20,32,50. ,19,00095
1670000,1,1997,04,17,21,43,43. ,08,00092
1670000,1,1997,04,22,21,16,51. ,08,00082
1670000,1,1997,05,//,//,//,//. ,//,/////
1670000,1,1997,06,15,13,54,38. ,13,00066
1670000,1,1997,07,01,12,40,27. ,08,00036
1670000,2,1997,07,15,01,09,49. ,24,00234
1670000,1,1997,08,11,07,38,21. ,14,00103
1670000,1,1997,08,15,15,12,17. ,14,00089
1670000,1,1997,08,16,22,12,57. ,11,00098
1670000,2,1997,09,18,12,46,19. ,16,00108
1670000,1,1997,10,09,06,21,32. ,05,00010
1670000,2,1997,10,17,04,00,22. ,19,00140
1670000,1,1997,10,22,18,56,18. ,05,00025
1670000,1,1997,11,12,05,00,07. ,11,00068
1670000,2,1997,11,13,12,21,48. ,17,00168
1670000,2,1997,11,15,16,05,39. ,24,00207
1670000,1,1997,11,25,08,42,08. ,05,00044
1670000,1,1997,11,28,15,12,49. ,09,00027
1670000,2,1997,12,22,06,03,50. ,21,00155
1670000,3,1998,01,03,03,20,06. ,28,00476
1670000,1,1998,01,15,23,12,10. ,06,00025
1670000,2,1998,01,21,00,21,35. ,19,00134
1670000,1,1998,01,25,08,39,49. ,11,00046
1670000,2,1998,02,05,19,48,57. ,21,00268
1670000,1,1998,02,22,13,22,08. ,08,00033
1670000,1,1998,03,05,00,01,13. ,09,00094
1670000,1,1998,03,26,11,44,03. ,11,00056
1670000,1,1998,04,09,14,29,45. ,08,00057
1670000,1,1998,04,23,00,42,33. ,09,00039
1670000,1,1998,04,25,13,35,24. ,14,00046
1670000,1,1998,06,14,19,58,55. ,14,00089
1670000,1,1998,08,07,16,52,34. ,05,00038
1670000,1,1998,09,06,08,03,49. ,11,00066
1670000,2,1998,09,07,05,49,11. ,17,00188
1670000,1,1998,10,13,12,36,13. ,14,00158
1670000,1,1998,11,03,08,11,25. ,10,00038
1670000,1,1998,12,21,23,32,43. ,10,00045
1670000,2,1999,01,09,12,06,07. ,22,00133
1670000,2,1999,02,01,04,29,30. ,21,00130
1670000,1,1999,02,05,23,40,01. ,07,00023
1670000,2,1999,03,07,10,03,53. ,22,00116
1670000,1,1999,04,08,22,14,57. ,05,00009
1670000,1,1999,05,09,04,46,40. ,06,00021
1670000,2,1999,05,13,02,59,47. ,19,00154
1670000,1,1999,05,23,17,19,25. ,10,00097
1670000,2,1999,06,06,06,45,53. ,17,00173
1670000,2,1999,06,15,16,47,45. ,24,00238
1670000,1,1999,06,22,01,52,48. ,10,00058
1670000,1,1999,07,05,12,46,13. ,08,00031
1670000,1,1999,07,24,10,43,08. ,05,00021
1670000,1,1999,08,22,04,00,21. ,12,00080
1670000,1,1999,09,02,07,55,13. ,09,00077
1670000,1,1999,09,27,08,39,39. ,06,00020
1670000,1,1999,10,24,13,29,14. ,05,00024
1670000,1,1999,12,05,14,56,36. ,05,00038
1670000,1,2000,01,06,17,33,57. ,14,00091
1670000,2,2000,01,25,18,02,33. ,21,00261
1670000,4,2000,01,28,23,21,24. ,39,01206
1670000,2,2000,03,30,16,06,19. ,17,00080
1670000,1,2000,07,21,20,51,41. ,08,00068
1670000,4,2000,08,16,05,21,03. ,36,00592
1670000,3,2000,08,20,02,26,50. ,26,00290
1670000,1,2000,08,29,16,19,54. ,11,00074
1670000,2,2000,09,03,20,02,10. ,21,00114
1670000,1,2000,09,13,19,08,16. ,07,00047
1670000,1,2000,09,27,06,14,11. ,13,00078
1670000,1,2000,10,23,10,25,50. ,06,00031
1670000,2,2000,11,14,00,57,42. ,23,00145
1670000,1,2000,11,14,12,53,22. ,14,00044
1670000,1,2000,12,08,06,15,21. ,06,00033
1670000,3,2000,12,22,19,13,34. ,28,00260
1670000,2,2001,01,03,23,48,20. ,19,00122
1670000,1,2001,02,26,15,00,18. ,10,00029
1670000,1,2001,03,14,11,12,45. ,05,00019
1670000,1,2001,03,23,20,30,45. ,14,00046
1670000,2,2001,04,14,08,16,32. ,18,00128
1670000,1,2001,04,20,19,05,49. ,06,00026
1670000,3,2001,04,27,02,49,10. ,34,00805
1670000,1,2001,04,30,11,02,27. ,13,00060
1670000,1,2001,05,11,18,58,08. ,05,00019
1670000,2,2001,05,25,09,41,33. ,15,00045
1670000,1,2001,06,24,22,19,53. ,05,00018
1670000,2,2001,06,26,18,46,38. ,16,00098
1670000,1,2001,07,05,22,12,16. ,12,00118
1670000,1,2001,07,13,21,31,31. ,08,00044
1670000,1,2001,08,14,05,12,48. ,05,00017
1670000,1,2001,09,16,13,48,35. ,08,00029
1670000,1,2001,10,01,09,35,36. ,07,00032
1670000,2,2001,10,04,02,27,05. ,16,00074
1670000,1,2001,12,02,01,28,50. ,07,00034
1670000,2,2001,12,02,22,03,50. ,15,00053
1670000,1,2001,12,10,16,35,42. ,11,00043
1670000,1,2001,12,11,18,41,01. ,08,00059
1670000,1,2002,01,12,23,01,00. ,08,00029
1670000,2,2002,01,19,18,06,40. ,18,00112
1670000,1,2002,02,01,10,26,16. ,05,00027
1670000,1,2002,03,28,05,20,11. ,06,00081
1670000,2,2002,05,22,05,04,44. ,18,00107
1670000,1,2002,05,29,23,30,39. ,05,00037
1670000,1,2002,06,01,07,39,34. ,07,00074
1670000,1,2002,06,12,21,59,35. ,09,00030
1670000,2,2002,07,25,21,31,29. ,16,00063
1670000,2,2002,08,03,11,24,22. ,15,00055
1670000,3,2002,08,25,03,41,04. ,33,00652
1670000,1,2002,08,30,08,41,11. ,05,00020
1670000,1,2002,09,28,23,16,38. ,05,00023
1670000,1,2002,10,02,16,34,25. ,06,00034
1670000,2,2002,11,17,13,56,10. ,18,00074
1670000,1,2002,11,30,16,16,15. ,11,00043
1670000,1,2002,12,01,18,57,26. ,10,00045
1670000,1,2003,01,01,07,30,19. ,07,00022
1670000,1,2003,03,07,10,50,38. ,11,00098
1670000,1,2003,04,21,23,21,11. ,08,00062
1670000,2,2003,04,29,22,53,44. ,20,00114
1670000,1,2003,05,26,18,26,50. ,14,00059
1670000,1,2003,07,03,08,52,48. ,14,00057
1670000,1,2003,07,08,13,31,10. ,11,00032
1670000,1,2003,08,06,21,15,45. ,10,00035
1670000,1,2003,08,30,09,31,18. ,09,00062
1670000,1,2003,09,11,04,32,38. ,07,00043
1670000,4,2003,09,26,04,50,43. ,44,01671
1670000,1,2003,09,26,06,09,00. ,11,00032
1670000,1,2003,09,26,08,12,05. ,09,00048
1670000,1,2003,09,26,11,35,50. ,05,00013
1670000,1,2003,09,26,15,27,22. ,11,00034
1670000,1,2003,09,27,05,38,57. ,10,00021
1670000,1,2003,09,27,17,06,46. ,13,00051
1670000,1,2003,09,28,13,18,24. ,08,00029
1670000,2,2003,09,29,11,37,20. ,19,00080
1670000,1,2003,09,29,16,50,37. ,09,00033
1670000,1,2003,10,07,04,26,54. ,05,00015
1670000,1,2003,10,08,02,41,19. ,07,00025
1670000,3,2003,10,08,18,07,16. ,25,00173
1670000,1,2003,10,08,22,32,35. ,12,00035
1670000,1,2003,10,09,08,15,46. ,09,00028
1670000,1,2003,10,11,09,09,26. ,08,00015
1670000,1,2003,10,11,10,12,03. ,08,00026
1670000,1,2003,10,20,08,27,49. ,10,00073
1670000,2,2003,10,29,06,48,50. ,20,00112
1670000,1,2003,12,03,23,11,37. ,11,00041
1670000,2,2003,12,19,06,26,54. ,16,00108
1670000,1,2003,12,27,06,36,20. ,08,00028
1670000,2,2003,12,29,10,31,17. ,16,00057
1670000,1,2003,12,30,16,36,16. ,13,00041
1670000,1,2004,01,03,20,10,43. ,06,00038
1670000,2,2004,01,15,09,10,50. ,20,00129
1670000,1,2004,01,19,03,16,45. ,09,00040
1670000,1,2004,01,25,23,11,04. ,09,00103
1670000,1,2004,01,31,02,12,15. ,06,00034
1670000,2,2004,02,08,19,30,27. ,21,00177
1670000,1,2004,02,12,22,38,40. ,09,00044
1670000,1,2004,02,13,22,35,58. ,11,00074
1670000,1,2004,02,15,20,09,35. ,14,00162
1670000,3,2004,02,17,16,46,35. ,29,00334
1670000,2,2004,03,03,04,38,12. ,18,00109
1670000,1,2004,03,17,13,55,56. ,07,00039
1670000,1,2004,03,27,00,20,46. ,06,00012
1670000,2,2004,03,31,01,28,59. ,16,00162
1670000,3,2004,04,12,03,06,26. ,29,00523
1670000,1,2004,04,12,14,15,56. ,13,00120
1670000,1,2004,05,02,21,56,15. ,08,00088
1670000,1,2004,05,06,22,40,37. ,11,00036
1670000,2,2004,05,06,22,43,30. ,19,00075
1670000,1,2004,05,21,23,27,25. ,13,00073
1670000,1,2004,05,30,19,40,40. ,13,00068
1670000,2,2004,07,27,17,44,31. ,17,00227
1670000,3,2004,11,04,23,03,29. ,26,00203
1670000,2,2004,11,09,03,35,06. ,20,00209
1670000,1,2004,11,11,19,03,19. ,11,00027
1670000,4,2004,11,29,03,32,25. ,44,01639
1670000,3,2004,11,29,03,36,20. ,29,00385
1670000,2,2004,11,29,04,02,31. ,17,00134
1670000,1,2004,11,29,04,22,23. ,12,00102
1670000,1,2004,11,29,05,04,21. ,08,00079
1670000,2,2004,11,29,13,06,06. ,18,00191
1670000,3,2004,11,29,17,00,32. ,32,00698
1670000,1,2004,11,30,01,36,41. ,06,00041
1670000,1,2004,11,30,13,02,59. ,08,00045
1670000,1,2004,11,30,14,55,24. ,13,00089
1670000,1,2004,11,30,20,25,50. ,07,00086
1670000,1,2004,12,02,12,57,00. ,08,00074
1670000,1,2004,12,05,21,53,30. ,14,00127
1670000,4,2004,12,06,23,15,23. ,37,00834
1670000,1,2004,12,07,11,31,54. ,07,00052
1670000,1,2004,12,09,08,52,11. ,09,00048
1670000,1,2004,12,13,00,45,28. ,12,00091
1670000,1,2004,12,13,13,32,22. ,05,00040
1670000,3,2004,12,22,00,34,37. ,29,00261
1670000,1,2004,12,23,09,04,51. ,14,00097
1670000,2,2004,12,23,19,27,53. ,16,00146
1670000,1,2005,01,08,16,15,14. ,05,00042
1670000,1,2005,01,13,05,03,57. ,07,00022
1670000,1,2005,01,16,05,13,52. ,09,00064
1670000,2,2005,01,17,16,36,32. ,21,00240
1670000,3,2005,01,18,23,09,19. ,25,00282
1670000,1,2005,01,28,04,49,28. ,13,00116
1670000,1,2005,02,07,18,40,24. ,05,00027
1670000,1,2005,02,26,00,34,38. ,09,00056
1670000,1,2005,03,12,03,47,50. ,13,00086
1670000,1,2005,03,16,22,23,50. ,10,00043
1670000,1,2005,04,11,10,55,37. ,07,00059
1670000,1,2005,04,11,14,31,16. ,05,00035
1670000,1,2005,05,19,01,33,20. ,07,00048
1670000,1,2005,05,20,10,18,57. ,06,00031
1670000,1,2005,06,14,22,06,38. ,10,00077
1670000,2,2005,06,16,23,42,28. ,22,00308
1670000,1,2005,06,30,13,39,59. ,06,00047
1670000,1,2005,07,13,09,07,51. ,11,00096
1670000,1,2005,08,08,03,56,28. ,05,00033
1670000,1,2005,08,16,11,48,53. ,06,00024
1670000,1,2005,08,27,15,47,12. ,11,00067
1670000,4,2005,09,21,11,25,26. ,36,00899
1670000,1,2005,09,24,09,43,37. ,07,00073
1670000,2,2005,10,29,08,39,51. ,17,00159
1670000,1,2005,11,15,06,41,10. ,14,00056
1670000,1,2005,12,29,00,42,01. ,13,00109
1670000,1,2006,01,27,08,05,35. ,07,00049
1670000,1,2006,02,04,23,02,33. ,08,00041
1670000,1,2006,04,10,20,26,18. ,11,00054
1670000,1,2006,04,29,00,37,38. ,06,00038
1670000,1,2006,05,03,22,07,51. ,10,00046
1670000,2,2006,05,12,01,09,55. ,23,00203
1670000,1,2006,06,06,08,18,40. ,06,00021
1670000,1,2006,06,22,19,54,04. ,11,00040
1670000,1,2006,08,31,03,38,25. ,10,00061
1670000,1,2006,09,24,07,19,05. ,07,00058
1670000,1,2006,09,30,00,37,55. ,13,00072
1670000,1,2006,10,21,22,37,01. ,05,00029
1670000,1,2006,11,03,21,40,54. ,07,00033
1670000,1,2006,11,10,07,07,50. ,13,00048
1670000,2,2006,11,22,20,15,33. ,24,00181
1670000,1,2006,12,06,23,05,12. ,09,00026
1670000,1,2006,12,09,23,51,01. ,08,00027
1670000,2,2006,12,31,07,34,51. ,17,00093
1670000,1,2007,01,12,05,35,12. ,13,00050
1670000,2,2007,01,13,13,27,00. ,19,00071
1670000,1,2007,02,09,16,35,32. ,07,00033
1670000,1,2007,02,14,06,25,02. ,13,00113
1670000,1,2007,03,09,16,01,26. ,07,00034
1670000,1,2007,03,11,16,09,55. ,14,00066
1670000,1,2007,03,28,09,40,15. ,13,00055
1670000,2,2007,03,30,18,05,24. ,19,00106
1670000,1,2007,04,02,01,02,01. ,06,00039
1670000,1,2007,06,24,14,57,43. ,06,00046
1670000,2,2007,07,01,13,12,26. ,22,00165
1670000,1,2007,07,16,23,21,44. ,07,00021
1670000,2,2007,08,26,14,31,31. ,21,00160
1670000,1,2007,09,04,01,15,53. ,07,00027
1670000,3,2007,10,09,02,10,52. ,25,00232
1670000,1,2008,01,06,13,52,14. ,10,00054
1670000,1,2008,01,12,12,36,17. ,07,00029
1670000,2,2008,03,13,17,41,22. ,17,00094
1670000,1,2008,04,12,09,46,52. ,11,00049
1670000,1,2008,04,13,06,46,17. ,06,00043
1670000,3,2008,05,11,03,24,16. ,30,00616
1670000,2,2008,05,31,15,24,08. ,17,00131
1670000,2,2008,07,24,00,28,20. ,15,00073
1670000,2,2008,08,14,20,11,02. ,19,00094
1670000,1,2008,09,11,09,21,33. ,11,00026
1670000,3,2008,11,22,00,44,56. ,30,00469
1670000,1,2009,01,16,02,52,30. ,10,00032
1670000,1,2009,03,20,15,52,47. ,09,00039
1670000,1,2009,04,07,13,25,50. ,06,00014
1670000,1,2009,04,19,04,20,20. ,06,00015
1670000,3,2009,04,28,20,21,35. ,25,00179
1670000,2,2009,07,13,04,28,18. ,22,00249
1670000,1,2009,07,28,04,16,54. ,07,00029
1670000,1,2009,07,29,21,23,18. ,06,00029
1670000,1,2009,08,13,22,47,41. ,09,00065
1670000,1,2009,08,15,19,45,57. ,13,00146
1670000,1,2009,09,10,18,29,31. ,12,00058
1670000,2,2009,10,11,10,12,33. ,22,00110
1670000,1,2009,11,24,14,26,02. ,10,00058
1670000,1,2009,12,10,08,25,56. ,08,00025
1670000,1,2009,12,28,09,13,05. ,10,00047
1670000,1,2010,01,16,00,45,08. ,11,00042
1670000,1,2010,02,05,08,39,36. ,07,00042
1670000,1,2010,03,06,22,31,39. ,12,00048
1670000,1,2010,04,09,03,42,04. ,05,00042
1670000,2,2010,06,05,14,22,20. ,15,00093
1670000,1,2010,06,18,11,23,50. ,12,00033
1670000,1,2010,08,07,14,31,38. ,06,00050
1670000,3,2010,09,04,06,15,42. ,25,00222
1670000,2,2010,09,28,01,13,53. ,19,00155
1670000,1,2010,10,04,11,47,46. ,08,00074
1670000,1,2010,11,03,03,12,07. ,07,00023
1670000,2,2010,11,19,13,02,07. ,24,00252
1670000,2,2010,12,06,00,51,16. ,16,00104
1670000,1,2011,02,22,12,51,03. ,13,00061
1670000,1,2011,03,09,11,47,31. ,05,00015
1670000,2,2011,03,11,14,49,00. ,20,00078
1670000,1,2011,03,11,15,10,00. ,10,00026
1670000,2,2011,03,11,15,28,00. ,21,00148
1670000,1,2011,03,11,20,38,50. ,06,00015
1670000,2,2011,04,07,23,35,00. ,18,00079
1670000,1,2011,04,09,03,42,54. ,11,00055
1670000,2,2011,05,15,07,30,42. ,17,00077
1670000,3,2011,06,14,21,49,06. ,26,00645
1670000,1,2011,06,23,06,52,50. ,09,00022
1670000,1,2011,07,10,09,59,30. ,09,00031
1670000,1,2011,08,19,01,40,16. ,07,00030
1670000,1,2011,08,19,11,29,14. ,12,00078
1670000,1,2011,10,07,21,44,40. ,07,00026
1670000,1,2011,10,10,01,34,25. ,06,00036
1670000,1,2011,10,21,17,03,44. ,05,00016
1670000,1,2011,11,01,05,59,59. ,11,00118
1670000,1,2011,12,01,20,21,18. ,05,00021
1670000,1,2011,12,28,18,19,06. ,06,00026
1670000,1,2012,02,28,23,30,33. ,05,00036
1670000,1,2012,03,12,21,33,53. ,09,00030
1670000,2,2012,03,14,18,09,16. ,17,00114
1670000,1,2012,03,14,19,50,16. ,09,00037
1670000,1,2012,03,25,06,55,09. ,09,00033
1670000,1,2012,05,04,14,34,21. ,10,00071
1670000,1,2012,07,15,23,35,00. ,10,00036
1670000,1,2012,08,14,12,02,20. ,12,00026
1670000,1,2012,08,25,23,16,57. ,11,00038
1670000,1,2012,09,10,20,54,40. ,05,00025
1670000,1,2012,10,25,18,26,33. ,08,00097
1670000,1,2012,12,04,02,48,42. ,07,00033
1670000,2,2012,12,07,17,20,40. ,20,00129
1670000,1,2013,01,06,07,05,12. ,07,00026
1670000,2,2013,01,24,06,34,43. ,22,00250
1670000,3,2013,02,02,23,18,07. ,31,00405
1670000,1,2013,02,17,07,17,48. ,14,00049
1670000,1,2013,03,09,21,16,50. ,11,00047
1670000,1,2013,03,10,05,11,47. ,06,00030
1670000,3,2013,04,06,04,25,12. ,25,00216
1670000,3,2013,04,19,12,08,00. ,26,00203
1670000,1,2013,05,13,07,43,25. ,06,00022
1670000,1,2013,05,24,14,49,30. ,10,00024
1670000,1,2013,06,21,03,02,43. ,12,00098
1670000,3,2013,07,16,23,09,36. ,28,00331
1670000,1,2013,08,05,00,58,29. ,05,00020
1670000,1,2013,10,26,02,12,50. ,11,00041
1670000,1,2013,11,02,01,31,11. ,05,00018
1670000,1,2013,12,09,02,25,44. ,08,00025
1670000,1,2013,12,16,02,18,04. ,11,00057
1670000,1,2013,12,18,02,14,02. ,10,00062
1670000,2,2014,03,10,00,13,36. ,16,00124
1670000,1,2014,05,27,03,13,12. ,06,00036
1670000,2,2014,06,26,14,47,22. ,16,00083
1670000,1,2014,06,30,01,34,41. ,08,00032
1670000,2,2014,07,21,03,33,28. ,15,00068
1670000,1,2014,07,26,08,22,46. ,05,00017
1670000,3,2014,08,19,22,26,32. ,28,00430
1670000,1,2014,09,18,14,57,04. ,13,00055
1670000,1,2014,11,05,23,01,17. ,09,00050
1670000,1,2014,12,19,13,47,53. ,12,00058
1670000,2,2015,01,09,03,42,29. ,23,00196
1670000,1,2015,03,16,20,56,59. ,14,00139
1670000,2,2015,04,06,13,58,52. ,19,00185
1670000,1,2015,06,27,03,30,45. ,05,00027
1670000,2,2015,07,07,14,10,58. ,21,00169
1670000,1,2015,07,11,20,27,31. ,11,00033
1670000,2,2015,08,08,21,58,07. ,19,00194
1670000,1,2015,08,11,20,05,57. ,10,00049
1670000,1,2015,10,15,04,36,32. ,10,00057
1670000,1,2015,10,17,14,18,12. ,06,00032
1670000,1,2015,10,28,12,29,25. ,11,00069
1670000,2,2015,11,04,22,48,05. ,17,00089
1670000,1,2015,11,15,03,27,00. ,10,00061
1670000,2,2015,11,22,09,37,25. ,17,00109
1670000,2,2015,11,28,11,51,23. ,18,00116
1670000,1,2015,12,18,03,12,14. ,05,00024
1670000,1,2016,01,14,12,26,23. ,08,00024
1670000,2,2016,01,21,06,53,52. ,21,00154
1670000,1,2016,01,24,00,57,23. ,12,00068
1670000,2,2016,02,23,03,41,14. ,18,00200
1670000,1,2016,03,21,09,12,15. ,11,00052
1670000,1,2016,03,24,16,58,01. ,10,00045
1670000,1,2016,04,27,07,39,52. ,09,00050
1670000,3,2016,05,03,09,01,16. ,26,00250
1670000,1,2016,05,03,09,23,11. ,07,00084
1670000,1,2016,05,12,15,32,46. ,10,00052
1670000,1,2016,07,02,10,48,08. ,11,00047
1670000,1,2016,07,04,09,55,14. ,09,00074
1670000,1,2016,07,26,19,16,02. ,05,00049
1670000,1,2016,10,24,05,26,13. ,07,00024
1670000,1,2016,11,19,15,01,34. ,12,00077
1670000,1,2017,02,27,15,21,45. ,06,00036
1670000,2,2017,03,03,17,27,50. ,15,00053
1670000,2,2017,05,22,20,01,24. ,17,00081
1670000,2,2017,06,28,21,08,00. ,17,00067
1670000,1,2017,12,17,20,29,37. ,10,00058
1670000,1,2017,12,30,23,35,03. ,06,00043
1670000,1,2018,01,16,18,50,00. ,06,00040
1670000,1,2018,01,19,21,00,16. ,13,00071
1670000,1,2018,02,11,23,49,42. ,08,00077
1670000,1,2018,03,05,04,53,56. ,05,00021
1670000,4,2018,04,14,04,00,10. ,37,01005
1670000,3,2018,04,24,17,53,34. ,31,00493
1670000,2,2018,05,18,03,42,26. ,19,00086
1670000,1,2018,06,18,06,36,28. ,08,00041
1670000,1,2018,09,05,10,26,58. ,06,00037
1670000,1,2018,09,06,03,08,47. ,10,00026
1670000,1,2018,09,06,23,44,23. ,10,00052
1670000,2,2018,10,26,12,05,16. ,18,00098
1670000,1,2018,10,26,12,06,10. ,08,00029
1670000,3,2018,11,05,04,26,25. ,25,00123
1670000,1,2018,12,01,18,56,34. ,14,00123
1670000,1,2018,12,02,19,09,25. ,07,00045
1670000,1,2018,12,11,09,27,01. ,10,00049
1670000,2,2019,03,02,12,23,22. ,21,00135
1670000,1,2019,04,15,05,28,59. ,05,00025
1670000,2,2019,05,05,01,40,39. ,19,00166
1670000,1,2019,06,11,02,19,12. ,12,00069
1670000,1,2019,06,26,13,17,52. ,09,00026
1670000,2,2019,07,04,03,06,42. ,15,00090
1670000,1,2019,11,23,21,58,31. ,11,00046
1670000,2,2019,11,28,16,41,27. ,15,00073
1670000,1,2019,12,18,20,54,31. ,11,00100
1670000,2,2019,12,24,23,37,09. ,15,00130
1670000,2,2020,01,12,00,55,53. ,18,00192
1670000,1,2020,01,15,20,31,58. ,11,00078
1670000,3,2020,01,28,10,36,18. ,31,00443
1670000,1,2020,02,01,17,21,52. ,07,00038
1670000,3,2020,02,13,19,34,36. ,29,00350
1670000,1,2020,05,12,11,44,50. ,05,00031
1670000,2,2020,05,31,03,14,24. ,17,00107
1670000,1,2020,07,02,16,08,12. ,06,00021
1670000,1,2020,07,14,22,21,48. ,12,00054
1670000,1,2020,08,21,04,52,01. ,05,00019
1670000,2,2020,09,02,19,35,51. ,19,00172
1670000,1,2020,10,30,14,13,09. ,07,00039
1670000,1,2020,11,09,12,51,07. ,06,00037
1670000,1,2020,12,31,23,45,53. ,06,00053
