station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2110000,3,2011,03,27,22,41,44. ,28,/////
2110000,1,2011,03,28,01,19,38. ,08,/////
2110000,1,2011,03,28,06,29,41. ,10,/////
2110000,4,2011,03,28,07,24,12. ,35,/////
2110000,1,2011,03,28,07,42,22. ,09,/////
2110000,2,2011,03,28,10,19,58. ,24,/////
2110000,1,2011,03,28,11,42,31. ,09,/////
2110000,2,2011,03,28,12,19,46. ,18,/////
2110000,1,2011,03,28,12,32,10. ,05,/////
2110000,1,2011,03,28,16,32,53. ,10,/////
2110000,1,2011,03,28,20,19,02. ,12,/////
2110000,2,2011,03,28,23,14,05. ,16,/////
2110000,2,2011,03,29,08,51,40. ,22,/////
2110000,2,2011,03,29,11,24,16. ,15,/////
2110000,1,2011,03,29,16,07,17. ,09,/////
2110000,2,2011,03,29,19,55,04. ,17,/////
2110000,1,2011,03,30,02,40,03. ,09,/////
2110000,1,2011,03,30,05,31,26. ,05,/////
2110000,1,2011,03,30,10,38,24. ,07,/////
2110000,1,2011,03,30,12,57,25. ,08,/////
2110000,1,2011,03,30,16,58,55. ,10,/////
2110000,1,2011,03,30,17,49,08. ,06,/////
2110000,2,2011,03,30,18,43,01. ,18,/////
2110000,2,2011,03,30,22,00,15. ,20,/////
2110000,1,2011,03,30,22,20,04. ,09,/////
2110000,1,2011,03,31,04,46,27. ,06,/////
2110000,1,2011,03,31,09,29,48. ,06,/////
2110000,2,2011,03,31,10,29,04. ,18,/////
2110000,1,2011,03,31,12,15,33. ,06,/////
2110000,4,2011,03,31,16,15,38. ,40,/////
2110000,1,2011,03,31,16,21,18. ,08,/////
2110000,1,2011,03,31,19,30,53. ,06,/////
2110000,1,2011,03,31,22,43,16. ,07,/////
2110000,1,2011,03,31,23,20,46. ,14,/////
2110000,1,2011,03,31,23,42,53. ,10,/////
2110000,2,2011,04,01,07,17,11. ,17,/////
2110000,1,2011,04,01,12,36,40. ,07,/////
2110000,1,2011,04,01,14,16,58. ,07,/////
2110000,2,2011,04,01,19,24,16. ,15,00101
2110000,4,2011,04,01,20,58,04. ,36,00982
2110000,2,2011,04,01,21,16,17. ,20,00348
2110000,1,2011,04,01,22,30,40. ,14,00083
2110000,1,2011,04,02,02,04,31. ,09,00032
2110000,1,2011,04,02,03,26,24. ,06,00034
2110000,3,2011,04,02,04,59,58. ,29,00624
2110000,1,2011,04,02,06,59,17. ,09,00062
2110000,3,2011,04,02,13,08,16. ,29,00592
2110000,2,2011,04,02,14,33,03. ,22,00301
2110000,1,2011,04,02,17,23,07. ,07,00043
2110000,1,2011,04,03,11,56,41. ,08,00055
2110000,1,2011,04,03,14,40,28. ,12,00097
2110000,1,2011,04,03,15,27,05. ,06,00043
2110000,2,2011,04,03,16,39,10. ,19,00137
2110000,1,2011,04,03,17,42,18. ,10,00083
2110000,1,2011,04,03,19,40,53. ,09,00047
2110000,1,2011,04,03,23,53,46. ,13,00071
2110000,1,2011,04,04,02,10,46. ,05,00056
2110000,1,2011,04,04,08,54,53. ,11,00057
2110000,1,2011,04,04,16,44,15. ,08,00049
2110000,1,2011,04,04,17,38,48. ,09,00035
2110000,1,2011,04,04,17,42,58. ,09,00042
2110000,1,2011,04,04,19,37,53. ,05,00051
2110000,1,2011,04,05,03,46,45. ,05,00041
2110000,2,2011,04,05,04,14,43. ,18,00191
2110000,1,2011,04,05,06,53,10. ,14,00083
2110000,2,2011,04,05,10,29,24. ,16,00126
2110000,2,2011,04,05,13,25,40. ,16,00105
2110000,1,2011,04,05,20,00,23. ,05,00038
2110000,1,2011,04,06,00,01,34. ,12,00086
2110000,1,2011,04,06,00,50,42. ,06,00055
2110000,1,2011,04,06,04,43,57. ,14,00079
2110000,1,2011,04,06,05,19,40. ,10,00064
2110000,1,2011,04,06,07,02,14. ,14,00094
2110000,1,2011,04,06,14,31,47. ,05,00044
2110000,1,2011,04,06,14,54,42. ,07,00036
2110000,1,2011,04,06,19,48,14. ,07,00059
2110000,2,2011,04,06,22,55,15. ,20,00158
2110000,1,2011,04,07,01,25,56. ,13,00086
2110000,1,2011,04,07,07,26,08. ,10,00038
2110000,2,2011,04,07,20,48,31. ,21,00236
2110000,1,2011,04,07,21,04,00. ,06,00081
2110000,1,2011,04,07,22,08,54. ,06,00039
2110000,C,2011,04,07,23,33,00. ,55,/////
2110000,1,2011,04,07,23,37,00. ,07,00048
2110000,1,2011,04,07,23,38,00. ,10,00074
2110000,2,2011,04,07,23,41,00. ,18,00124
2110000,1,2011,04,07,23,47,50. ,11,00080
2110000,2,2011,04,07,23,49,52. ,18,00145
2110000,1,2011,04,07,23,53,29. ,10,00084
2110000,1,2011,04,08,00,01,21. ,11,00080
2110000,1,2011,04,08,00,07,03. ,10,00063
2110000,1,2011,04,08,00,25,31. ,13,00094
2110000,2,2011,04,08,00,31,44. ,15,00108
2110000,1,2011,04,08,01,31,58. ,05,00040
2110000,2,2011,04,08,02,11,59. ,20,00177
2110000,1,2011,04,08,02,25,05. ,10,00083
2110000,1,2011,04,08,02,42,45. ,06,00052
2110000,1,2011,04,08,03,10,20. ,06,00047
2110000,1,2011,04,08,03,35,39. ,14,00109
2110000,1,2011,04,08,04,14,35. ,09,00062
2110000,1,2011,04,08,06,43,07. ,12,00086
2110000,1,2011,04,08,07,02,35. ,11,00045
2110000,2,2011,04,08,08,39,37. ,16,00404
2110000,1,2011,04,08,09,29,06. ,09,00055
2110000,1,2011,04,08,11,21,25. ,12,00073
2110000,1,2011,04,08,11,58,23. ,06,00028
2110000,1,2011,04,08,15,14,50. ,11,00057
2110000,1,2011,04,08,16,42,54. ,09,00045
2110000,1,2011,04,08,17,03,40. ,07,00119
2110000,1,2011,04,08,20,09,42. ,07,00049
2110000,1,2011,04,08,20,53,23. ,12,00095
2110000,1,2011,04,08,21,58,49. ,13,00102
2110000,1,2011,04,09,11,59,48. ,10,00084
2110000,1,2011,04,09,13,58,26. ,12,00057
2110000,4,2011,04,09,18,42,35. ,35,/////
2110000,1,2011,04,09,20,30,23. ,05,00035
2110000,1,2011,04,10,09,55,56. ,09,00064
2110000,1,2011,04,10,12,11,34. ,05,00085
2110000,2,2011,04,11,00,07,20. ,23,00265
2110000,2,2011,04,11,01,21,55. ,18,00184
2110000,1,2011,04,11,04,24,15. ,12,00074
2110000,1,2011,04,11,05,20,48. ,09,00053
2110000,1,2011,04,11,13,52,20. ,11,00059
2110000,2,2011,04,11,16,29,45. ,15,00167
2110000,3,2011,04,11,17,16,51. ,26,/////
2110000,1,2011,04,11,18,19,30. ,10,00048
2110000,2,2011,04,11,18,48,44. ,17,00126
2110000,1,2011,04,11,20,43,31. ,12,/////
2110000,1,2011,04,12,02,54,41. ,06,00032
2110000,2,2011,04,12,06,03,50. ,22,00245
2110000,1,2011,04,12,06,21,27. ,12,00194
2110000,1,2011,04,12,07,44,27. ,10,00072
2110000,2,2011,04,12,07,45,20. ,16,00129
2110000,2,2011,04,12,14,08,20. ,18,/////
2110000,3,2011,04,13,04,37,57. ,31,00596
2110000,2,2011,04,13,08,54,30. ,21,00220
2110000,1,2011,04,13,16,32,41. ,09,00072
2110000,2,2011,04,13,17,26,17. ,19,00141
2110000,1,2011,04,13,22,29,23. ,06,00038
2110000,1,2011,04,14,04,57,52. ,14,00042
2110000,1,2011,04,14,05,32,54. ,07,00022
2110000,2,2011,04,14,10,06,59. ,17,00205
2110000,1,2011,04,14,18,57,14. ,13,00078
2110000,1,2011,04,14,19,33,06. ,13,00070
2110000,2,2011,04,15,07,00,38. ,20,00287
2110000,1,2011,04,15,07,24,15. ,07,00057
2110000,2,2011,04,15,08,32,03. ,20,00184
2110000,1,2011,04,15,08,53,48. ,06,00047
2110000,1,2011,04,15,20,20,08. ,07,00030
2110000,2,2011,04,15,23,34,34. ,20,00240
2110000,1,2011,04,16,02,08,10. ,13,00080
2110000,1,2011,04,16,06,11,15. ,07,00053
2110000,1,2011,04,16,11,20,19. ,10,/////
2110000,1,2011,04,16,12,22,57. ,08,00060
2110000,1,2011,04,16,13,20,34. ,07,00033
2110000,1,2011,04,16,16,20,44. ,11,00061
2110000,1,2011,04,16,22,01,31. ,14,00143
2110000,1,2011,04,16,22,52,37. ,06,00049
2110000,1,2011,04,17,01,21,34. ,10,00122
2110000,2,2011,04,17,05,54,19. ,16,00123
2110000,2,2011,04,17,10,38,03. ,20,00155
2110000,1,2011,04,17,13,24,11. ,13,00092
2110000,1,2011,04,17,16,06,16. ,12,00106
2110000,1,2011,04,18,02,34,55. ,06,00028
2110000,1,2011,04,18,09,19,35. ,06,00122
2110000,2,2011,04,18,19,56,18. ,15,00101
2110000,1,2011,04,18,22,03,57. ,05,00025
2110000,1,2011,04,19,03,02,53. ,12,00063
2110000,1,2011,04,19,19,01,16. ,08,00053
2110000,1,2011,04,19,21,56,03. ,06,00025
2110000,1,2011,04,20,15,05,28. ,13,00116
2110000,1,2011,04,20,15,18,17. ,06,00068
2110000,2,2011,04,21,01,33,36. ,18,00132
2110000,1,2011,04,21,08,34,27. ,08,00053
2110000,2,2011,04,21,17,18,28. ,22,00208
2110000,1,2011,04,21,20,32,28. ,07,00074
2110000,1,2011,04,21,22,38,36. ,08,/////
2110000,1,2011,04,21,22,49,12. ,13,00080
2110000,2,2011,04,22,01,11,45. ,18,00115
2110000,2,2011,04,22,12,13,07. ,21,00234
2110000,1,2011,04,22,12,38,06. ,07,00055
2110000,2,2011,04,23,00,25,52. ,17,/////
2110000,2,2011,04,23,15,30,34. ,15,00138
2110000,1,2011,04,23,17,28,09. ,14,00115
2110000,3,2011,04,23,19,13,04. ,28,00357
2110000,2,2011,04,24,11,22,10. ,15,00113
2110000,1,2011,04,24,12,18,16. ,13,00075
2110000,1,2011,04,24,13,48,19. ,11,00079
2110000,1,2011,04,24,17,21,01. ,10,00084
2110000,2,2011,04,24,18,52,07. ,15,00139
2110000,1,2011,04,24,19,45,32. ,07,00058
2110000,1,2011,04,24,19,49,58. ,07,00089
2110000,1,2011,04,24,23,34,35. ,07,00039
2110000,2,2011,04,25,09,46,18. ,18,00130
2110000,1,2011,04,26,00,59,45. ,07,00060
2110000,2,2011,04,26,06,16,38. ,18,00187
2110000,1,2011,04,26,13,14,57. ,06,00055
2110000,2,2011,04,26,21,27,09. ,16,00171
2110000,1,2011,04,26,23,54,00. ,06,00049
2110000,1,2011,04,27,13,06,24. ,13,00119
2110000,3,2011,04,28,06,45,19. ,25,00292
2110000,3,2011,04,28,10,44,58. ,29,00485
2110000,2,2011,04,28,18,28,14. ,20,00131
2110000,1,2011,04,29,01,44,10. ,05,00081
2110000,2,2011,04,29,02,18,05. ,21,00206
2110000,3,2011,04,29,15,54,57. ,32,00868
2110000,1,2011,04,29,22,02,47. ,08,00052
2110000,3,2011,04,30,07,19,39. ,26,00393
2110000,1,2011,04,30,10,54,48. ,08,00043
2110000,1,2011,04,30,14,07,23. ,06,00027
2110000,1,2011,05,01,03,07,22. ,05,00099
2110000,1,2011,05,01,18,32,22. ,09,00066
2110000,1,2011,05,01,19,35,27. ,11,00066
2110000,1,2011,05,02,11,10,12. ,08,00039
2110000,1,2011,05,02,20,30,00. ,14,00142
2110000,2,2011,05,02,21,37,02. ,21,00186
2110000,1,2011,05,03,05,32,09. ,06,00031
2110000,1,2011,05,03,06,26,26. ,06,00022
2110000,3,2011,05,03,22,36,03. ,28,00463
2110000,1,2011,05,04,07,01,44. ,12,00080
2110000,1,2011,05,04,15,59,49. ,06,00048
2110000,1,2011,05,04,22,18,59. ,14,00222
2110000,1,2011,05,05,22,23,54. ,10,00105
2110000,2,2011,05,05,23,58,54. ,17,00100
2110000,3,2011,05,06,14,15,06. ,28,00404
2110000,1,2011,05,06,15,44,17. ,11,00074
2110000,2,2011,05,06,16,56,26. ,18,00147
2110000,1,2011,05,07,08,43,27. ,11,00067
2110000,1,2011,05,08,05,03,21. ,12,00103
2110000,3,2011,05,08,05,52,45. ,27,00272
2110000,1,2011,05,08,19,43,26. ,07,00031
2110000,1,2011,05,08,20,50,16. ,06,00039
2110000,1,2011,05,09,04,23,09. ,06,00036
2110000,1,2011,05,10,05,16,40. ,05,00025
2110000,1,2011,05,10,23,35,43. ,12,00172
2110000,2,2011,05,11,03,24,32. ,19,00154
2110000,2,2011,05,11,04,58,21. ,15,00397
2110000,3,2011,05,12,03,21,59. ,27,00432
2110000,1,2011,05,12,21,41,47. ,08,00060
2110000,2,2011,05,13,01,21,13. ,19,00143
2110000,1,2011,05,13,05,03,18. ,11,00119
2110000,1,2011,05,13,05,24,54. ,05,00038
2110000,1,2011,05,14,03,00,00. ,07,00039
2110000,1,2011,05,14,05,18,16. ,05,00037
2110000,2,2011,05,14,08,36,24. ,17,00103
2110000,1,2011,05,14,19,11,54. ,09,00094
2110000,2,2011,05,15,01,45,20. ,15,00190
2110000,2,2011,05,15,08,51,17. ,15,00076
2110000,1,2011,05,15,13,17,32. ,05,00051
2110000,1,2011,05,15,13,55,11. ,06,00029
2110000,1,2011,05,15,18,57,02. ,09,00060
2110000,2,2011,05,15,21,15,02. ,15,00080
2110000,1,2011,05,15,21,33,19. ,11,00045
2110000,2,2011,05,16,04,07,51. ,17,00189
2110000,1,2011,05,16,12,21,01. ,08,00165
2110000,1,2011,05,17,06,14,24. ,08,00065
2110000,1,2011,05,17,13,54,58. ,12,00069
2110000,1,2011,05,17,15,04,50. ,05,00037
2110000,1,2011,05,18,18,11,48. ,10,00045
2110000,3,2011,05,19,17,33,03. ,27,00492
2110000,1,2011,05,19,23,02,04. ,07,00065
2110000,1,2011,05,20,09,10,43. ,05,00026
2110000,1,2011,05,20,16,29,14. ,14,00070
2110000,1,2011,05,20,20,42,43. ,09,00060
2110000,2,2011,05,21,14,35,35. ,16,00123
2110000,1,2011,05,21,19,42,39. ,14,00149
2110000,1,2011,05,22,12,16,31. ,08,00046
2110000,1,2011,05,22,17,28,41. ,10,00045
2110000,1,2011,05,22,17,33,58. ,07,00029
2110000,1,2011,05,22,20,07,38. ,07,00038
2110000,1,2011,05,22,23,46,58. ,05,00026
2110000,1,2011,05,23,14,21,18. ,10,00044
2110000,1,2011,05,23,23,40,49. ,08,00043
2110000,1,2011,05,24,06,55,47. ,05,00063
2110000,1,2011,05,24,12,41,17. ,12,00043
2110000,1,2011,05,24,13,47,16. ,06,00031
2110000,1,2011,05,25,17,28,21. ,06,00049
2110000,1,2011,05,26,02,28,02. ,07,00040
2110000,1,2011,05,26,15,57,55. ,06,00045
2110000,2,2011,05,27,00,04,49. ,15,00129
2110000,1,2011,05,27,22,33,55. ,07,00042
2110000,2,2011,05,28,08,02,12. ,16,00087
2110000,1,2011,05,28,20,55,35. ,05,00038
2110000,2,2011,05,29,03,53,05. ,18,00134
2110000,1,2011,05,29,07,09,48. ,06,00114
2110000,1,2011,05,29,09,03,33. ,06,00030
2110000,1,2011,05,29,12,58,35. ,05,00049
2110000,2,2011,05,29,18,40,56. ,16,00135
2110000,1,2011,05,31,20,08,41. ,07,00067
2110000,3,2011,05,31,21,28,45. ,33,00847
2110000,2,2011,06,01,02,15,26. ,16,00230
2110000,2,2011,06,01,08,54,09. ,18,00181
2110000,1,2011,06,02,03,37,24. ,07,00034
2110000,1,2011,06,02,11,16,05. ,07,00040
2110000,1,2011,06,02,20,27,01. ,05,00036
2110000,1,2011,06,03,07,16,07. ,06,00037
2110000,2,2011,06,03,09,05,41. ,16,00106
2110000,1,2011,06,04,01,01,03. ,12,00058
2110000,2,2011,06,04,12,37,35. ,17,00131
2110000,2,2011,06,05,01,38,05. ,19,00216
2110000,1,2011,06,06,12,00,29. ,05,00045
2110000,1,2011,06,07,05,10,52. ,13,00064
2110000,1,2011,06,08,03,31,00. ,05,00060
2110000,3,2011,06,09,07,11,25. ,33,00727
2110000,1,2011,06,10,00,41,25. ,10,00038
2110000,1,2011,06,10,03,16,25. ,10,00044
2110000,1,2011,06,10,07,06,20. ,05,00033
2110000,2,2011,06,10,22,39,55. ,23,00308
2110000,1,2011,06,11,06,40,28. ,08,00048
2110000,3,2011,06,11,07,36,08. ,25,00274
2110000,1,2011,06,11,11,08,51. ,07,00063
2110000,2,2011,06,13,05,23,01. ,15,00136
2110000,1,2011,06,13,15,51,05. ,06,00021
2110000,1,2011,06,14,22,07,31. ,09,00038
2110000,3,2011,06,14,23,56,14. ,31,00539
2110000,1,2011,06,15,02,55,03. ,09,00044
2110000,1,2011,06,15,15,08,05. ,05,00100
2110000,1,2011,06,15,21,48,38. ,13,00207
2110000,1,2011,06,16,00,16,48. ,14,00079
2110000,1,2011,06,16,00,36,42. ,11,00153
2110000,1,2011,06,16,15,48,45. ,06,00048
2110000,1,2011,06,17,09,14,14. ,06,00035
2110000,1,2011,06,18,10,40,36. ,07,00057
2110000,2,2011,06,18,20,31,30. ,24,00236
2110000,2,2011,06,20,00,49,36. ,20,00163
2110000,2,2011,06,21,13,40,01. ,23,00358
2110000,2,2011,06,21,14,17,12. ,20,00182
2110000,1,2011,06,22,06,52,53. ,10,00168
2110000,2,2011,06,22,10,39,44. ,21,00229
2110000,1,2011,06,22,19,16,16. ,10,00094
2110000,2,2011,06,22,23,29,22. ,16,00073
2110000,3,2011,06,23,06,51,11. ,33,00652
2110000,1,2011,06,23,19,16,28. ,05,00032
2110000,3,2011,06,23,19,35,14. ,32,00677
2110000,1,2011,06,25,09,44,34. ,08,00046
2110000,1,2011,06,25,22,36,13. ,06,00030
2110000,1,2011,06,27,19,14,58. ,10,00067
2110000,2,2011,06,28,15,51,10. ,16,00141
2110000,1,2011,06,28,16,23,11. ,06,00123
2110000,1,2011,06,28,17,11,31. ,10,00069
2110000,1,2011,06,28,22,23,22. ,13,00076
2110000,1,2011,06,29,05,13,42. ,12,00105
2110000,1,2011,06,30,14,59,14. ,11,00068
2110000,1,2011,06,30,19,23,26. ,10,00038
2110000,1,2011,06,30,21,43,04. ,09,00067
2110000,1,2011,07,01,09,37,51. ,12,00076
2110000,1,2011,07,01,18,43,28. ,06,00037
2110000,1,2011,07,02,22,19,13. ,05,00034
2110000,1,2011,07,03,13,38,49. ,12,00088
2110000,1,2011,07,03,16,48,59. ,07,00060
2110000,1,2011,07,05,00,19,27. ,10,00059
2110000,1,2011,07,05,01,07,18. ,05,00021
2110000,1,2011,07,05,11,01,00. ,11,00060
2110000,1,2011,07,07,11,02,36. ,06,00025
2110000,1,2011,07,07,13,02,31. ,10,00053
2110000,1,2011,07,07,14,10,42. ,09,00039
2110000,1,2011,07,08,01,10,21. ,05,00108
2110000,2,2011,07,08,03,36,16. ,20,00173
2110000,2,2011,07,08,11,43,06. ,20,00307
2110000,1,2011,07,08,13,51,51. ,06,00053
2110000,1,2011,07,08,22,09,00. ,12,00091
2110000,1,2011,07,08,22,11,00. ,11,00052
2110000,1,2011,07,08,22,24,42. ,09,00065
2110000,2,2011,07,09,22,41,52. ,17,00228
2110000,3,2011,07,10,09,57,38. ,29,00356
2110000,1,2011,07,11,05,08,14. ,07,00042
2110000,2,2011,07,11,10,36,18. ,19,00215
2110000,3,2011,07,11,13,29,37. ,30,00882
2110000,1,2011,07,12,02,19,07. ,07,00068
2110000,2,2011,07,12,05,14,04. ,19,00169
2110000,3,2011,07,12,18,00,09. ,30,00691
2110000,2,2011,07,13,00,37,38. ,24,00239
2110000,2,2011,07,13,05,06,44. ,15,00256
2110000,1,2011,07,13,13,11,05. ,14,00097
2110000,1,2011,07,14,03,50,16. ,09,00080
2110000,1,2011,07,14,04,36,02. ,07,00063
2110000,2,2011,07,14,10,35,09. ,24,00272
2110000,1,2011,07,14,14,49,16. ,06,00035
2110000,2,2011,07,15,01,47,22. ,19,00226
2110000,1,2011,07,16,08,53,32. ,09,00057
2110000,1,2011,07,16,22,23,14. ,13,00215
2110000,1,2011,07,18,17,21,41. ,06,00050
2110000,1,2011,07,19,01,00,41. ,05,00031
2110000,1,2011,07,19,10,39,30. ,12,00050
2110000,1,2011,07,20,16,37,31. ,06,00039
2110000,1,2011,07,21,05,31,27. ,06,00040
2110000,1,2011,07,22,14,58,41. ,10,00078
2110000,1,2011,07,22,18,03,16. ,11,00192
2110000,4,2011,07,23,13,34,32. ,39,01618
2110000,2,2011,07,24,08,56,29. ,16,00171
2110000,1,2011,07,24,20,03,06. ,05,00062
2110000,2,2011,07,25,00,07,18. ,23,00400
2110000,3,2011,07,25,03,51,48. ,26,00260
2110000,1,2011,07,25,18,12,29. ,14,00184
2110000,1,2011,07,25,19,11,27. ,08,00057
2110000,3,2011,07,25,20,04,57. ,28,00436
2110000,2,2011,07,25,20,10,59. ,19,00166
2110000,2,2011,07,26,05,40,07. ,19,00237
2110000,1,2011,07,26,06,33,32. ,09,00041
2110000,1,2011,07,26,15,23,50. ,11,00106
2110000,2,2011,07,26,22,36,16. ,21,00193
2110000,1,2011,07,26,23,35,00. ,05,00093
2110000,1,2011,07,27,23,50,39. ,08,00031
2110000,1,2011,07,28,18,41,13. ,08,00063
2110000,2,2011,07,29,01,01,48. ,20,00211
2110000,1,2011,07,30,08,44,21. ,09,00077
2110000,1,2011,07,30,21,08,43. ,07,00029
2110000,3,2011,07,31,03,54,27. ,28,00354
2110000,1,2011,07,31,12,07,05. ,10,00091
2110000,1,2011,07,31,17,29,07. ,12,00129
2110000,1,2011,07,31,17,46,44. ,10,00062
2110000,2,2011,07,31,21,40,15. ,15,00131
2110000,2,2011,08,01,04,34,01. ,18,00141
2110000,2,2011,08,01,15,55,09. ,20,00172
2110000,2,2011,08,01,22,45,04. ,20,00158
2110000,1,2011,08,01,22,47,00. ,11,00071
2110000,1,2011,08,03,01,44,42. ,06,00045
2110000,1,2011,08,03,02,17,07. ,12,00151
2110000,1,2011,08,03,05,08,33. ,12,00109
2110000,1,2011,08,04,07,33,58. ,05,00040
2110000,1,2011,08,04,08,52,18. ,07,00037
2110000,1,2011,08,05,19,53,42. ,12,00061
2110000,1,2011,08,05,23,27,36. ,06,00037
2110000,1,2011,08,07,10,21,25. ,06,00040
2110000,1,2011,08,08,05,34,52. ,06,00041
2110000,1,2011,08,08,10,05,48. ,10,00083
2110000,1,2011,08,08,21,57,01. ,05,00053
2110000,1,2011,08,09,10,57,44. ,05,00033
2110000,2,2011,08,10,02,45,03. ,19,00357
2110000,1,2011,08,10,03,30,01. ,08,00091
2110000,2,2011,08,10,13,29,58. ,15,00098
2110000,3,2011,08,11,22,31,37. ,25,00301
2110000,1,2011,08,11,23,30,23. ,05,00041
2110000,2,2011,08,12,03,22,39. ,23,00200
2110000,1,2011,08,12,11,07,55. ,09,00072
2110000,1,2011,08,12,14,14,07. ,07,00072
2110000,1,2011,08,13,13,44,38. ,13,00102
2110000,1,2011,08,13,17,30,39. ,07,00052
2110000,1,2011,08,13,21,31,55. ,05,00091
2110000,1,2011,08,16,21,36,22. ,06,00102
2110000,1,2011,08,17,04,35,43. ,14,00078
2110000,1,2011,08,17,11,26,29. ,08,00059
2110000,3,2011,08,17,12,05,17. ,25,00331
2110000,2,2011,08,17,12,14,41. ,16,00168
2110000,1,2011,08,17,20,45,08. ,13,00057
2110000,1,2011,08,18,14,35,05. ,08,00055
2110000,1,2011,08,19,01,45,53. ,08,00040
2110000,3,2011,08,19,13,51,11. ,26,00468
2110000,3,2011,08,19,14,36,56. ,29,00460
2110000,1,2011,08,19,15,45,38. ,05,00035
2110000,2,2011,08,19,17,50,54. ,18,00214
2110000,1,2011,08,20,00,07,17. ,10,00118
2110000,2,2011,08,21,04,37,35. ,24,00334
2110000,3,2011,08,21,07,58,51. ,27,00429
2110000,1,2011,08,22,04,42,44. ,14,00155
2110000,1,2011,08,22,16,21,19. ,05,00038
2110000,2,2011,08,25,13,08,05. ,21,00192
2110000,2,2011,08,26,08,34,20. ,18,00289
2110000,1,2011,08,28,10,23,29. ,05,00037
2110000,1,2011,08,30,06,32,35. ,06,00092
2110000,1,2011,08,30,16,14,23. ,05,00037
2110000,1,2011,08,30,21,46,36. ,06,00059
2110000,2,2011,08,30,22,45,00. ,17,00155
2110000,1,2011,08,31,16,40,17. ,09,00086
2110000,1,2011,08,31,18,13,06. ,11,00077
2110000,1,2011,09,01,04,31,31. ,05,00099
2110000,1,2011,09,02,06,44,05. ,08,00042
2110000,2,2011,09,02,13,08,14. ,17,00140
2110000,2,2011,09,02,13,48,44. ,21,00237
2110000,1,2011,09,04,16,02,14. ,12,00061
2110000,1,2011,09,04,20,07,14. ,10,00066
2110000,1,2011,09,05,21,15,13. ,06,00033
2110000,2,2011,09,07,14,42,18. ,15,00115
2110000,1,2011,09,07,23,26,37. ,06,00035
2110000,1,2011,09,08,16,57,47. ,10,00080
2110000,1,2011,09,08,22,38,44. ,08,00029
2110000,2,2011,09,09,07,06,33. ,17,00097
2110000,1,2011,09,09,20,24,44. ,08,00081
2110000,2,2011,09,09,23,40,33. ,23,00290
2110000,1,2011,09,10,19,01,20. ,09,00049
2110000,1,2011,09,12,00,14,37. ,06,00112
2110000,2,2011,09,13,10,34,11. ,16,00219
2110000,2,2011,09,13,23,14,41. ,23,00262
2110000,1,2011,09,14,23,57,12. ,06,00025
2110000,2,2011,09,15,09,00,32. ,20,00250
2110000,1,2011,09,15,17,01,28. ,08,00023
2110000,1,2011,09,15,23,25,33. ,09,00051
2110000,1,2011,09,16,07,39,47. ,07,00038
2110000,1,2011,09,16,14,32,22. ,10,00060
2110000,2,2011,09,17,04,27,07. ,18,00095
2110000,1,2011,09,17,06,08,34. ,13,00047
2110000,1,2011,09,17,06,37,26. ,07,00019
2110000,1,2011,09,17,06,43,03. ,06,00047
2110000,1,2011,09,17,07,41,31. ,08,00025
2110000,1,2011,09,17,16,34,34. ,12,00046
2110000,2,2011,09,18,00,13,37. ,18,00140
2110000,2,2011,09,18,16,04,44. ,17,00061
2110000,2,2011,09,19,03,32,48. ,15,00082
2110000,1,2011,09,20,01,27,41. ,07,00056
2110000,1,2011,09,21,00,46,47. ,10,00057
2110000,2,2011,09,21,05,59,15. ,23,00352
2110000,1,2011,09,23,05,00,08. ,06,00030
2110000,3,2011,09,23,22,12,35. ,30,00547
2110000,1,2011,09,24,00,23,15. ,09,00070
2110000,1,2011,09,24,14,09,40. ,07,00042
2110000,1,2011,09,25,04,30,06. ,05,00052
2110000,1,2011,09,29,04,18,57. ,05,00024
2110000,1,2011,09,29,08,13,43. ,11,00132
2110000,1,2011,09,29,10,48,48. ,06,00079
2110000,1,2011,09,30,18,50,47. ,13,00124
2110000,1,2011,10,01,02,01,10. ,10,00085
2110000,1,2011,10,01,19,11,08. ,07,00050
2110000,1,2011,10,04,04,42,06. ,05,00038
2110000,1,2011,10,04,10,15,21. ,07,00057
2110000,1,2011,10,05,14,18,02. ,13,00055
2110000,1,2011,10,08,18,55,49. ,05,00108
2110000,1,2011,10,08,20,45,10. ,12,00077
2110000,2,2011,10,10,11,46,26. ,21,00167
2110000,1,2011,10,11,23,59,35. ,08,00052
2110000,1,2011,10,12,01,40,12. ,10,00042
2110000,1,2011,10,15,00,10,51. ,07,00062
2110000,1,2011,10,15,22,34,08. ,06,00069
2110000,1,2011,10,17,19,09,20. ,05,00049
2110000,1,2011,10,18,13,23,36. ,11,00060
2110000,2,2011,10,18,18,06,12. ,21,00248
2110000,1,2011,10,21,17,04,40. ,11,00049
2110000,1,2011,10,22,21,20,40. ,06,00087
2110000,1,2011,10,24,01,32,23. ,13,00109
2110000,1,2011,10,24,03,58,51. ,13,00094
2110000,2,2011,10,25,06,37,37. ,15,00131
2110000,1,2011,10,25,15,11,31. ,06,00061
2110000,1,2011,10,26,02,09,42. ,11,00050
2110000,1,2011,10,27,07,50,34. ,10,00064
2110000,2,2011,10,28,08,20,37. ,15,00164
2110000,1,2011,10,28,11,06,54. ,13,00162
2110000,3,2011,10,29,15,24,59. ,30,00432
2110000,2,2011,10,31,08,08,39. ,15,00079
