station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2120000,1,1998,09,10,03,59,06. ,10,00047
2120000,1,1998,09,15,16,24,47. ,12,00042
2120000,1,1998,09,25,07,00,10. ,11,00047
2120000,1,1998,10,14,05,41,54. ,13,00036
2120000,1,1998,11,03,08,13,34. ,08,00019
2120000,1,1998,11,07,14,36,38. ,05,00021
2120000,2,1998,11,24,04,48,40. ,23,00178
2120000,1,1999,01,09,12,08,19. ,12,00029
2120000,1,1999,01,12,22,10,50. ,08,00019
2120000,1,1999,01,21,05,55,31. ,08,00041
2120000,2,1999,01,22,07,02,47. ,18,00052
2120000,1,1999,01,22,07,04,40. ,08,00018
2120000,2,1999,02,01,01,52,33. ,19,00077
2120000,1,1999,02,01,04,31,37. ,05,00015
2120000,1,1999,02,05,23,41,35. ,10,00024
2120000,2,1999,02,26,14,18,38. ,24,00152
2120000,1,1999,02,26,14,19,30. ,14,00071
2120000,1,1999,03,08,17,47,07. ,05,00028
2120000,2,1999,03,11,20,06,06. ,22,00158
2120000,2,1999,03,19,02,56,18. ,21,00105
2120000,1,1999,03,21,19,18,14. ,09,00034
2120000,1,1999,04,05,19,28,15. ,12,00047
2120000,1,1999,04,08,22,12,41. ,08,00020
2120000,1,1999,04,09,05,33,01. ,06,00027
2120000,1,1999,04,19,03,44,30. ,06,00048
2120000,1,1999,04,25,21,28,31. ,11,00033
2120000,1,1999,04,30,18,35,22. ,09,00076
2120000,3,1999,05,13,03,00,21. ,28,00204
2120000,1,1999,05,22,19,09,09. ,08,00056
2120000,1,1999,06,12,07,44,23. ,07,00019
2120000,1,1999,07,22,22,48,00. ,07,00031
2120000,1,1999,07,26,11,46,12. ,12,00045
2120000,1,1999,07,27,14,31,05. ,08,00028
2120000,1,1999,07,27,23,14,56. ,05,00028
2120000,1,1999,07,31,13,01,08. ,11,00064
2120000,2,1999,08,03,00,32,03. ,15,00075
2120000,1,1999,08,18,09,16,19. ,14,/////
2120000,1,1999,09,03,07,04,57. ,05,00021
2120000,1,1999,09,13,05,32,38. ,05,00026
2120000,1,1999,09,23,02,38,00. ,07,00017
2120000,2,1999,10,03,06,09,09. ,21,00092
2120000,1,1999,10,05,06,10,31. ,09,00036
2120000,2,1999,10,05,09,39,36. ,17,00072
2120000,1,1999,10,21,22,42,39. ,06,00018
2120000,2,1999,11,15,10,35,04. ,21,00101
2120000,1,1999,11,17,07,55,29. ,07,00017
2120000,2,2000,01,09,13,03,29. ,15,00046
2120000,1,2000,01,15,16,31,00. ,07,00022
2120000,3,2000,01,28,23,23,30. ,25,00140
2120000,1,2000,02,11,16,08,51. ,14,00058
2120000,1,2000,02,13,13,34,02. ,05,00018
2120000,1,2000,02,16,20,53,56. ,05,00015
2120000,1,2000,02,23,18,21,46. ,07,00017
2120000,1,2000,03,07,17,10,11. ,07,00020
2120000,1,2000,03,20,06,26,32. ,14,00039
2120000,1,2000,03,26,01,11,20. ,06,00025
2120000,2,2000,04,13,06,51,53. ,15,00050
2120000,1,2000,04,26,00,28,59. ,12,00029
2120000,1,2000,04,26,21,49,43. ,08,00017
2120000,1,2000,04,26,21,55,57. ,14,00039
2120000,1,2000,04,30,21,40,50. ,05,00013
2120000,1,2000,05,02,05,46,07. ,11,00027
2120000,1,2000,05,02,14,25,59. ,10,00024
2120000,1,2000,06,03,13,38,50. ,12,00061
2120000,1,2000,06,04,20,40,50. ,08,00024
2120000,1,2000,07,01,05,34,49. ,08,00022
2120000,1,2000,07,08,03,38,23. ,05,00017
2120000,1,2000,07,13,08,17,23. ,08,00022
2120000,1,2000,07,20,02,19,24. ,10,00022
2120000,2,2000,07,21,03,41,00. ,15,00042
2120000,1,2000,07,30,01,23,15. ,08,00034
2120000,1,2000,07,31,13,37,48. ,07,00017
2120000,1,2000,08,06,16,31,48. ,10,00023
2120000,1,2000,08,16,05,23,01. ,08,00024
2120000,1,2000,08,20,02,28,59. ,11,00031
2120000,1,2000,08,28,17,20,54. ,08,00020
2120000,1,2000,09,03,20,03,46. ,07,00019
2120000,1,2000,09,14,02,24,31. ,10,00027
2120000,2,2000,10,03,13,13,59. ,21,00087
2120000,1,2000,11,16,18,32,44. ,10,00026
2120000,1,2000,12,10,21,30,18. ,06,00026
2120000,2,2000,12,22,19,15,45. ,22,00083
2120000,1,2001,01,03,23,50,33. ,10,00027
2120000,2,2001,02,25,06,54,44. ,16,00047
2120000,1,2001,02,26,15,01,37. ,10,00024
2120000,1,2001,02,26,15,09,46. ,08,00022
2120000,3,2001,04,03,04,54,39. ,30,00226
2120000,2,2001,04,05,07,22,48. ,15,00065
2120000,1,2001,04,12,16,02,56. ,11,00027
2120000,1,2001,04,27,02,51,00. ,13,00034
2120000,1,2001,05,25,08,40,14. ,07,00026
2120000,1,2001,05,25,09,43,51. ,06,00014
2120000,2,2001,07,18,07,47,55. ,16,00050
2120000,3,2001,08,14,05,11,54. ,29,00230
2120000,1,2001,08,24,18,48,41. ,14,00045
2120000,1,2001,09,04,23,56,00. ,10,00024
2120000,2,2001,10,02,17,20,25. ,17,00055
2120000,1,2001,10,04,02,28,57. ,08,00023
2120000,1,2001,10,10,20,42,12. ,11,00030
2120000,2,2001,11,13,16,45,20. ,23,00148
2120000,1,2001,11,26,21,11,07. ,07,00018
2120000,4,2001,12,02,22,02,12. ,42,00991
2120000,1,2001,12,23,01,41,44. ,06,00021
2120000,1,2001,12,28,13,37,18. ,06,00027
2120000,3,2002,01,27,16,09,34. ,26,00165
2120000,1,2002,01,29,08,46,13. ,05,00014
2120000,1,2002,02,12,22,46,02. ,11,00028
2120000,1,2002,02,14,10,13,15. ,13,00039
2120000,2,2002,03,02,20,39,50. ,16,00075
2120000,1,2002,03,07,04,19,51. ,12,00052
2120000,2,2002,04,04,08,42,55. ,15,00045
2120000,1,2002,04,11,21,04,49. ,14,00040
2120000,1,2002,04,21,06,31,30. ,08,00021
2120000,2,2002,05,06,17,12,30. ,17,00058
2120000,2,2002,05,12,10,29,53. ,24,00144
2120000,1,2002,05,22,05,06,52. ,11,00027
2120000,1,2002,05,30,14,08,36. ,09,00030
2120000,1,2002,06,21,23,15,30. ,11,00041
2120000,1,2002,06,29,02,21,55. ,05,00014
2120000,1,2002,07,01,15,48,42. ,13,00042
2120000,1,2002,07,12,22,35,37. ,06,00018
2120000,1,2002,07,24,05,06,17. ,11,00024
2120000,1,2002,07,30,01,19,50. ,09,00025
2120000,2,2002,08,12,06,56,14. ,18,00063
2120000,2,2002,08,17,22,27,23. ,16,00052
2120000,1,2002,08,23,11,19,38. ,11,00033
2120000,1,2002,08,25,03,43,05. ,06,00016
2120000,1,2002,09,10,19,52,57. ,06,00023
2120000,1,2002,10,11,10,05,01. ,13,00033
2120000,2,2002,10,12,20,00,11. ,17,00050
2120000,2,2002,10,14,23,13,14. ,24,00131
2120000,1,2002,10,25,05,01,08. ,05,00023
2120000,3,2002,11,03,12,38,03. ,33,00354
2120000,1,2002,11,04,04,15,17. ,07,00022
2120000,2,2002,11,17,13,57,00. ,17,00048
2120000,1,2002,11,24,05,15,05. ,05,00024
2120000,2,2002,12,01,18,58,26. ,17,00067
2120000,2,2002,12,05,00,51,06. ,16,00051
2120000,2,2002,12,05,00,53,00. ,16,00055
2120000,1,2002,12,18,00,49,05. ,09,00026
2120000,1,2002,12,19,21,20,17. ,08,00023
2120000,1,2003,01,05,18,51,21. ,09,00029
2120000,1,2003,01,06,13,43,41. ,14,00041
2120000,1,2003,01,27,16,17,20. ,06,00021
2120000,1,2003,01,28,15,10,11. ,06,00016
2120000,1,2003,02,16,12,04,53. ,06,00016
2120000,2,2003,02,19,14,03,40. ,19,00078
2120000,3,2003,03,03,07,47,24. ,25,00129
2120000,2,2003,03,27,10,11,02. ,15,00049
2120000,2,2003,04,17,03,00,22. ,21,00090
2120000,1,2003,04,29,10,05,10. ,13,00056
2120000,1,2003,04,29,22,55,55. ,14,00037
2120000,1,2003,05,23,03,33,41. ,08,00031
2120000,A,2003,05,26,18,24,52. ,48,02206
2120000,1,2003,05,26,18,30,18. ,08,00027
2120000,2,2003,05,26,18,40,19. ,15,00066
2120000,1,2003,05,26,18,43,17. ,10,00041
2120000,1,2003,05,26,18,48,25. ,10,00038
2120000,1,2003,05,26,18,49,20. ,10,00050
2120000,1,2003,05,26,19,10,00. ,14,00050
2120000,1,2003,05,26,20,34,11. ,07,00022
2120000,1,2003,05,26,22,07,39. ,05,00017
2120000,2,2003,05,26,22,34,36. ,16,00073
2120000,1,2003,05,26,23,48,55. ,08,00026
2120000,3,2003,05,27,00,44,34. ,29,00266
2120000,1,2003,05,27,10,47,44. ,05,00021
2120000,1,2003,05,27,21,12,55. ,08,00032
2120000,1,2003,05,28,06,24,44. ,12,00043
2120000,2,2003,05,31,18,42,13. ,16,00065
2120000,1,2003,06,01,05,39,05. ,09,00025
2120000,2,2003,06,10,16,24,23. ,22,00133
2120000,1,2003,06,16,18,35,20. ,06,00018
2120000,1,2003,06,20,09,30,58. ,07,00025
2120000,1,2003,06,27,00,03,41. ,06,00025
2120000,2,2003,06,28,20,19,10. ,16,00072
2120000,1,2003,07,17,16,46,59. ,05,00015
2120000,1,2003,07,18,12,33,07. ,14,00049
2120000,3,2003,07,26,00,13,34. ,26,00157
2120000,4,2003,07,26,07,13,56. ,37,00576
2120000,1,2003,07,26,07,52,41. ,06,00024
2120000,1,2003,07,26,10,22,55. ,13,00037
2120000,2,2003,07,26,16,57,07. ,22,00096
2120000,2,2003,07,27,15,28,20. ,16,00042
2120000,2,2003,07,28,04,08,36. ,18,00078
2120000,2,2003,08,22,22,44,57. ,18,00096
2120000,1,2003,08,27,21,06,14. ,05,00018
2120000,1,2003,08,30,19,07,52. ,06,00018
2120000,1,2003,09,20,12,56,52. ,05,00011
2120000,1,2003,09,22,06,47,40. ,05,00016
2120000,3,2003,09,26,04,51,50. ,30,00244
2120000,3,2003,09,26,06,09,40. ,31,00256
2120000,1,2003,09,26,11,36,43. ,07,00016
2120000,1,2003,09,27,05,39,54. ,05,00013
2120000,1,2003,09,28,07,24,40. ,08,00019
2120000,1,2003,09,29,11,38,31. ,12,00043
2120000,1,2003,09,29,16,51,30. ,05,00016
2120000,1,2003,10,04,08,12,02. ,14,00047
2120000,1,2003,10,08,18,08,38. ,07,00015
2120000,1,2003,10,16,18,38,13. ,05,00024
2120000,1,2003,10,23,14,01,17. ,05,00014
2120000,1,2003,10,29,06,51,02. ,11,00025
2120000,3,2003,10,31,10,08,00. ,25,00143
2120000,1,2003,10,31,23,16,03. ,13,00034
2120000,1,2003,11,01,09,28,11. ,08,00018
2120000,1,2003,11,01,22,10,59. ,08,00018
2120000,1,2003,11,02,09,36,25. ,06,00022
2120000,1,2003,11,02,11,59,15. ,12,00028
2120000,1,2003,11,03,16,12,48. ,05,00013
2120000,1,2003,11,12,17,29,52. ,12,00030
2120000,1,2003,11,15,03,45,19. ,12,00030
2120000,1,2003,11,16,16,45,50. ,08,00019
2120000,1,2003,11,18,07,54,14. ,05,00018
2120000,1,2003,11,24,21,19,36. ,08,00018
2120000,1,2003,12,08,16,21,02. ,10,00028
2120000,1,2003,12,18,18,27,01. ,09,00044
2120000,1,2003,12,22,17,48,44. ,07,00017
2120000,1,2003,12,29,10,32,35. ,05,00012
2120000,1,2003,12,30,16,38,14. ,09,00020
2120000,1,2004,01,23,18,02,30. ,07,00019
2120000,1,2004,01,26,17,45,56. ,10,00040
2120000,1,2004,01,26,21,35,03. ,06,00020
2120000,4,2004,02,04,15,08,41. ,38,00818
2120000,1,2004,02,27,11,49,55. ,12,00048
2120000,1,2004,02,29,05,33,21. ,10,00042
2120000,1,2004,03,10,05,15,44. ,08,00028
2120000,1,2004,04,04,08,03,32. ,13,00032
2120000,1,2004,04,12,03,08,02. ,05,00015
2120000,1,2004,04,23,07,17,10. ,10,00028
2120000,1,2004,05,12,12,33,06. ,06,00031
2120000,2,2004,05,29,12,47,48. ,19,00067
2120000,2,2004,06,12,02,05,49. ,16,00075
2120000,1,2004,06,13,14,57,01. ,07,00026
2120000,1,2004,07,03,04,00,28. ,06,00019
2120000,1,2004,07,04,03,44,20. ,14,00040
2120000,1,2004,07,09,19,54,18. ,10,00066
2120000,1,2004,07,20,06,00,02. ,05,00015
2120000,2,2004,07,21,09,12,22. ,16,00044
2120000,1,2004,07,21,09,39,21. ,12,00027
2120000,3,2004,08,10,15,13,45. ,32,00289
2120000,1,2004,09,01,11,50,36. ,13,00031
2120000,1,2004,09,22,20,04,43. ,09,00023
2120000,1,2004,09,24,20,44,48. ,09,00051
2120000,1,2004,10,17,03,56,18. ,07,00019
2120000,1,2004,10,23,17,57,34. ,09,00019
2120000,2,2004,11,02,22,05,00. ,16,00057
2120000,1,2004,11,04,23,05,35. ,08,00025
2120000,1,2004,11,05,13,46,02. ,12,00057
2120000,1,2004,11,11,19,04,17. ,07,00016
2120000,1,2004,11,15,03,45,36. ,07,00017
2120000,1,2004,11,19,17,41,18. ,13,00038
2120000,1,2004,11,27,07,43,57. ,06,00016
2120000,2,2004,11,29,03,33,57. ,18,00061
2120000,1,2004,12,01,10,33,12. ,12,00040
2120000,2,2004,12,06,23,17,02. ,18,00063
2120000,1,2004,12,19,19,17,36. ,08,00020
2120000,2,2004,12,29,22,59,15. ,17,00054
2120000,2,2004,12,30,22,30,03. ,22,00139
2120000,1,2004,12,31,17,30,42. ,11,00036
2120000,1,2005,01,01,05,15,06. ,05,00021
2120000,1,2005,01,06,22,01,28. ,11,00046
2120000,1,2005,01,18,23,10,52. ,13,00032
2120000,1,2005,02,02,16,43,43. ,12,00053
2120000,3,2005,02,26,21,38,04. ,29,00247
2120000,1,2005,03,24,15,19,38. ,07,00020
2120000,1,2005,03,30,04,12,58. ,07,00022
2120000,2,2005,05,21,07,01,32. ,24,00118
2120000,1,2005,05,27,17,08,01. ,08,00020
2120000,1,2005,06,12,19,13,05. ,09,00033
2120000,1,2005,06,27,00,47,08. ,07,00018
2120000,2,2005,07,02,09,32,20. ,17,00052
2120000,1,2005,07,03,18,48,51. ,06,00022
2120000,1,2005,07,06,05,11,31. ,07,00018
2120000,1,2005,07,11,02,09,15. ,06,00014
2120000,1,2005,07,23,16,36,47. ,07,00016
2120000,1,2005,07,30,17,50,09. ,14,00049
2120000,1,2005,08,08,00,08,24. ,05,00014
2120000,4,2005,08,16,11,46,56. ,41,00922
2120000,2,2005,08,24,19,16,30. ,21,00089
2120000,1,2005,08,31,02,49,24. ,05,00014
2120000,2,2005,08,31,03,11,22. ,17,00049
2120000,1,2005,09,03,01,25,39. ,06,00023
2120000,1,2005,09,11,18,47,30. ,05,00018
2120000,1,2005,09,12,04,29,26. ,07,00020
2120000,1,2005,09,21,11,27,29. ,14,00038
2120000,2,2005,09,28,20,20,42. ,16,00049
2120000,1,2005,10,09,18,14,53. ,14,00070
2120000,1,2005,10,18,03,49,14. ,10,00025
2120000,2,2005,10,19,20,45,50. ,17,00051
2120000,1,2005,10,22,22,13,50. ,12,00029
2120000,1,2005,10,24,18,35,18. ,12,00035
2120000,1,2005,11,01,06,52,07. ,05,00030
2120000,1,2005,11,02,10,38,20. ,09,00029
2120000,1,2005,11,07,19,36,31. ,10,00026
2120000,2,2005,11,13,09,25,50. ,19,00125
2120000,3,2005,11,15,06,39,45. ,28,00243
2120000,3,2005,12,02,22,13,41. ,27,00153
2120000,2,2005,12,05,03,03,43. ,17,00065
2120000,2,2005,12,05,07,21,11. ,15,00046
2120000,2,2005,12,08,13,06,07. ,17,00065
2120000,3,2005,12,17,03,32,39. ,28,00230
2120000,1,2005,12,29,20,23,51. ,06,00027
2120000,2,2006,01,18,23,26,03. ,19,00067
2120000,1,2006,02,01,04,24,37. ,10,00027
2120000,1,2006,02,03,13,04,53. ,06,00020
2120000,1,2006,02,03,13,39,13. ,14,00039
2120000,2,2006,03,12,07,07,04. ,20,00107
2120000,1,2006,03,24,07,59,40. ,06,00023
2120000,1,2006,04,02,16,23,24. ,08,00023
2120000,2,2006,04,22,23,36,23. ,21,00114
2120000,1,2006,06,17,02,11,40. ,07,00021
2120000,1,2006,06,17,03,32,38. ,06,00016
2120000,1,2006,06,17,05,20,25. ,10,00022
2120000,1,2006,06,17,13,51,59. ,13,00057
2120000,1,2006,06,22,19,56,35. ,06,00015
2120000,2,2006,07,01,08,28,38. ,24,00157
2120000,2,2006,07,06,02,09,00. ,19,00101
2120000,1,2006,07,11,15,47,47. ,07,00028
2120000,1,2006,08,17,12,45,41. ,10,00039
2120000,1,2006,09,09,19,36,41. ,11,00034
2120000,2,2006,10,02,02,07,59. ,23,00115
2120000,1,2006,11,06,06,57,34. ,12,00050
2120000,1,2006,11,22,20,17,42. ,11,00027
2120000,1,2006,12,27,12,18,03. ,05,00015
2120000,1,2006,12,28,09,25,30. ,05,00026
2120000,2,2007,01,13,13,28,00. ,17,00055
2120000,1,2007,01,16,21,53,33. ,11,00029
2120000,1,2007,01,23,13,07,54. ,11,00042
2120000,1,2007,02,17,09,04,14. ,06,00019
2120000,1,2007,03,11,16,12,10. ,06,00016
2120000,1,2007,03,25,09,43,12. ,10,00024
2120000,3,2007,03,31,22,32,27. ,25,00176
2120000,1,2007,04,10,10,22,53. ,08,00027
2120000,1,2007,04,10,10,23,50. ,11,00041
2120000,1,2007,04,19,00,08,52. ,07,00021
2120000,1,2007,05,16,05,21,55. ,06,00021
2120000,2,2007,05,19,01,00,54. ,16,00055
2120000,1,2007,05,29,07,36,34. ,07,00033
2120000,1,2007,06,16,05,29,37. ,12,00036
2120000,2,2007,07,01,13,14,10. ,19,00069
2120000,1,2007,07,16,10,14,55. ,12,00026
2120000,2,2007,07,16,23,20,00. ,18,00063
2120000,1,2007,08,04,17,03,58. ,07,00022
2120000,1,2007,08,19,02,18,22. ,10,00029
2120000,1,2007,08,22,16,27,02. ,11,00026
2120000,1,2007,08,25,21,57,31. ,14,00050
2120000,1,2007,09,03,05,25,19. ,05,00024
2120000,1,2007,09,04,01,18,32. ,06,00014
2120000,1,2007,10,20,19,06,25. ,10,00029
2120000,1,2007,11,07,20,06,23. ,06,00019
2120000,1,2007,11,19,15,00,39. ,08,00035
2120000,2,2007,11,26,22,52,21. ,18,00055
2120000,2,2007,12,25,23,04,58. ,21,00085
2120000,1,2007,12,26,08,39,27. ,12,00046
2120000,2,2008,01,11,08,00,46. ,21,00106
2120000,1,2008,02,10,17,05,10. ,06,00019
2120000,1,2008,03,08,01,56,20. ,07,00017
2120000,1,2008,03,23,15,54,50. ,11,00039
2120000,1,2008,03,24,12,41,23. ,05,00013
2120000,2,2008,03,29,08,03,39. ,18,00087
2120000,1,2008,04,11,05,33,28. ,11,00054
2120000,2,2008,04,17,04,20,03. ,22,00105
2120000,2,2008,04,29,14,26,47. ,17,00067
2120000,1,2008,05,02,14,42,35. ,06,00014
2120000,1,2008,05,08,01,03,35. ,10,00026
2120000,1,2008,05,08,01,05,30. ,06,00014
2120000,2,2008,05,08,01,46,17. ,15,00036
2120000,1,2008,05,10,09,01,50. ,06,00017
2120000,2,2008,05,31,23,29,00. ,18,00059
2120000,1,2008,06,02,00,59,09. ,05,00018
2120000,4,2008,06,14,08,43,59. ,36,00547
2120000,1,2008,06,14,08,46,50. ,05,00023
2120000,1,2008,06,14,08,49,21. ,05,00023
2120000,1,2008,06,14,08,56,59. ,05,00015
2120000,1,2008,06,14,09,00,46. ,07,00030
2120000,1,2008,06,14,09,20,29. ,11,00026
2120000,1,2008,06,14,09,52,55. ,09,00029
2120000,2,2008,06,14,10,00,29. ,15,00047
2120000,1,2008,06,14,10,40,19. ,05,00020
2120000,1,2008,06,14,11,35,39. ,05,00020
2120000,1,2008,06,14,12,10,48. ,05,00020
2120000,1,2008,06,14,12,27,45. ,11,00035
2120000,1,2008,06,14,14,39,19. ,10,00034
2120000,1,2008,06,14,21,48,43. ,06,00024
2120000,1,2008,06,14,23,42,51. ,09,00036
2120000,1,2008,06,15,02,25,51. ,06,00029
2120000,1,2008,06,15,12,30,19. ,08,00027
2120000,2,2008,06,16,23,14,53. ,18,00079
2120000,1,2008,06,17,04,05,16. ,07,00027
2120000,1,2008,06,18,16,55,14. ,07,00022
2120000,1,2008,06,18,18,04,47. ,10,00027
2120000,1,2008,06,26,08,38,20. ,08,00020
2120000,1,2008,07,05,16,50,20. ,07,00017
2120000,2,2008,07,19,11,40,10. ,24,00113
2120000,1,2008,07,21,18,02,09. ,12,00030
2120000,2,2008,07,21,20,31,18. ,21,00081
2120000,1,2008,07,22,17,47,47. ,11,00027
2120000,A,2008,07,24,00,26,35. ,46,01665
2120000,2,2008,07,24,11,28,12. ,19,00085
2120000,1,2008,08,09,00,53,52. ,11,00031
2120000,1,2008,08,16,17,21,01. ,06,00019
2120000,1,2008,09,11,09,21,57. ,11,00031
2120000,1,2008,09,22,16,32,58. ,11,00032
2120000,2,2008,09,24,08,44,07. ,18,00072
2120000,1,2008,09,27,01,54,07. ,13,00032
2120000,1,2008,10,09,02,53,32. ,07,00022
2120000,2,2008,10,30,00,49,11. ,17,00068
2120000,2,2008,12,04,08,17,29. ,17,00051
2120000,2,2008,12,04,12,11,32. ,15,00041
2120000,1,2008,12,06,05,04,03. ,09,00021
2120000,1,2008,12,15,05,30,43. ,05,00016
2120000,1,2008,12,18,15,48,06. ,13,00036
2120000,1,2008,12,20,19,30,57. ,05,00013
2120000,1,2009,01,16,02,54,42. ,08,00019
2120000,2,2009,02,01,06,52,42. ,16,00047
2120000,1,2009,02,01,18,33,42. ,09,00020
2120000,2,2009,02,15,18,24,52. ,21,00101
2120000,1,2009,02,28,09,37,14. ,12,00038
2120000,1,2009,04,21,18,58,56. ,11,00026
2120000,2,2009,04,25,22,54,49. ,22,00091
2120000,1,2009,05,27,06,41,01. ,07,00021
2120000,1,2009,06,05,12,31,51. ,12,00028
2120000,1,2009,06,09,11,08,01. ,11,00033
2120000,1,2009,06,17,17,51,50. ,05,00029
2120000,1,2009,06,20,11,53,52. ,09,00021
2120000,2,2009,06,23,16,37,41. ,22,00111
2120000,1,2009,08,01,18,46,53. ,07,00016
2120000,2,2009,08,09,19,58,30. ,18,00061
2120000,1,2009,08,10,03,26,58. ,11,00043
2120000,1,2009,08,12,17,52,20. ,07,00022
2120000,1,2009,08,13,07,51,42. ,11,00026
2120000,1,2009,08,24,14,27,07. ,10,00023
2120000,1,2009,09,22,20,41,43. ,06,00016
2120000,1,2009,10,10,17,43,50. ,09,00024
2120000,1,2009,10,18,23,13,19. ,10,00031
2120000,1,2009,10,23,10,29,54. ,07,00020
2120000,1,2009,11,01,04,39,44. ,09,00025
2120000,1,2009,11,09,08,17,36. ,07,00019
2120000,1,2009,12,02,15,15,37. ,06,00015
2120000,1,2009,12,19,04,31,40. ,08,00019
2120000,1,2010,01,17,15,05,42. ,11,00029
2120000,1,2010,01,24,16,19,54. ,06,00016
2120000,1,2010,02,01,07,40,24. ,10,00026
2120000,1,2010,02,04,21,24,52. ,06,00020
2120000,1,2010,02,21,09,57,59. ,07,00016
2120000,2,2010,03,01,07,08,04. ,15,00045
2120000,2,2010,03,13,21,47,00. ,19,00103
2120000,3,2010,03,14,17,08,38. ,28,00193
2120000,2,2010,04,26,06,23,35. ,19,00071
2120000,1,2010,06,01,13,50,22. ,09,00020
2120000,2,2010,06,13,12,33,36. ,22,00103
2120000,1,2010,06,19,19,01,49. ,09,00024
2120000,1,2010,06,28,06,04,12. ,13,00044
2120000,1,2010,06,29,07,24,36. ,09,00032
2120000,1,2010,07,04,04,33,26. ,13,00045
2120000,3,2010,07,05,06,56,13. ,33,00365
2120000,2,2010,07,27,08,31,24. ,19,00067
2120000,1,2010,08,09,19,09,32. ,06,00026
2120000,2,2010,08,10,14,51,06. ,20,00076
2120000,1,2010,08,11,01,01,37. ,07,00017
2120000,1,2010,08,28,09,20,08. ,06,00016
2120000,1,2010,09,01,16,33,38. ,10,00026
2120000,3,2010,09,13,14,48,21. ,25,00129
2120000,1,2010,09,28,01,15,45. ,08,00026
2120000,1,2010,09,29,03,36,08. ,10,00054
2120000,1,2010,10,04,23,17,46. ,05,00017
2120000,1,2010,10,11,23,11,17. ,05,00016
2120000,1,2010,10,14,23,00,14. ,09,00022
2120000,1,2010,10,16,06,15,00. ,14,00039
2120000,1,2010,10,25,06,10,19. ,08,00043
2120000,1,2010,11,19,04,08,33. ,06,00024
2120000,1,2010,11,25,05,05,24. ,12,00038
2120000,1,2010,11,30,12,29,24. ,09,00020
2120000,2,2010,12,06,16,31,16. ,17,00047
2120000,1,2010,12,15,16,38,17. ,08,00021
2120000,1,2010,12,22,02,25,06. ,06,00015
2120000,1,2011,02,10,22,03,43. ,14,00036
2120000,1,2011,02,16,18,14,33. ,07,00021
2120000,1,2011,02,26,23,42,05. ,06,00015
2120000,4,2011,03,09,11,45,54. ,37,00514
2120000,1,2011,03,09,11,58,10. ,12,00034
2120000,1,2011,03,09,11,59,10. ,13,00033
2120000,1,2011,03,09,13,06,40. ,11,00025
2120000,1,2011,03,09,13,33,07. ,07,00016
2120000,2,2011,03,09,13,37,38. ,17,00048
2120000,1,2011,03,09,13,46,35. ,10,00024
2120000,1,2011,03,09,16,57,24. ,05,00016
2120000,1,2011,03,09,17,03,15. ,10,00023
2120000,1,2011,03,09,17,56,34. ,07,00018
2120000,1,2011,03,09,20,28,40. ,06,00016
2120000,2,2011,03,10,03,16,48. ,23,00106
2120000,1,2011,03,10,03,45,22. ,14,00037
2120000,3,2011,03,10,06,24,50. ,27,00172
2120000,1,2011,03,10,08,37,56. ,09,00021
2120000,1,2011,03,10,17,09,14. ,07,00015
2120000,1,2011,03,10,20,22,09. ,05,00012
2120000,B,2011,03,11,14,47,50. ,51,02334
2120000,3,2011,03,11,14,52,50. ,26,00145
2120000,2,2011,03,11,14,54,50. ,22,00120
2120000,2,2011,03,11,14,56,50. ,18,00069
2120000,3,2011,03,11,14,57,50. ,26,00154
2120000,2,2011,03,11,15,03,50. ,15,00053
2120000,3,2011,03,11,15,05,50. ,25,00144
2120000,4,2011,03,11,15,06,50. ,38,00598
2120000,4,2011,03,11,15,08,50. ,41,00998
2120000,1,2011,03,11,15,11,50. ,08,00023
2120000,2,2011,03,11,15,13,50. ,22,00101
2120000,3,2011,03,11,15,16,50. ,26,00137
2120000,2,2011,03,11,15,20,50. ,15,00038
2120000,2,2011,03,11,15,21,50. ,17,00047
2120000,2,2011,03,11,15,22,50. ,17,00056
2120000,3,2011,03,11,15,23,50. ,31,00273
2120000,4,2011,03,11,15,26,50. ,36,00512
2120000,2,2011,03,11,15,30,50. ,21,00093
2120000,1,2011,03,11,15,32,20. ,11,00027
2120000,2,2011,03,11,15,34,20. ,16,00049
2120000,1,2011,03,11,15,35,20. ,11,00028
2120000,1,2011,03,11,15,37,20. ,10,00025
2120000,2,2011,03,11,15,38,20. ,15,00046
2120000,1,2011,03,11,15,39,20. ,05,00015
2120000,3,2011,03,11,15,41,20. ,25,00125
2120000,1,2011,03,11,15,43,30. ,06,00015
2120000,2,2011,03,11,15,44,30. ,23,00114
2120000,2,2011,03,11,15,46,30. ,24,00125
2120000,2,2011,03,11,15,48,38. ,21,00099
2120000,2,2011,03,11,15,49,30. ,17,00052
2120000,3,2011,03,11,15,50,30. ,27,00165
2120000,2,2011,03,11,15,53,30. ,15,00039
2120000,1,2011,03,11,15,54,30. ,09,00024
2120000,2,2011,03,11,15,56,30. ,17,00074
2120000,1,2011,03,11,15,58,57. ,05,00012
2120000,2,2011,03,11,15,59,50. ,16,00065
2120000,1,2011,03,11,16,01,50. ,09,00028
2120000,2,2011,03,11,16,03,50. ,16,00049
2120000,3,2011,03,11,16,04,50. ,30,00217
2120000,2,2011,03,11,16,05,50. ,20,00119
2120000,1,2011,03,11,16,11,40. ,13,00031
2120000,2,2011,03,11,16,16,40. ,19,00067
