station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510001,1,2014,12,16,16,34,46. ,09,00083
2510001,3,2014,12,20,18,30,11. ,26,00354
2510001,3,2014,12,25,08,06,19. ,28,00242
2510001,1,2014,12,26,19,19,17. ,06,00049
2510001,1,2014,12,28,03,19,23. ,12,00049
2510001,1,2014,12,31,23,23,37. ,13,00057
2510001,1,2015,01,03,04,55,44. ,06,00035
2510001,1,2015,01,04,07,23,15. ,05,00018
2510001,1,2015,01,05,02,34,46. ,07,00023
2510001,1,2015,01,14,04,51,06. ,05,00023
2510001,2,2015,01,18,03,17,54. ,18,00092
2510001,2,2015,01,20,07,35,49. ,16,00087
2510001,2,2015,01,22,08,05,37. ,19,00163
2510001,2,2015,01,23,18,11,30. ,17,00112
2510001,2,2015,01,26,07,20,23. ,16,00057
2510001,1,2015,01,26,23,24,57. ,09,00048
2510001,1,2015,01,30,20,32,21. ,07,00026
2510001,1,2015,02,08,09,50,57. ,11,00091
2510001,1,2015,02,09,20,10,08. ,09,00037
2510001,1,2015,02,15,09,14,38. ,08,00031
2510001,1,2015,02,17,08,07,30. ,12,00039
2510001,1,2015,02,17,13,47,54. ,10,00029
2510001,1,2015,02,17,16,20,49. ,07,00024
2510001,1,2015,02,25,17,58,14. ,09,00040
2510001,1,2015,02,26,10,12,01. ,10,00042
2510001,1,2015,03,10,14,54,09. ,10,00069
2510001,3,2015,03,12,20,02,53. ,25,00203
2510001,1,2015,03,22,04,59,05. ,06,00022
2510001,1,2015,03,24,13,53,48. ,12,00046
2510001,1,2015,03,26,17,41,34. ,07,00035
2510001,1,2015,03,27,17,01,24. ,05,00026
2510001,1,2015,03,27,21,32,26. ,14,00061
2510001,1,2015,03,27,23,39,49. ,12,00048
2510001,1,2015,04,03,04,05,28. ,05,00018
2510001,1,2015,04,05,12,46,03. ,08,00035
2510001,1,2015,04,12,14,25,26. ,14,00090
2510001,1,2015,04,14,16,01,01. ,14,00068
2510001,1,2015,04,16,16,39,01. ,14,00089
2510001,1,2015,04,23,02,24,10. ,07,00047
2510001,1,2015,04,23,06,32,18. ,11,00110
2510001,3,2015,05,03,13,03,06. ,31,00426
2510001,1,2015,05,03,23,31,16. ,07,00021
2510001,3,2015,05,13,06,13,33. ,25,00182
2510001,1,2015,05,13,22,45,24. ,11,00047
2510001,3,2015,05,15,12,30,45. ,33,00594
2510001,2,2015,05,25,14,28,34. ,23,00152
2510001,2,2015,05,30,01,07,15. ,17,00072
2510001,2,2015,05,30,20,27,10. ,23,00114
2510001,1,2015,06,03,07,02,05. ,14,00056
2510001,1,2015,06,09,05,44,38. ,10,00039
2510001,1,2015,06,14,13,18,27. ,08,00047
2510001,2,2015,06,19,09,35,27. ,18,00137
2510001,1,2015,06,22,05,30,48. ,06,00038
2510001,1,2015,06,22,11,18,51. ,07,00024
2510001,1,2015,06,23,21,22,29. ,05,00015
2510001,1,2015,06,27,16,57,25. ,11,00058
2510001,2,2015,06,29,19,07,37. ,15,00105
2510001,1,2015,07,10,01,15,46. ,10,00046
2510001,1,2015,07,10,03,34,12. ,08,00027
2510001,2,2015,07,14,22,16,49. ,21,00116
2510001,2,2015,07,21,18,17,08. ,23,00210
2510001,1,2015,07,23,03,49,59. ,05,00025
2510001,3,2015,07,30,17,16,17. ,30,00448
2510001,1,2015,08,01,23,25,17. ,08,00040
2510001,2,2015,08,03,14,30,28. ,16,00084
2510001,1,2015,08,05,01,58,41. ,08,00045
2510001,3,2015,08,05,20,56,23. ,25,00215
2510001,2,2015,08,06,18,22,43. ,21,00155
2510001,4,2015,08,14,05,13,44. ,35,00513
2510001,2,2015,08,16,08,44,33. ,15,00063
2510001,1,2015,08,23,14,04,20. ,05,00019
2510001,1,2015,08,24,07,36,47. ,06,00057
2510001,1,2015,08,24,14,49,55. ,12,00041
2510001,1,2015,08,26,16,23,27. ,07,00027
2510001,1,2015,08,28,06,47,29. ,07,00026
2510001,1,2015,08,28,07,38,04. ,07,00027
2510001,2,2015,08,28,23,46,33. ,19,00100
2510001,1,2015,09,04,01,52,39. ,12,00046
2510001,1,2015,09,06,03,27,00. ,05,00037
2510001,1,2015,09,06,08,53,15. ,10,00043
2510001,1,2015,09,07,01,45,18. ,10,00067
2510001,1,2015,09,12,05,49,37. ,13,00060
2510001,1,2015,09,12,11,45,03. ,14,00062
2510001,1,2015,09,15,20,50,05. ,13,00088
2510001,1,2015,09,22,17,57,02. ,13,00043
2510001,1,2015,09,26,07,31,33. ,06,00059
2510001,1,2015,10,01,20,10,49. ,05,00027
2510001,1,2015,10,03,23,31,16. ,05,00037
2510001,1,2015,10,06,18,33,02. ,05,00023
2510001,4,2015,10,21,15,04,58. ,39,01252
2510001,1,2015,10,28,05,43,17. ,05,00023
2510001,1,2015,11,02,03,02,15. ,07,00069
2510001,1,2015,11,03,19,05,16. ,06,00033
2510001,1,2015,11,07,22,45,10. ,14,00056
2510001,2,2015,11,14,19,22,50. ,17,00065
2510001,2,2015,11,19,12,39,32. ,18,00161
2510001,3,2015,11,19,18,33,15. ,31,00461
2510001,2,2015,11,20,08,16,02. ,17,00066
2510001,2,2015,11,20,15,44,42. ,18,00129
2510001,1,2015,11,22,07,47,48. ,08,00044
2510001,1,2015,11,22,08,20,44. ,14,00062
2510001,1,2015,12,02,07,49,01. ,06,00023
2510001,1,2015,12,02,13,41,53. ,08,00038
2510001,1,2015,12,04,09,42,30. ,13,00069
2510001,1,2015,12,08,01,22,55. ,09,00033
2510001,1,2015,12,09,05,05,14. ,06,00054
2510001,1,2015,12,18,09,47,47. ,05,00023
2510001,2,2015,12,21,17,00,40. ,15,00082
2510001,1,2015,12,22,00,44,28. ,07,00033
2510001,1,2016,01,03,11,59,53. ,14,00077
2510001,1,2016,01,12,02,11,07. ,06,00028
2510001,1,2016,01,14,12,27,44. ,08,00025
2510001,1,2016,01,15,04,29,09. ,14,00073
2510001,1,2016,01,16,21,49,37. ,05,00030
2510001,1,2016,01,19,18,49,39. ,08,00038
2510001,3,2016,01,25,02,13,29. ,25,00236
2510001,1,2016,01,26,20,38,13. ,11,00051
2510001,1,2016,02,02,14,33,12. ,07,00028
2510001,1,2016,02,04,02,59,50. ,13,00053
2510001,1,2016,02,07,10,09,57. ,13,00081
2510001,1,2016,02,07,19,27,27. ,07,00029
2510001,3,2016,02,08,01,03,37. ,28,00860
2510001,2,2016,02,14,15,29,28. ,16,00074
2510001,1,2016,02,15,03,12,32. ,05,00015
2510001,2,2016,02,19,22,14,13. ,21,00116
2510001,1,2016,02,22,03,03,49. ,10,00045
2510001,1,2016,02,25,01,11,28. ,06,00023
2510001,1,2016,02,27,04,58,39. ,05,00021
2510001,1,2016,03,01,09,14,13. ,14,00085
2510001,1,2016,03,21,05,08,02. ,07,00066
2510001,2,2016,03,21,08,03,22. ,15,00111
2510001,1,2016,03,22,14,34,29. ,13,00087
2510001,1,2016,03,22,18,46,35. ,10,00091
2510001,1,2016,03,31,11,48,52. ,05,00028
2510001,1,2016,04,13,13,47,06. ,06,00025
2510001,1,2016,04,15,00,27,24. ,09,00045
2510001,2,2016,04,18,08,24,28. ,23,00252
2510001,2,2016,04,20,21,20,02. ,24,00177
2510001,1,2016,04,27,00,01,50. ,14,00054
2510001,1,2016,04,28,09,36,10. ,06,00051
2510001,1,2016,05,02,13,46,18. ,05,00046
2510001,1,2016,05,05,01,11,07. ,05,00021
2510001,1,2016,05,11,13,48,06. ,09,00046
2510001,1,2016,05,13,02,44,08. ,08,00025
2510001,3,2016,05,16,21,23,25. ,27,00239
2510001,1,2016,05,17,06,55,43. ,06,00025
2510001,1,2016,05,17,06,58,08. ,09,00038
2510001,1,2016,05,18,19,10,12. ,06,00049
2510001,1,2016,05,18,22,33,52. ,14,00067
2510001,1,2016,05,21,17,43,55. ,06,00047
2510001,1,2016,05,23,23,17,38. ,05,00039
2510001,1,2016,05,28,18,02,57. ,08,00028
2510001,1,2016,05,28,18,10,53. ,09,00070
2510001,1,2016,06,04,01,01,52. ,09,00039
2510001,1,2016,06,06,23,30,37. ,07,00034
2510001,2,2016,06,10,13,16,43. ,20,00201
2510001,1,2016,06,10,21,08,26. ,11,00031
2510001,2,2016,06,12,07,54,45. ,21,00141
2510001,1,2016,06,21,09,54,45. ,07,00040
2510001,2,2016,06,27,07,57,29. ,17,00079
2510001,1,2016,06,29,11,35,50. ,06,00035
2510001,2,2016,07,09,09,54,47. ,23,00204
2510001,1,2016,07,17,13,24,27. ,11,00038
2510001,1,2016,07,19,16,28,11. ,13,00075
2510001,2,2016,07,20,07,25,55. ,15,00048
2510001,1,2016,07,24,11,53,51. ,06,00020
2510001,3,2016,07,27,23,47,31. ,26,00198
2510001,1,2016,07,28,05,19,20. ,13,00076
2510001,1,2016,08,09,02,37,58. ,06,00052
2510001,1,2016,08,13,12,57,01. ,09,00049
2510001,2,2016,08,15,03,49,30. ,16,00113
2510001,3,2016,08,15,16,04,55. ,31,00350
2510001,1,2016,08,16,03,24,09. ,13,00056
2510001,1,2016,08,16,11,57,21. ,05,00023
2510001,1,2016,08,17,05,01,10. ,06,00028
2510001,2,2016,08,17,11,56,30. ,16,00091
2510001,2,2016,08,19,21,07,54. ,20,00104
2510001,1,2016,08,22,15,11,39. ,11,00040
2510001,1,2016,12,27,19,45,41. ,09,00031
2510001,3,2016,12,28,21,38,57. ,32,00475
2510001,2,2016,12,28,21,53,20. ,15,00068
2510001,1,2016,12,29,13,41,18. ,05,00027
2510001,1,2016,12,30,20,55,04. ,05,00033
2510001,4,2016,12,31,05,08,38. ,37,00577
2510001,1,2017,01,03,03,37,36. ,11,00039
2510001,4,2017,01,05,00,44,08. ,35,00479
2510001,1,2017,01,05,02,35,28. ,06,00034
2510001,3,2017,01,05,02,53,30. ,28,00298
2510001,1,2017,01,06,15,10,05. ,06,00038
2510001,1,2017,01,08,13,15,51. ,14,00138
2510001,2,2017,01,11,09,06,24. ,15,00121
2510001,2,2017,01,12,02,13,00. ,15,00079
2510001,1,2017,01,18,17,19,46. ,06,00036
2510001,1,2017,01,23,00,25,20. ,12,00048
2510001,1,2017,01,28,22,41,44. ,05,00025
2510001,1,2017,02,03,23,15,43. ,09,00034
2510001,1,2017,02,07,06,16,39. ,06,00020
2510001,1,2017,02,07,20,04,04. ,09,00049
2510001,1,2017,02,08,09,06,34. ,06,00034
2510001,1,2017,02,09,05,08,59. ,10,00052
2510001,2,2017,02,11,06,05,42. ,22,00166
2510001,2,2017,02,11,06,39,08. ,22,00213
2510001,1,2017,02,14,15,50,57. ,10,00028
2510001,1,2017,02,19,18,20,06. ,13,00042
2510001,1,2017,02,26,23,54,56. ,11,00056
2510001,3,2017,02,27,00,03,42. ,32,00789
2510001,1,2017,02,27,03,09,32. ,05,00051
2510001,1,2017,02,27,14,20,06. ,11,00044
2510001,4,2017,02,28,16,49,15. ,38,00833
2510001,3,2017,03,01,15,43,17. ,26,00256
2510001,2,2017,03,05,19,04,53. ,22,00144
2510001,3,2017,03,12,04,58,01. ,30,00411
2510001,1,2017,03,12,15,18,23. ,07,00024
2510001,1,2017,03,12,18,44,54. ,07,00031
2510001,1,2017,03,13,09,48,08. ,07,00036
2510001,2,2017,03,22,09,21,14. ,22,00126
2510001,1,2017,03,28,17,35,06. ,13,00066
2510001,1,2017,04,01,20,28,43. ,06,00028
2510001,3,2017,04,09,07,20,27. ,26,00210
2510001,1,2017,04,10,03,11,14. ,07,00034
2510001,1,2017,04,12,03,11,13. ,10,00035
2510001,1,2017,04,18,14,49,28. ,05,00020
2510001,1,2017,04,20,02,13,50. ,10,00047
2510001,1,2017,04,20,02,15,50. ,11,00037
2510001,1,2017,04,20,04,46,19. ,10,00054
2510001,1,2017,04,20,09,14,17. ,06,00042
2510001,2,2017,04,23,19,09,24. ,23,00181
2510001,1,2017,06,04,07,26,59. ,13,00045
2510001,2,2017,06,19,05,51,32. ,23,00224
2510001,1,2017,06,21,09,52,53. ,11,00058
2510001,1,2017,07,03,11,27,37. ,14,00074
2510001,1,2017,07,07,01,46,43. ,05,00044
2510001,3,2017,07,07,21,48,50. ,27,00281
2510001,2,2017,07,08,20,49,06. ,16,00109
2510001,2,2017,07,09,03,36,39. ,19,00103
2510001,1,2017,07,11,21,33,49. ,05,00025
2510001,1,2017,07,12,10,55,11. ,07,00032
2510001,1,2017,07,15,12,02,47. ,05,00036
2510001,4,2017,07,20,09,11,37. ,39,00974
2510001,1,2017,07,20,09,57,03. ,12,00063
2510001,2,2017,07,26,00,50,44. ,17,00116
2510001,3,2017,08,02,02,02,14. ,27,00256
2510001,1,2017,08,02,07,16,28. ,11,00040
2510001,1,2017,08,07,15,20,13. ,09,00069
2510001,1,2017,08,10,09,37,07. ,09,00034
2510001,1,2017,08,11,22,05,53. ,07,00025
2510001,1,2017,08,14,18,12,00. ,11,00036
2510001,1,2017,08,20,13,04,41. ,10,00051
2510001,1,2017,08,22,15,12,20. ,11,00066
2510001,1,2017,08,25,02,19,08. ,12,00064
2510001,2,2017,08,26,04,20,34. ,18,00090
2510001,2,2017,08,27,11,26,12. ,17,00130
2510001,2,2017,08,27,20,59,10. ,19,00223
2510001,1,2017,09,01,15,54,34. ,05,00079
2510001,1,2017,09,10,15,28,24. ,09,00061
2510001,1,2017,09,11,18,41,02. ,10,00072
2510001,1,2017,09,17,09,43,31. ,05,00031
2510001,2,2017,09,17,18,25,10. ,18,00112
2510001,1,2017,09,17,19,39,46. ,09,00037
2510001,1,2017,09,19,02,06,01. ,11,00059
2510001,3,2017,09,20,05,18,20. ,30,00433
2510001,1,2017,09,20,05,42,28. ,05,00028
2510001,2,2017,09,21,01,38,06. ,20,00094
2510001,1,2017,09,27,05,23,42. ,12,00039
2510001,3,2017,09,28,16,11,40. ,26,00225
2510001,2,2017,10,01,10,25,13. ,21,00176
2510001,1,2017,10,01,14,31,36. ,08,00036
2510001,1,2017,10,03,04,01,18. ,09,00031
2510001,2,2017,10,06,17,00,16. ,17,00085
2510001,4,2017,10,06,23,56,50. ,38,00821
2510001,2,2017,10,07,00,00,50. ,17,00141
2510001,1,2017,10,12,15,13,01. ,13,00042
2510001,1,2017,10,15,19,43,31. ,05,00029
2510001,2,2017,10,19,21,50,38. ,23,00276
2510001,1,2017,10,22,01,26,09. ,13,00057
2510001,1,2017,10,25,05,34,38. ,06,00025
2510001,1,2017,11,02,09,26,44. ,05,00026
2510001,1,2017,11,02,22,31,21. ,09,00041
2510001,2,2017,11,03,21,38,13. ,19,00097
2510001,1,2017,11,05,13,21,02. ,11,00055
2510001,1,2017,11,11,01,38,56. ,08,00039
2510001,1,2017,11,13,07,25,33. ,14,00053
2510001,3,2017,11,17,10,02,58. ,26,00193
2510001,1,2017,11,26,07,53,58. ,07,00053
2510001,1,2017,11,27,14,06,59. ,06,00024
2510001,1,2017,12,02,00,13,03. ,12,00057
2510001,1,2017,12,05,16,25,42. ,13,00118
2510001,1,2017,12,06,00,22,17. ,09,00041
2510001,1,2017,12,12,01,52,34. ,11,00075
2510001,1,2017,12,16,02,59,50. ,14,00038
2510001,1,2017,12,19,06,55,05. ,08,00037
2510001,1,2018,01,06,00,54,56. ,07,00023
2510001,1,2018,01,07,18,20,18. ,07,00026
2510001,1,2018,01,23,23,21,54. ,08,00040
2510001,1,2018,01,24,02,32,21. ,12,00059
2510001,1,2018,01,24,19,53,11. ,07,00020
2510001,2,2018,01,24,22,55,48. ,16,00131
2510001,1,2018,01,25,18,26,06. ,08,00045
2510001,1,2018,01,26,12,07,43. ,09,00032
2510001,1,2018,01,27,03,11,38. ,05,00033
2510001,1,2018,01,31,10,15,47. ,07,00033
2510001,1,2018,02,02,00,38,23. ,05,00025
2510001,1,2018,02,11,00,46,31. ,07,00039
2510001,1,2018,02,13,03,36,44. ,14,00067
2510001,1,2018,02,18,19,01,57. ,13,00064
2510001,1,2018,02,19,18,49,13. ,09,00030
2510001,1,2018,02,24,11,44,07. ,10,00040
2510001,4,2018,02,26,01,28,56. ,38,00723
2510001,2,2018,02,26,02,37,43. ,17,00103
2510001,1,2018,02,27,08,08,33. ,06,00048
2510001,2,2018,02,28,07,57,46. ,18,00101
2510001,1,2018,03,01,18,34,54. ,09,00030
2510001,1,2018,03,16,07,50,13. ,13,00046
2510001,1,2018,03,23,06,33,08. ,13,00048
2510001,1,2018,03,25,14,08,38. ,14,00078
2510001,2,2018,03,30,08,17,48. ,22,00161
2510001,2,2018,04,04,16,37,16. ,20,00138
2510001,1,2018,04,12,08,02,30. ,06,00029
2510001,1,2018,04,12,22,38,14. ,07,00032
2510001,2,2018,04,18,01,53,58. ,17,00183
2510001,1,2018,05,04,20,41,10. ,05,00020
2510001,3,2018,05,05,15,43,42. ,25,00273
2510001,1,2018,05,08,14,33,30. ,05,00023
2510001,2,2018,05,10,19,57,34. ,16,00075
2510001,1,2018,05,11,20,22,03. ,10,00047
2510001,1,2018,05,13,01,50,18. ,11,00045
2510001,1,2018,05,17,12,13,09. ,05,00017
2510001,1,2018,05,18,10,34,16. ,07,00025
2510001,1,2018,05,25,21,14,38. ,07,00029
2510001,1,2018,05,26,23,01,52. ,13,00094
2510001,1,2018,06,03,00,07,09. ,05,00046
2510001,1,2018,06,13,17,04,20. ,09,00048
2510001,1,2018,06,17,15,28,08. ,05,00025
2510001,2,2018,06,20,10,42,10. ,19,00110
2510001,1,2018,06,27,04,02,48. ,10,00046
2510001,1,2018,07,07,20,24,44. ,07,00028
2510001,1,2018,07,12,17,39,54. ,13,00048
2510001,2,2018,07,17,04,34,29. ,15,00070
2510001,1,2018,07,17,04,43,13. ,08,00031
2510001,2,2018,07,19,20,52,14. ,15,00094
2510001,1,2018,07,22,19,09,32. ,14,00090
2510001,1,2018,07,26,02,46,20. ,14,00071
2510001,3,2018,07,31,17,42,28. ,29,00327
2510001,1,2018,08,08,00,13,41. ,12,00053
2510001,3,2018,08,08,18,07,27. ,27,00231
2510001,1,2018,08,10,08,27,12. ,06,00030
2510001,2,2018,08,11,06,11,23. ,24,00230
2510001,1,2018,08,13,05,21,23. ,07,00054
2510001,1,2018,08,25,02,17,55. ,09,00049
2510001,3,2018,09,05,05,11,35. ,29,00249
2510001,1,2018,09,06,03,10,31. ,08,00026
2510001,1,2018,09,11,04,27,45. ,12,00075
2510001,1,2018,09,14,10,54,18. ,10,00048
2510001,2,2018,09,14,14,35,33. ,17,00104
2510001,1,2018,09,14,17,26,59. ,10,00072
2510001,1,2018,09,19,01,22,24. ,10,00040
2510001,1,2018,09,19,09,01,48. ,14,00094
2510001,1,2018,09,26,16,59,43. ,09,00037
2510001,2,2018,09,28,04,32,34. ,15,00108
2510001,1,2018,10,02,12,28,05. ,08,00029
2510001,1,2018,10,06,16,15,13. ,07,00029
2510001,1,2018,10,09,04,52,15. ,11,00044
2510001,1,2018,10,09,17,16,29. ,05,00038
2510001,1,2018,10,12,13,16,28. ,06,00021
2510001,1,2018,10,19,10,11,32. ,05,00054
2510001,1,2018,10,20,10,51,21. ,06,00028
2510001,1,2018,10,21,05,14,03. ,05,00031
2510001,2,2018,10,22,19,47,31. ,24,00225
2510001,1,2018,10,23,20,06,57. ,05,00024
2510001,2,2018,10,26,03,36,35. ,22,00134
2510001,2,2018,10,27,09,08,13. ,22,00163
2510001,1,2018,10,28,23,46,44. ,13,00084
2510001,2,2018,10,30,11,30,10. ,19,00100
2510001,1,2018,11,03,03,20,02. ,06,00017
2510001,1,2018,11,23,19,48,17. ,07,00034
2510001,3,2018,11,23,23,30,23. ,33,00845
2510001,1,2018,11,27,07,27,02. ,06,00034
2510001,2,2018,11,27,08,34,13. ,16,00075
2510001,1,2018,11,28,20,15,08. ,07,00041
2510001,1,2018,12,02,08,53,53. ,07,00034
2510001,1,2018,12,02,11,04,35. ,10,00043
2510001,1,2018,12,05,21,09,38. ,05,00017
2510001,4,2018,12,08,10,54,13. ,36,00592
2510001,1,2018,12,08,11,11,06. ,05,00022
2510001,1,2018,12,12,17,50,11. ,12,00053
2510001,1,2018,12,14,17,05,10. ,07,00025
2510001,1,2018,12,16,01,29,19. ,07,00022
2510001,2,2018,12,21,13,13,40. ,19,00197
2510001,2,2018,12,31,23,10,36. ,21,00124
2510001,1,2019,01,06,17,35,00. ,13,00065
2510001,1,2019,01,13,19,54,13. ,05,00021
2510001,1,2019,01,13,21,14,55. ,11,00048
2510001,2,2019,01,14,13,24,04. ,20,00105
2510001,1,2019,01,18,21,46,54. ,13,00042
2510001,1,2019,01,19,11,36,58. ,05,00022
2510001,1,2019,01,19,14,22,24. ,05,00032
2510001,1,2019,01,24,05,04,26. ,07,00058
2510001,1,2019,01,26,09,32,07. ,09,00041
2510001,2,2019,02,03,10,01,24. ,15,00112
2510001,1,2019,02,10,10,30,25. ,09,00032
2510001,1,2019,02,14,22,04,29. ,05,00041
2510001,1,2019,02,23,15,49,15. ,11,00072
2510001,2,2019,02,24,09,33,37. ,18,00091
2510001,1,2019,03,02,12,25,42. ,07,00026
2510001,1,2019,03,07,04,26,44. ,08,00027
2510001,1,2019,03,09,12,09,42. ,05,00021
2510001,1,2019,03,11,02,11,27. ,10,00027
2510001,1,2019,03,26,03,30,39. ,11,00048
2510001,1,2019,03,29,05,40,06. ,12,00061
2510001,2,2019,03,29,12,24,22. ,17,00102
2510001,1,2019,03,29,17,47,52. ,06,00024
2510001,1,2019,04,05,18,59,53. ,08,00022
2510001,2,2019,04,10,04,19,26. ,19,00131
2510001,2,2019,04,27,09,57,39. ,16,00086
2510001,1,2019,04,28,05,40,25. ,05,00018
2510001,1,2019,04,29,14,25,52. ,08,00038
2510001,1,2019,05,13,18,59,46. ,08,00032
2510001,1,2019,05,18,10,18,57. ,08,00034
2510001,1,2019,05,27,04,04,23. ,11,00044
2510001,1,2019,06,05,06,09,47. ,09,00044
2510001,1,2019,06,07,11,58,50. ,06,00028
2510001,3,2019,06,17,08,00,24. ,30,00345
2510001,3,2019,06,18,22,22,55. ,27,00176
2510001,1,2019,06,24,09,12,50. ,08,00024
2510001,1,2019,07,02,15,34,22. ,12,00049
2510001,1,2019,07,05,20,26,43. ,09,00027
2510001,2,2019,07,17,00,25,54. ,24,00240
2510001,1,2019,07,17,18,01,15. ,13,00053
2510001,1,2019,07,20,12,57,07. ,08,00044
2510001,3,2019,07,28,03,33,20. ,25,00192
2510001,1,2019,07,30,05,39,30. ,05,00022
2510001,4,2019,08,04,19,23,20. ,40,00871
2510001,1,2019,08,15,17,52,50. ,09,00078
2510001,2,2019,08,24,13,53,11. ,16,00063
2510001,1,2019,09,06,00,02,36. ,12,00084
2510001,1,2019,09,07,07,56,08. ,05,00023
2510001,1,2019,09,12,01,45,09. ,14,00069
2510001,1,2019,09,14,04,23,50. ,06,00030
2510001,1,2019,09,30,01,02,48. ,11,00081
2510001,1,2019,09,30,15,55,21. ,05,00036
2510001,1,2019,10,06,15,03,40. ,09,00032
2510001,3,2019,11,03,14,02,57. ,26,00348
2510001,2,2019,11,08,18,18,35. ,15,00085
2510001,1,2019,11,11,18,50,36. ,12,00068
2510001,1,2019,11,12,21,55,59. ,06,00031
2510001,1,2019,11,22,05,24,20. ,08,00039
2510001,1,2019,12,03,10,18,32. ,11,00042
2510001,2,2019,12,04,10,39,00. ,18,00096
2510001,1,2019,12,05,08,38,34. ,06,00030
2510001,1,2019,12,05,22,35,23. ,11,00057
2510001,1,2019,12,06,14,39,56. ,09,00047
2510001,2,2019,12,07,12,34,04. ,21,00132
2510001,3,2019,12,11,18,39,26. ,26,00176
2510001,1,2019,12,19,09,24,07. ,09,00030
2510001,1,2019,12,26,18,27,23. ,07,00023
2510001,1,2019,12,27,14,10,51. ,05,00019
2510001,2,2020,01,03,03,24,16. ,16,00056
2510001,1,2020,01,08,11,58,11. ,09,00037
2510001,2,2020,01,14,04,54,12. ,16,00079
2510001,1,2020,01,21,19,18,11. ,14,00095
2510001,2,2020,01,22,19,38,16. ,15,00092
2510001,1,2020,01,24,12,45,02. ,07,00023
2510001,2,2020,02,01,02,08,09. ,19,00074
2510001,1,2020,02,01,22,11,09. ,06,00036
2510001,2,2020,02,06,20,20,18. ,16,00059
2510001,1,2020,02,07,08,41,23. ,09,00048
2510001,3,2020,02,12,19,37,33. ,32,00428
2510001,1,2020,02,13,19,37,57. ,11,00036
2510001,1,2020,02,19,21,53,40. ,09,00042
2510001,1,2020,02,23,21,13,07. ,09,00028
2510001,1,2020,03,01,09,08,53. ,10,00056
2510001,1,2020,03,02,01,56,38. ,05,00050
2510001,1,2020,03,03,11,59,43. ,11,00043
2510001,1,2020,03,21,18,03,20. ,12,00052
2510001,2,2020,03,29,22,19,03. ,19,00273
2510001,1,2020,03,31,20,24,15. ,13,00059
2510001,1,2020,04,08,21,32,38. ,12,00073
2510001,1,2020,04,10,21,41,24. ,08,00028
2510001,2,2020,04,12,00,45,08. ,18,00097
2510001,3,2020,04,16,11,18,12. ,28,00379
2510001,1,2020,04,16,17,13,42. ,08,00043
2510001,1,2020,04,18,17,29,47. ,09,00022
2510001,2,2020,04,20,05,39,40. ,19,00099
2510001,1,2020,04,23,10,22,29. ,10,00094
2510001,2,2020,04,23,12,26,51. ,24,00245
2510001,1,2020,04,26,09,49,37. ,11,00036
2510001,1,2020,04,28,19,31,13. ,06,00062
2510001,1,2020,05,04,22,08,27. ,08,00025
2510001,1,2020,05,04,22,34,47. ,14,00058
2510001,1,2020,05,06,01,57,54. ,06,00020
2510001,1,2020,05,06,10,16,26. ,14,00056
2510001,2,2020,05,11,08,58,48. ,23,00127
2510001,1,2020,05,16,06,27,38. ,06,00028
2510001,2,2020,05,18,12,01,01. ,18,00078
2510001,3,2020,05,19,12,17,25. ,31,00502
2510001,1,2020,05,20,21,32,07. ,07,00037
2510001,3,2020,06,01,06,02,31. ,25,00202
2510001,2,2020,06,04,05,31,36. ,17,00070
2510001,1,2020,06,16,01,55,21. ,13,00079
2510001,1,2020,06,25,04,48,13. ,14,00044
2510001,3,2020,07,03,14,13,09. ,25,00293
2510001,1,2020,07,09,06,06,01. ,11,00036
2510001,1,2020,07,15,05,48,28. ,05,00040
2510001,1,2020,07,17,01,33,34. ,14,00047
2510001,2,2020,07,17,13,49,50. ,18,00096
2510001,1,2020,07,31,23,05,54. ,07,00028
2510001,1,2020,08,04,23,03,19. ,07,00043
2510001,2,2020,08,06,02,54,26. ,15,00047
2510001,1,2020,08,06,12,07,08. ,14,00068
2510001,1,2020,08,07,00,36,50. ,13,00071
2510001,1,2020,08,09,14,30,43. ,12,00091
2510001,1,2020,08,23,04,37,10. ,06,00057
2510001,1,2020,08,30,07,08,28. ,12,00092
2510001,1,2020,08,30,14,38,11. ,11,00063
2510001,1,2020,08,30,17,59,56. ,10,00086
2510001,1,2020,09,04,06,45,43. ,06,00019
2510001,1,2020,09,05,10,34,50. ,07,00031
2510001,2,2020,09,07,06,34,02. ,19,00095
2510001,1,2020,09,07,12,31,01. ,08,00027
2510001,1,2020,09,07,22,33,37. ,12,00117
2510001,1,2020,09,10,12,26,38. ,09,00055
2510001,2,2020,09,12,11,44,44. ,23,00136
2510001,1,2020,09,12,11,51,37. ,07,00032
2510001,1,2020,09,20,09,04,56. ,10,00081
2510001,1,2020,10,05,11,32,43. ,14,00062
2510001,1,2020,10,14,19,42,50. ,11,00043
2510001,1,2020,11,18,15,18,20. ,07,00048
2510001,3,2020,11,22,19,06,05. ,30,00351
2510001,1,2020,12,17,16,43,17. ,07,00030
2510001,1,2020,12,18,08,03,28. ,05,00027
2510001,1,2020,12,21,02,25,06. ,12,00039
2510001,1,2020,12,22,01,29,00. ,05,00042
2510001,2,2020,12,29,01,15,32. ,22,00275
2510001,1,2020,12,29,04,25,59. ,06,00022
2510001,2,2020,12,30,09,35,43. ,17,00100
