station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
1610000,1,1996,10,//,//,//,//,/////
1610000,1,1996,10,//,//,//,//,/////
1610000,1,1996,10,//,//,//,//,/////
1610000,1,1996,10,//,//,//,//,/////
1610000,1,1996,11,//,//,//,//,/////
1610000,1,1996,11,//,//,//,//,/////
1610000,1,1996,12,//,//,//,//,/////
1610000,2,1996,12,//,//,//,//,/////
1610000,2,1996,12,//,//,//,//,/////
1610000,1,1997,01,07,18,03,13,00052
1610000,2,1997,01,11,04,20,24,00182
1610000,3,1997,02,11,07,57,31,00447
1610000,1,1997,02,//,//,//,//,/////
1610000,2,1997,02,28,20,33,21,00095
1610000,2,1997,03,04,11,58,16,00157
1610000,1,1997,03,13,10,12,13,00074
1610000,2,1997,03,15,13,54,20,00195
1610000,1,1997,03,17,23,18,05,00030
1610000,1,1997,03,20,14,31,05,00024
1610000,1,1997,03,25,02,41,06,00041
1610000,1,1997,04,12,20,09,13,00112
1610000,2,1997,04,15,07,33,20,00181
1610000,2,1997,04,17,21,43,18,00091
1610000,1,1997,04,18,10,51,07,00041
1610000,1,1997,04,29,16,45,05,00038
1610000,2,1997,05,//,//,//,//,/////
1610000,2,1997,05,//,//,//,//,/////
1610000,1,1997,05,//,//,//,//,/////
1610000,1,1997,06,01,18,48,08,00044
1610000,1,1997,06,01,21,17,05,00028
1610000,1,1997,06,05,08,16,11,00046
1610000,1,1997,06,05,14,55,06,00023
1610000,3,1997,06,07,21,33,25,00239
1610000,1,1997,06,09,20,38,13,00079
1610000,4,1997,06,15,13,54,37,00818
1610000,1,1997,06,25,22,02,05,00022
1610000,3,1997,07,01,12,40,34,00729
1610000,2,1997,07,04,23,50,24,00232
1610000,2,1997,07,15,01,10,17,00090
1610000,2,1997,07,17,19,09,21,00154
1610000,1,1997,07,22,07,52,11,00081
1610000,2,1997,07,23,07,04,21,00140
1610000,1,1997,08,11,07,38,11,00073
1610000,1,1997,08,15,15,12,14,00084
1610000,3,1997,08,20,14,12,26,00319
1610000,2,1997,08,22,14,31,19,00159
1610000,2,1997,09,18,12,46,17,00091
1610000,3,1997,10,03,13,46,25,00220
1610000,1,1997,10,05,12,31,07,00023
1610000,1,1997,10,07,11,17,08,00047
1610000,2,1997,10,09,06,21,16,00054
1610000,1,1997,10,09,12,29,13,00043
1610000,2,1997,10,09,13,01,17,00063
1610000,1,1997,10,09,13,03,12,00043
1610000,1,1997,10,12,04,40,09,00026
1610000,1,1997,10,17,04,00,13,00047
1610000,2,1997,10,22,18,56,15,00063
1610000,1,1997,10,28,16,07,09,00042
1610000,3,1997,11,06,05,04,28,00416
1610000,1,1997,11,12,05,00,11,00045
1610000,3,1997,11,13,12,22,25,00206
1610000,4,1997,11,15,16,05,38,00792
1610000,1,1997,11,20,10,57,10,00033
1610000,2,1997,11,28,15,13,16,00069
1610000,1,1997,12,07,12,53,09,00031
1610000,1,1997,12,13,15,47,06,00027
1610000,1,1997,12,22,06,04,11,00036
1610000,3,1997,12,23,04,08,26,00231
1610000,1,1998,01,02,00,30,14,00071
1610000,3,1998,01,03,03,20,31,00468
1610000,2,1998,01,21,00,22,17,00065
1610000,1,1998,01,31,00,51,07,00027
1610000,2,1998,02,05,19,49,18,00092
1610000,1,1998,02,16,23,55,10,00062
1610000,2,1998,03,03,09,19,16,00101
1610000,1,1998,03,26,11,44,08,00033
1610000,3,1998,04,09,14,29,30,00402
1610000,1,1998,04,09,17,48,08,00032
1610000,1,1998,04,17,14,11,06,00027
1610000,1,1998,04,23,00,43,07,00024
1610000,1,1998,04,24,04,07,10,00055
1610000,1,1998,05,02,17,32,10,00040
1610000,1,1998,05,14,18,13,07,00036
1610000,1,1998,05,15,08,29,09,00045
1610000,1,1998,05,22,07,24,11,00066
1610000,1,1998,05,31,03,19,06,00023
1610000,1,1998,06,10,00,23,11,00064
1610000,1,1998,06,14,19,58,09,00039
1610000,1,1998,06,24,20,35,13,00072
1610000,1,1998,06,27,15,50,08,00039
1610000,1,1998,07,03,11,32,07,00026
1610000,1,1998,07,24,13,29,13,00055
1610000,2,1998,08,21,22,53,15,00075
1610000,1,1998,09,05,13,09,07,00035
1610000,1,1998,09,07,05,49,12,00056
1610000,1,1998,11,03,08,11,13,00051
1610000,1,1998,11,24,04,50,08,00030
1610000,1,1998,12,10,00,57,10,00044
1610000,2,1999,01,09,12,06,24,00149
1610000,1,1999,01,17,14,30,06,00023
1610000,2,1999,02,01,04,29,20,00111
1610000,1,1999,02,05,23,40,13,00045
1610000,1,1999,02,09,09,20,13,00051
1610000,1,1999,03,07,10,04,14,00043
1610000,1,1999,03,19,02,56,14,00041
1610000,1,1999,04,08,22,12,12,00055
1610000,1,1999,04,11,00,16,10,00040
1610000,1,1999,05,09,04,46,11,00041
1610000,4,1999,05,13,02,59,42,01754
1610000,2,1999,05,23,17,19,18,00095
1610000,3,1999,05,31,12,22,26,00239
1610000,1,1999,06,06,06,46,08,00037
1610000,2,1999,06,13,07,57,16,00074
1610000,1,1999,06,15,16,48,13,00058
1610000,2,1999,06,15,17,13,20,00184
1610000,2,1999,06,22,01,53,15,00074
1610000,1,1999,07,05,12,46,11,00036
1610000,1,1999,07,22,22,46,12,00076
1610000,1,1999,07,24,10,43,09,00034
1610000,1,1999,07,27,14,31,14,00059
1610000,1,1999,08,22,04,00,05,00023
1610000,1,1999,08,23,15,12,12,00037
1610000,1,1999,08,23,19,09,06,00023
1610000,1,1999,08,25,10,07,09,00045
1610000,1,1999,09,23,02,37,09,00035
1610000,1,1999,09,27,08,40,11,00039
1610000,1,1999,10,05,09,41,06,00027
1610000,1,1999,10,23,03,28,06,00027
1610000,2,1999,10,24,18,49,17,00108
1610000,1,1999,10,28,16,00,09,00036
1610000,1,1999,11,15,10,36,09,00035
1610000,1,1999,11,17,07,54,08,00035
1610000,2,1999,12,18,22,31,15,00082
1610000,3,1999,12,21,23,19,27,00337
1610000,1,1999,12,27,04,18,14,00077
1610000,1,2000,01,04,16,22,12,00076
1610000,1,2000,01,25,18,02,13,00058
1610000,4,2000,01,28,23,21,38,00833
1610000,2,2000,02,19,22,33,15,00069
1610000,3,2000,02,20,22,58,25,00218
1610000,1,2000,03,30,16,06,11,00048
1610000,1,2000,04,04,23,04,09,00040
1610000,1,2000,04,23,00,01,08,00042
1610000,1,2000,04,27,14,39,08,00034
1610000,2,2000,05,13,18,33,17,00095
1610000,1,2000,05,20,13,32,13,00081
1610000,1,2000,05,21,23,20,13,00076
1610000,4,2000,06,13,01,54,36,00759
1610000,1,2000,07,10,19,00,07,00025
1610000,1,2000,07,11,12,07,13,00057
1610000,1,2000,07,14,02,59,10,00042
1610000,2,2000,07,19,21,25,19,00206
1610000,2,2000,07,20,14,55,18,00121
1610000,2,2000,07,21,20,51,18,00093
1610000,1,2000,08,09,06,02,12,00067
1610000,1,2000,08,11,10,28,06,00032
1610000,3,2000,08,16,05,21,27,00191
1610000,2,2000,08,20,02,27,24,00173
1610000,3,2000,08,25,22,17,27,00382
1610000,1,2000,08,26,12,35,05,00034
1610000,1,2000,08,27,00,31,09,00035
1610000,1,2000,08,29,16,20,06,00024
1610000,2,2000,09,03,20,02,16,00079
1610000,1,2000,09,06,01,59,07,00042
1610000,2,2000,09,13,19,08,15,00068
